,scores,cavity
20316,8.04300022125,5
20317,8.04300022125,5
20318,8.04300022125,5
20319,8.9969997406,5
20320,9.51299953461,5
20321,9.51299953461,5
20322,9.51299953461,5
20323,9.51299953461,5
20324,9.51299953461,5
20325,9.51299953461,5
20326,9.51299953461,5
20349,7.03299999237,5
20350,7.03299999237,5
20351,7.97800016403,5
20352,7.97800016403,5
20353,8.9969997406,5
20354,9.51299953461,5
20355,9.51299953461,5
20356,9.51299953461,5
20357,8.52900028229,5
20358,8.17000007629,5
20359,8.17000007629,5
20360,8.17000007629,5
20385,7.97800016403,5
20386,7.97800016403,5
20387,8.9969997406,5
20388,9.51299953461,5
20389,9.51299953461,5
20390,9.51299953461,5
20391,8.52900028229,5
20392,7.97800016403,5
20393,7.03299999237,5
20421,7.88500022888,5
20422,8.78999996185,5
20423,8.78999996185,5
20424,8.78999996185,5
20425,8.52900028229,5
20426,7.97800016403,5
20427,7.0110001564,5
20455,7.14499998093,5
20456,7.14499998093,5
20457,7.14499998093,5
20458,7.12799978256,5
20459,7.12799978256,5
20460,7.12799978256,5
20819,10.4930000305,5
20820,10.4930000305,5
20821,10.4930000305,5
20852,7.60500001907,5
20853,10.5419998169,5
20854,10.5419998169,5
20855,10.5419998169,5
20856,9.41100025177,5
20868,8.12100028992,5
20869,8.12100028992,5
20870,8.12100028992,5
20886,8.38099956512,5
20887,10.5419998169,5
20888,10.5419998169,5
20889,10.5419998169,5
20890,9.97200012207,5
20891,7.54699993134,5
20901,7.3220000267,5
20902,8.12100028992,5
20903,8.12100028992,5
20904,8.12100028992,5
20918,7.09700012207,5
20919,7.09700012207,5
20920,8.38099956512,5
20921,10.5419998169,5
20922,10.5419998169,5
20923,10.5520000458,5
20924,10.5520000458,5
20925,10.5520000458,5
20926,9.01200008392,5
20927,8.19699954987,5
20928,7.08799982071,5
20932,7.45499992371,5
20933,7.45499992371,5
20934,8.89099979401,5
20935,9.04100036621,5
20936,9.04100036621,5
20937,9.04100036621,5
20938,8.12100028992,5
20952,9.67700004578,5
20953,9.67700004578,5
20954,10.001999855,5
20955,10.0819997787,5
20956,10.0830001831,5
20957,11.4910001755,5
20958,11.7609996796,5
20959,11.7609996796,5
20960,11.7609996796,5
20961,10.6829996109,5
20962,10.0679998398,5
20963,8.21599960327,5
20966,8.26000022888,5
20967,8.60799980164,5
20968,9.16199970245,5
20969,9.58100032806,5
20970,9.58100032806,5
20971,9.58100032806,5
20972,9.57199954987,5
20973,7.91400003433,5
20974,7.03700017929,5
20986,9.67700004578,5
20987,9.67700004578,5
20988,10.001999855,5
20989,10.4180002213,5
20990,10.4180002213,5
20991,11.7779998779,5
20992,11.7969999313,5
20993,11.7969999313,5
20994,11.7969999313,5
20995,11.3420000076,5
20996,10.0679998398,5
20997,9.4390001297,5
20998,7.65199995041,5
20999,8.32100009918,5
21000,8.52900028229,5
21001,9.51299953461,5
21002,10.0089998245,5
21003,10.0089998245,5
21004,10.0089998245,5
21005,9.58100032806,5
21006,9.57199954987,5
21007,9.39700031281,5
21008,9.39700031281,5
21009,8.33800029755,5
21010,7.58400011063,5
21020,9.67700004578,5
21021,9.67700004578,5
21022,10.001999855,5
21023,10.4180002213,5
21024,10.4180002213,5
21025,11.7779998779,5
21026,12.734000206,5
21027,12.734000206,5
21028,12.734000206,5
21029,11.3420000076,5
21030,10.0679998398,5
21031,9.4390001297,5
21032,7.84600019455,5
21033,8.32100009918,5
21034,8.52900028229,5
21035,9.51299953461,5
21036,10.0089998245,5
21037,10.0089998245,5
21038,10.0089998245,5
21039,9.58100032806,5
21040,9.57199954987,5
21041,9.39700031281,5
21042,9.39700031281,5
21043,9.16199970245,5
21044,7.58400011063,5
21054,8.92800045013,5
21055,9.6280002594,5
21056,10.7989997864,5
21057,10.7989997864,5
21058,11.5530004501,5
21059,12.484000206,5
21060,12.734000206,5
21061,12.734000206,5
21062,12.734000206,5
21063,11.3420000076,5
21064,9.9390001297,5
21065,9.4390001297,5
21066,8.04300022125,5
21067,8.32100009918,5
21068,8.71500015259,5
21069,9.51299953461,5
21070,10.0089998245,5
21071,10.0089998245,5
21072,10.0089998245,5
21073,9.51299953461,5
21074,9.39700031281,5
21075,9.39700031281,5
21076,9.39700031281,5
21077,9.16199970245,5
21078,8.12100028992,5
21079,7.40700006485,5
21088,8.92800045013,5
21089,9.6280002594,5
21090,10.7989997864,5
21091,10.7989997864,5
21092,11.7860002518,5
21093,12.484000206,5
21094,12.734000206,5
21095,12.734000206,5
21096,12.734000206,5
21097,10.4510002136,5
21098,9.88399982452,5
21099,9.16699981689,5
21100,8.04300022125,5
21101,8.26000022888,5
21102,9.51299953461,5
21103,9.51299953461,5
21104,10.0089998245,5
21105,10.0089998245,5
21106,10.0089998245,5
21107,9.51299953461,5
21108,9.51299953461,5
21109,9.51299953461,5
21110,9.39700031281,5
21111,9.16199970245,5
21112,8.12100028992,5
21113,7.40700006485,5
21122,8.92800045013,5
21123,9.6280002594,5
21124,10.7989997864,5
21125,10.7989997864,5
21126,11.7860002518,5
21127,12.484000206,5
21128,12.484000206,5
21129,12.484000206,5
21130,10.8350000381,5
21131,10.3830003738,5
21132,10.1510000229,5
21133,9.16699981689,5
21134,8.04300022125,5
21135,8.26000022888,5
21136,9.51299953461,5
21137,9.58100032806,5
21138,10.0089998245,5
21139,10.0089998245,5
21140,10.0089998245,5
21141,10.0089998245,5
21142,10.0089998245,5
21143,9.51299953461,5
21144,9.39700031281,5
21145,8.66600036621,5
21146,8.12100028992,5
21147,7.40700006485,5
21156,8.16199970245,5
21157,8.54699993134,5
21158,10.5419998169,5
21159,10.6960000992,5
21160,11.7860002518,5
21161,11.7860002518,5
21162,11.7860002518,5
21163,10.5939998627,5
21164,10.5939998627,5
21165,10.3830003738,5
21166,10.1510000229,5
21167,9.16699981689,5
21168,7.12799978256,5
21169,8.11600017548,5
21170,9.51299953461,5
21171,9.58100032806,5
21172,9.58100032806,5
21173,9.58100032806,5
21174,10.0089998245,5
21175,10.0089998245,5
21176,10.0089998245,5
21177,9.51299953461,5
21178,9.39700031281,5
21179,8.66600036621,5
21180,8.11200046539,5
21192,10.2419996262,5
21193,10.3120002747,5
21194,10.3479995728,5
21195,10.3479995728,5
21196,10.3479995728,5
21197,10.3479995728,5
21198,10.3479995728,5
21199,10.3479995728,5
21200,10.1510000229,5
21201,9.05900001526,5
21202,7.12799978256,5
21203,7.14499998093,5
21204,8.37300014496,5
21205,9.58100032806,5
21206,9.58100032806,5
21207,9.58100032806,5
21208,10.0089998245,5
21209,10.0089998245,5
21210,10.0089998245,5
21211,9.0609998703,5
21212,8.49899959564,5
21213,8.49899959564,5
21226,7.55900001526,5
21227,7.55900001526,5
21228,9.17500019073,5
21229,9.17500019073,5
21230,9.17500019073,5
21231,9.17500019073,5
21232,9.17500019073,5
21233,9.17500019073,5
21234,7.97800016403,5
21235,7.97800016403,5
21236,7.97800016403,5
21237,7.97800016403,5
21238,8.00599956512,5
21239,9.51299953461,5
21240,9.51299953461,5
21241,9.51299953461,5
21242,9.51299953461,5
21243,9.51299953461,5
21244,9.51299953461,5
21245,8.93400001526,5
21246,7.04699993134,5
21267,7.03299999237,5
21268,7.03299999237,5
21269,7.97800016403,5
21270,7.97800016403,5
21271,7.97800016403,5
21272,8.31499958038,5
21273,8.31499958038,5
21274,8.31499958038,5
21275,7.99300003052,5
21276,8.17000007629,5
21277,8.17000007629,5
21278,8.17000007629,5
21303,7.97800016403,5
21304,7.97800016403,5
21305,7.97800016403,5
21306,8.31499958038,5
21307,8.31499958038,5
21308,8.31499958038,5
21309,7.99300003052,5
21310,7.97800016403,5
21311,7.03299999237,5
21339,7.88500022888,5
21340,8.31499958038,5
21341,8.31499958038,5
21342,8.31499958038,5
21343,7.99300003052,5
21344,7.97800016403,5
21345,7.0110001564,5
21376,7.12799978256,5
21377,7.12799978256,5
21378,7.12799978256,5
21785,8.78199958801,5
21786,9.07199954987,5
21787,9.07199954987,5
21788,9.07199954987,5
21789,7.39499998093,5
21819,8.78199958801,5
21820,9.07199954987,5
21821,9.07199954987,5
21822,9.07199954987,5
21823,7.39499998093,5
21841,7.88000011444,5
21842,8.22500038147,5
21843,8.22500038147,5
21844,8.22500038147,5
21850,7.45499992371,5
21851,7.45499992371,5
21852,8.89099979401,5
21853,9.04100036621,5
21854,9.16199970245,5
21855,9.16199970245,5
21856,9.16199970245,5
21857,7.39499998093,5
21875,9.03299999237,5
21876,10.5860004425,5
21877,10.5860004425,5
21878,10.5860004425,5
21879,8.2530002594,5
21884,8.26000022888,5
21885,8.60799980164,5
21886,9.16199970245,5
21887,9.16199970245,5
21888,9.39700031281,5
21889,9.39700031281,5
21890,9.39700031281,5
21891,9.16199970245,5
21892,9.16199970245,5
21893,9.16199970245,5
21894,7.37599992752,5
21907,7.58400011063,5
21908,8.64999961853,5
21909,10.138999939,5
21910,10.5860004425,5
21911,10.5860004425,5
21912,10.5860004425,5
21913,8.2530002594,5
21914,7.3029999733,5
21918,8.26000022888,5
21919,9.51299953461,5
21920,10.0089998245,5
21921,10.0089998245,5
21922,10.0089998245,5
21923,9.58100032806,5
21924,9.39700031281,5
21925,9.39700031281,5
21926,9.39700031281,5
21927,9.16199970245,5
21928,7.74700021744,5
21939,8.1639995575,5
21940,8.59099960327,5
21941,10.126999855,5
21942,10.1899995804,5
21943,10.625,5
21944,10.625,5
21945,10.625,5
21946,10.5860004425,5
21947,8.76399993896,5
21948,8.18400001526,5
21951,7.19799995422,5
21952,8.26000022888,5
21953,9.51299953461,5
21954,10.0089998245,5
21955,10.0089998245,5
21956,10.0089998245,5
21957,9.58100032806,5
21958,9.39700031281,5
21959,9.39700031281,5
21960,9.39700031281,5
21961,9.16199970245,5
21962,7.74700021744,5
21973,8.1639995575,5
21974,8.59099960327,5
21975,10.126999855,5
21976,10.1899995804,5
21977,10.625,5
21978,10.625,5
21979,10.625,5
21980,9.99499988556,5
21981,8.76399993896,5
21982,8.18400001526,5
21985,7.19799995422,5
21986,8.14900016785,5
21987,9.51299953461,5
21988,10.0089998245,5
21989,10.0089998245,5
21990,10.0089998245,5
21991,9.58100032806,5
21992,9.39700031281,5
21993,9.39700031281,5
21994,9.39700031281,5
21995,9.16199970245,5
21996,8.12100028992,5
21997,7.65799999237,5
22007,8.1639995575,5
22008,8.59099960327,5
22009,10.126999855,5
22010,10.1899995804,5
22011,10.625,5
22012,10.625,5
22013,10.625,5
22014,9.33399963379,5
22015,9.33399963379,5
22016,8.25199985504,5
22017,7.84600019455,5
22019,7.19799995422,5
22020,8.14900016785,5
22021,9.25800037384,5
22022,10.0089998245,5
22023,10.0089998245,5
22024,10.0089998245,5
22025,9.51299953461,5
22026,9.51299953461,5
22027,9.51299953461,5
22028,9.25800037384,5
22029,9.16199970245,5
22030,8.12100028992,5
22031,7.65799999237,5
22041,7.48500013351,5
22042,7.90100002289,5
22043,8.33899974823,5
22044,8.75699996948,5
22045,8.8170003891,5
22046,9.33699989319,5
22047,9.52000045776,5
22048,9.52000045776,5
22049,9.52000045776,5
22050,8.25199985504,5
22051,7.84600019455,5
22054,8.37300014496,5
22055,9.58100032806,5
22056,10.0089998245,5
22057,10.0089998245,5
22058,10.0089998245,5
22059,10.0089998245,5
22060,10.0089998245,5
22061,9.51299953461,5
22062,9.25800037384,5
22063,8.97999954224,5
22064,8.12100028992,5
22065,7.65799999237,5
22076,7.18300008774,5
22077,8.06599998474,5
22078,8.48200035095,5
22079,8.8170003891,5
22080,9.33699989319,5
22081,9.52000045776,5
22082,9.52000045776,5
22083,9.52000045776,5
22084,8.25199985504,5
22085,7.84600019455,5
22088,8.37300014496,5
22089,9.58100032806,5
22090,9.58100032806,5
22091,9.58100032806,5
22092,10.0089998245,5
22093,10.0089998245,5
22094,10.0089998245,5
22095,9.51299953461,5
22096,9.25800037384,5
22097,8.97999954224,5
22098,8.11200046539,5
22111,7.80399990082,5
22112,8.48200035095,5
22113,8.8170003891,5
22114,9.33699989319,5
22115,9.52000045776,5
22116,9.52000045776,5
22117,9.52000045776,5
22122,8.37300014496,5
22123,9.58100032806,5
22124,9.58100032806,5
22125,9.58100032806,5
22126,10.0089998245,5
22127,10.0089998245,5
22128,10.0089998245,5
22129,9.0609998703,5
22130,8.51799964905,5
22131,8.51799964905,5
22147,8.00100040436,5
22148,8.00100040436,5
22149,8.00100040436,5
22156,8.00599956512,5
22157,8.00599956512,5
22158,8.22799968719,5
22159,8.9969997406,5
22160,9.51299953461,5
22161,9.51299953461,5
22162,9.51299953461,5
22163,8.97999954224,5
22164,7.74399995804,5
22193,7.98600006104,5
22194,8.17000007629,5
22195,8.17000007629,5
22196,8.17000007629,5
22669,7.37400007248,5
22670,7.93800020218,5
22671,7.93800020218,5
22672,7.93800020218,5
22702,7.50199985504,5
22703,8.78199958801,5
22704,9.39700031281,5
22705,9.39700031281,5
22706,9.39700031281,5
22707,8.1859998703,5
22736,7.50199985504,5
22737,8.79899978638,5
22738,9.39700031281,5
22739,9.39700031281,5
22740,9.39700031281,5
22741,8.1859998703,5
22770,8.89099979401,5
22771,9.04100036621,5
22772,9.39700031281,5
22773,9.39700031281,5
22774,9.39700031281,5
22775,8.1859998703,5
22802,7.28800010681,5
22803,8.09500026703,5
22804,8.89099979401,5
22805,10.0089998245,5
22806,10.0089998245,5
22807,10.0089998245,5
22808,9.39700031281,5
22809,9.16199970245,5
22810,9.16199970245,5
22811,9.16199970245,5
22812,7.37599992752,5
22836,8.09200000763,5
22837,9.01700019836,5
22838,10.0089998245,5
22839,10.0089998245,5
22840,10.0089998245,5
22841,10.0089998245,5
22842,9.39700031281,5
22843,9.16199970245,5
22844,9.16199970245,5
22845,9.16199970245,5
22846,7.74700021744,5
22870,8.09200000763,5
22871,9.01700019836,5
22872,10.0089998245,5
22873,10.0089998245,5
22874,10.0089998245,5
22875,10.0089998245,5
22876,9.39700031281,5
22877,9.25800037384,5
22878,9.25800037384,5
22879,9.16199970245,5
22880,7.74700021744,5
22904,8.09200000763,5
22905,9.01700019836,5
22906,10.0089998245,5
22907,10.0089998245,5
22908,10.0089998245,5
22909,9.58100032806,5
22910,9.25800037384,5
22911,9.25800037384,5
22912,9.25800037384,5
22913,8.78199958801,5
22914,8.12100028992,5
22915,7.65799999237,5
22930,7.30200004578,5
22931,7.30200004578,5
22932,7.30200004578,5
22938,8.02799987793,5
22939,9.25800037384,5
22940,9.58100032806,5
22941,9.58100032806,5
22942,9.58100032806,5
22943,10.0089998245,5
22944,10.0089998245,5
22945,10.0089998245,5
22946,9.3109998703,5
22947,8.97999954224,5
22948,8.12100028992,5
22949,7.65799999237,5
22964,7.30200004578,5
22965,7.30200004578,5
22966,7.30200004578,5
22972,8.37300014496,5
22973,9.25800037384,5
22974,9.58100032806,5
22975,9.58100032806,5
22976,10.0089998245,5
22977,10.0089998245,5
22978,10.0089998245,5
22979,10.0089998245,5
22980,9.3109998703,5
22981,8.97999954224,5
22982,8.12100028992,5
22983,7.65799999237,5
22998,7.30200004578,5
22999,7.30200004578,5
23000,7.30200004578,5
23006,8.37300014496,5
23007,9.25800037384,5
23008,9.58100032806,5
23009,9.58100032806,5
23010,10.0089998245,5
23011,10.0089998245,5
23012,10.0089998245,5
23013,10.0089998245,5
23014,9.3109998703,5
23015,8.97999954224,5
23016,7.74700021744,5
23040,8.37300014496,5
23041,8.94799995422,5
23042,8.94799995422,5
23043,8.9969997406,5
23044,10.0089998245,5
23045,10.0089998245,5
23046,10.0089998245,5
23047,9.0609998703,5
23048,8.82800006866,5
23049,8.51799964905,5
23074,8.00599956512,5
23075,8.00599956512,5
23076,8.22799968719,5
23077,8.9969997406,5
23078,9.25500011444,5
23079,9.25500011444,5
23080,9.25500011444,5
23081,8.97999954224,5
23082,7.74399995804,5
23111,7.98600006104,5
23112,7.98600006104,5
23113,7.98600006104,5
23587,9.04100036621,5
23588,9.04100036621,5
23589,9.04100036621,5
23590,7.93800020218,5
23620,9.3109998703,5
23624,9.39700031281,5
23625,8.1859998703,5
23654,9.3109998703,5
23658,9.39700031281,5
23659,8.1859998703,5
23688,9.3109998703,5
23692,9.58100032806,5
23693,8.1859998703,5
23721,7.19799995422,5
23722,8.3780002594,5
23723,10.0089998245,5
23724,10.0089998245,5
23725,10.0089998245,5
23726,9.58100032806,5
23727,9.16199970245,5
23728,9.16199970245,5
23729,9.16199970245,5
23730,7.37599992752,5
23755,7.86299991608,5
23756,9.25800037384,5
23757,10.0089998245,5
23758,10.0089998245,5
23759,10.0089998245,5
23760,9.58100032806,5
23761,9.3109998703,5
23762,9.16199970245,5
23763,9.16199970245,5
23764,7.74700021744,5
23789,7.86299991608,5
23790,9.39700031281,5
23791,10.0089998245,5
23792,10.0089998245,5
23793,10.0089998245,5
23794,10.0089998245,5
23795,10.0089998245,5
23796,9.25800037384,5
23797,9.16199970245,5
23823,8.61999988556,5
23824,9.39700031281,5
23825,9.58100032806,5
23826,9.58100032806,5
23827,10.0089998245,5
23828,10.0089998245,5
23829,10.0089998245,5
23830,9.25800037384,5
23831,8.78199958801,5
23857,8.61999988556,5
23858,9.58100032806,5
23859,9.58100032806,5
23860,9.58100032806,5
23861,10.0089998245,5
23862,10.0089998245,5
23863,10.0089998245,5
23864,9.3109998703,5
23865,8.97999954224,5
23891,8.61999988556,5
23892,9.58100032806,5
23893,9.58100032806,5
23894,9.58100032806,5
23895,10.0089998245,5
23896,10.0089998245,5
23897,10.0089998245,5
23898,9.3109998703,5
23899,8.97999954224,5
23900,7.74700021744,5
23901,7.65799999237,5
23925,8.31499958038,5
23926,9.58100032806,5
23927,9.58100032806,5
23928,9.58100032806,5
23929,10.0089998245,5
23930,10.0089998245,5
23931,10.0089998245,5
23932,9.3109998703,5
23933,8.97999954224,5
23934,7.74700021744,5
23959,8.31499958038,5
23960,8.82699966431,5
23961,8.82699966431,5
23962,9.07199954987,5
23963,9.07199954987,5
23964,9.07199954987,5
23965,8.97999954224,5
23966,8.82800006866,5
23967,8.51799964905,5
23994,7.71700000763,5
23995,7.71700000763,5
23996,9.07199954987,5
23997,9.07199954987,5
23998,9.07199954987,5
23999,8.97999954224,5
24000,7.74399995804,5
24505,9.04100036621,5
24506,9.04100036621,5
24507,9.04100036621,5
24508,7.93800020218,5
24538,9.3109998703,5
24542,9.39700031281,5
24543,8.1859998703,5
24576,9.39700031281,5
24577,8.1859998703,5
24610,9.58100032806,5
24611,8.1859998703,5
24644,9.58100032806,5
24645,7.82499980927,5
24674,7.78700017929,5
24678,9.58100032806,5
24679,9.3109998703,5
24680,9.07199954987,5
24681,7.98799991608,5
24682,7.47700023651,5
24707,7.39900016785,5
24708,9.39700031281,5
24709,10.0089998245,5
24710,10.0089998245,5
24711,10.0089998245,5
24712,10.0089998245,5
24713,10.0089998245,5
24714,9.07199954987,5
24715,7.98799991608,5
24741,7.54600000381,5
24742,9.39700031281,5
24743,9.39700031281,5
24744,9.39700031281,5
24745,10.0089998245,5
24746,10.0089998245,5
24747,10.0089998245,5
24748,9.07199954987,5
24749,7.98799991608,5
24775,7.79600000381,5
24776,9.39700031281,5
24777,9.39700031281,5
24778,9.39700031281,5
24779,10.0089998245,5
24780,10.0089998245,5
24781,10.0089998245,5
24782,9.3109998703,5
24783,8.29800033569,5
24809,7.79600000381,5
24810,8.94799995422,5
24811,9.04100036621,5
24812,9.04100036621,5
24813,10.0089998245,5
24814,10.0089998245,5
24815,10.0089998245,5
24816,9.3109998703,5
24817,8.29800033569,5
24818,7.40000009537,5
24843,7.79600000381,5
24844,8.94799995422,5
24845,9.04100036621,5
24846,9.04100036621,5
24847,10.0089998245,5
24848,10.0089998245,5
24849,10.0089998245,5
24850,9.3109998703,5
24851,8.29800033569,5
24852,7.40000009537,5
24878,8.82699966431,5
24879,8.82699966431,5
24880,8.82699966431,5
24881,8.88399982452,5
24882,8.88399982452,5
24883,8.88399982452,5
24884,8.82800006866,5
24885,8.12100028992,5
25423,9.04100036621,5
25424,9.04100036621,5
25425,9.04100036621,5
25456,9.3109998703,5
25460,8.15799999237,5
25494,8.15799999237,5
25528,9.58100032806,5
25529,7.38000011444,5
25562,9.58100032806,5
25563,7.82499980927,5
25592,7.71899986267,5
25596,9.58100032806,5
25597,9.3109998703,5
25598,9.07199954987,5
25599,7.98600006104,5
25626,7.79600000381,5
25627,9.04100036621,5
25628,9.04100036621,5
25629,10.0089998245,5
25630,10.0089998245,5
25631,10.0089998245,5
25632,9.07199954987,5
25633,7.98600006104,5
25664,10.0089998245,5
25665,10.0089998245,5
25666,9.07199954987,5
25667,7.98600006104,5
25699,10.0089998245,5
25700,8.51900005341,5
25701,8.29800033569,5
25798,8.01599979401,5
25799,8.1639995575,5
25800,8.1639995575,5
26341,7.94000005722,5
26342,7.94000005722,5
26343,7.94000005722,5
26375,8.32900047302,5
26376,8.32900047302,5
26377,8.32900047302,5
26378,8.15799999237,5
26411,8.53499984741,5
26412,8.15799999237,5
26446,9.00699996948,5
26480,9.00699996948,5
26510,7.71899986267,5
26514,9.00699996948,5
26515,8.42099952698,5
26516,8.29800033569,5
26517,7.42500019073,5
26545,8.36699962616,5
26546,8.89099979401,5
26547,8.89099979401,5
26548,8.89099979401,5
26549,8.42099952698,5
26550,8.29800033569,5
26551,7.42500019073,5
26583,8.42099952698,5
26584,8.29800033569,5
26585,7.42500019073,5
26617,8.20400047302,5
26618,8.15799999237,5
27294,7.44600009918,5
27295,7.44600009918,5
27296,7.44600009918,5
27327,7.03499984741,5
27328,7.67000007629,5
27329,7.67000007629,5
27330,7.67000007629,5
27361,7.632999897,5
27362,7.67000007629,5
27363,7.67000007629,5
27364,7.67000007629,5
27395,7.632999897,5
27396,7.67000007629,5
27397,7.67000007629,5
27398,7.67000007629,5
27429,7.632999897,5
27430,7.632999897,5
27431,7.632999897,5
27432,7.54600000381,5
27463,7.61999988556,5
27464,7.61999988556,5
27465,7.61999988556,5
27466,7.54600000381,5
30084,15.3920001984,5
30085,15.3920001984,5
30095,15.3920001984,5
30096,15.3920001984,5
30105,15.3920001984,5
30106,15.3920001984,5
30107,15.3920001984,5
30238,10.6669998169,5
30249,15.3920001984,5
30250,15.3920001984,5
30259,15.3920001984,5
30260,15.3920001984,5
30261,15.3920001984,5
30270,15.3920001984,5
30271,15.3920001984,5
30272,15.3920001984,5
30403,10.6669998169,5
30413,15.3920001984,5
30414,15.3920001984,5
30415,15.3920001984,5
30424,15.3920001984,5
30425,15.3920001984,5
30426,15.3920001984,5
30435,15.3920001984,5
30436,15.3920001984,5
30437,15.3920001984,5
31141,14.8529996872,5
31152,15.4259996414,5
31153,15.4259996414,5
31154,15.4259996414,5
31163,15.4259996414,5
31164,15.4259996414,5
31165,15.4259996414,5
31174,15.4259996414,5
31175,15.4259996414,5
31176,15.4259996414,5
31306,16.1359996796,5
31307,17.4379997253,5
31308,17.4379997253,5
31309,17.4379997253,5
31310,16.1329994202,5
31317,16.5890007019,5
31318,17.4379997253,5
31319,17.4379997253,5
31320,17.4379997253,5
31321,16.1329994202,5
31328,16.5890007019,5
31329,17.4379997253,5
31330,17.4379997253,5
31331,17.4379997253,5
31332,16.1329994202,5
31339,16.5890007019,5
31341,16.5890007019,5
31342,15.513999939,5
31471,16.1359996796,5
31472,17.4379997253,5
31473,17.4379997253,5
31474,17.4379997253,5
31475,16.1329994202,5
31482,16.5890007019,5
31483,17.4379997253,5
31484,17.4379997253,5
31485,17.4379997253,5
31486,16.1329994202,5
31493,16.5890007019,5
31494,17.4379997253,5
31495,17.4379997253,5
31496,17.4379997253,5
31497,16.1329994202,5
31504,16.5890007019,5
31506,16.5890007019,5
31507,15.513999939,5
31636,16.1359996796,5
31637,17.4379997253,5
31638,17.4379997253,5
31639,17.4379997253,5
31640,16.1329994202,5
31647,16.5890007019,5
31648,17.4379997253,5
31649,17.4379997253,5
31650,17.4379997253,5
31651,16.1329994202,5
31658,16.5890007019,5
31659,17.4379997253,5
31660,17.4379997253,5
31661,17.4379997253,5
31662,16.1329994202,5
31669,16.5890007019,5
31671,16.5890007019,5
31672,15.513999939,5
31802,15.2749996185,5
31803,15.2749996185,5
31804,15.2749996185,5
31805,14.1160001755,5
31813,15.2749996185,5
31814,15.2749996185,5
31815,15.2749996185,5
31824,15.2749996185,5
31825,15.2749996185,5
31826,15.2749996185,5
593,17.8630008698,6
603,18.2280006409,6
604,18.2280006409,6
608,16.936000824,6
736,18.0240001678,6
840,17.4050006866,6
863,18.2280006409,6
864,18.2280006409,6
968,18.0240001678,6
969,18.0240001678,6
970,18.0240001678,6
981,18.0240001678,6
982,18.0240001678,6
983,18.0240001678,6
994,18.0240001678,6
995,18.0240001678,6
996,18.0240001678,6
1100,17.4050006866,6
1122,17.6130008698,6
1123,18.2280006409,6
1124,18.2280006409,6
1135,17.6130008698,6
1136,17.6130008698,6
1137,18.0520000458,6
1148,17.75,6
1149,17.75,6
1150,17.75,6
1228,18.0240001678,6
1229,18.0240001678,6
1230,18.0240001678,6
1241,18.0240001678,6
1242,18.0240001678,6
1243,18.0240001678,6
1254,18.0240001678,6
1255,18.0240001678,6
1256,18.0240001678,6
1342,16.7000007629,6
1355,16.7000007629,6
1360,17.4050006866,6
1368,16.7000007629,6
1372,18.0520000458,6
1381,16.5990009308,6
1382,17.6130008698,6
1383,17.6130008698,6
1384,18.0520000458,6
1385,18.0520000458,6
1393,16.4790000916,6
1394,16.5990009308,6
1395,17.6130008698,6
1396,17.6130008698,6
1397,18.6690006256,6
1398,18.6800003052,6
1406,16.4790000916,6
1408,17.75,6
1409,17.75,6
1410,18.8090000153,6
1411,19.1790008545,6
1419,16.4790000916,6
1423,18.8090000153,6
1424,19.1790008545,6
1425,19.1790008545,6
1426,19.1790008545,6
1427,18.406999588,6
1436,18.8090000153,6
1437,19.1790008545,6
1438,19.1790008545,6
1439,19.1790008545,6
1450,18.9990005493,6
1451,18.9990005493,6
1452,18.9990005493,6
1589,17.3579998016,6
1602,17.3579998016,6
1606,16.7670001984,6
1615,17.3579998016,6
1616,17.3579998016,6
1617,17.3579998016,6
1619,17.091999054,6
1620,17.091999054,6
1628,16.7000007629,6
1629,16.7000007629,6
1630,16.827999115,6
1631,17.2460002899,6
1632,18.0520000458,6
1640,16.3829994202,6
1641,16.5990009308,6
1642,17.6130008698,6
1643,17.6130008698,6
1644,17.7119998932,6
1645,18.0520000458,6
1646,20.4340000153,6
1647,20.4340000153,6
1648,20.4340000153,6
1653,16.4790000916,6
1654,16.5990009308,6
1655,17.6130008698,6
1656,17.6130008698,6
1657,18.6690006256,6
1658,18.6800003052,6
1659,20.4340000153,6
1660,20.4340000153,6
1661,20.4340000153,6
1666,16.4790000916,6
1667,16.5990009308,6
1668,17.75,6
1669,17.75,6
1670,18.8090000153,6
1671,19.1790008545,6
1672,20.4340000153,6
1673,20.4340000153,6
1674,20.4340000153,6
1679,16.4790000916,6
1680,16.4790000916,6
1681,17.75,6
1682,17.75,6
1683,18.8090000153,6
1684,19.1790008545,6
1685,19.1790008545,6
1686,19.1790008545,6
1687,18.406999588,6
1694,17.75,6
1695,17.75,6
1696,18.8090000153,6
1697,19.1790008545,6
1698,19.1790008545,6
1699,19.1790008545,6
1700,18.406999588,6
1709,17.8269996643,6
1710,18.9990005493,6
1711,18.9990005493,6
1712,18.9990005493,6
1849,17.3579998016,6
1850,20.6560001373,6
1851,20.6560001373,6
1852,20.6560001373,6
1861,16.2649993896,6
1862,17.3579998016,6
1863,20.6560001373,6
1864,20.6560001373,6
1865,20.6560001373,6
1866,16.7670001984,6
1874,16.2649993896,6
1875,17.3579998016,6
1876,20.6560001373,6
1877,20.6560001373,6
1878,20.6560001373,6
1879,16.7670001984,6
1887,16.2649993896,6
1888,16.7000007629,6
1889,16.7000007629,6
1890,16.827999115,6
1891,17.2460002899,6
1892,18.0520000458,6
