,scores,cavity
64914,16.406999588012695,1
64915,16.406999588012695,1
64916,16.406999588012695,1
64917,15.187999725341797,1
64942,14.63599967956543,1
64943,14.951000213623047,1
64944,16.010000228881836,1
64945,16.010000228881836,1
64946,16.354999542236328,1
64947,16.354999542236328,1
64948,16.354999542236328,1
64949,16.406999588012695,1
64950,16.406999588012695,1
64951,16.406999588012695,1
64952,16.406999588012695,1
64953,16.406999588012695,1
64954,16.406999588012695,1
64955,15.331000328063965,1
64956,14.032999992370605,1
64980,14.63599967956543,1
64981,15.12399959564209,1
64982,16.010000228881836,1
64983,16.010000228881836,1
64984,16.354999542236328,1
64985,16.406999588012695,1
64986,16.406999588012695,1
64987,16.406999588012695,1
64988,16.406999588012695,1
64989,16.406999588012695,1
64990,16.406999588012695,1
64991,16.406999588012695,1
64992,16.406999588012695,1
64993,15.548999786376953,1
64994,14.095999717712402,1
65018,14.63599967956543,1
65019,15.12399959564209,1
65020,16.010000228881836,1
65021,16.010000228881836,1
65022,16.354999542236328,1
65023,16.406999588012695,1
65024,16.406999588012695,1
65025,16.406999588012695,1
65026,16.354999542236328,1
65027,16.354999542236328,1
65028,16.354999542236328,1
65029,16.406999588012695,1
65030,16.406999588012695,1
65031,16.406999588012695,1
65032,14.095999717712402,1
65054,14.302000045776367,1
65055,14.302000045776367,1
65056,14.302000045776367,1
65057,15.12399959564209,1
65058,16.010000228881836,1
65059,16.010000228881836,1
65060,16.20800018310547,1
65061,16.406999588012695,1
65062,16.406999588012695,1
65063,16.406999588012695,1
65064,16.354999542236328,1
65065,16.354999542236328,1
65066,16.354999542236328,1
65067,16.406999588012695,1
65068,16.406999588012695,1
65069,16.406999588012695,1
65070,14.095999717712402,1
65092,14.302000045776367,1
65093,14.302000045776367,1
65094,14.302000045776367,1
65095,14.710000038146973,1
65096,15.1850004196167,1
65097,15.486000061035156,1
65098,16.20800018310547,1
65099,16.354999542236328,1
65100,16.406999588012695,1
65101,16.406999588012695,1
65102,16.406999588012695,1
65103,16.406999588012695,1
65104,16.406999588012695,1
65105,16.406999588012695,1
65106,16.406999588012695,1
65107,16.406999588012695,1
65130,14.302000045776367,1
65131,14.302000045776367,1
65132,14.302000045776367,1
65133,14.074000358581543,1
65134,14.508000373840332,1
65135,15.081000328063965,1
65136,16.20800018310547,1
65137,16.20800018310547,1
65138,16.406999588012695,1
65139,16.406999588012695,1
65140,16.406999588012695,1
65141,16.406999588012695,1
65142,16.406999588012695,1
65143,16.406999588012695,1
65144,16.13800048828125,1
65145,16.13800048828125,1
65172,14.508000373840332,1
65173,14.508000373840332,1
65174,15.135000228881836,1
65175,16.167999267578125,1
65176,16.406999588012695,1
65177,16.406999588012695,1
65178,16.406999588012695,1
65179,16.406999588012695,1
65180,16.406999588012695,1
65181,16.406999588012695,1
65207,14.23799991607666,1
65208,14.23799991607666,1
65209,14.23799991607666,1
65210,14.508000373840332,1
65211,14.508000373840332,1
65212,14.508000373840332,1
65213,14.432999610900879,1
65214,16.13800048828125,1
65215,16.13800048828125,1
65216,16.13800048828125,1
65217,16.13800048828125,1
65218,16.13800048828125,1
65219,16.13800048828125,1
65220,14.611000061035156,1
65244,14.302000045776367,1
65245,14.302000045776367,1
65246,14.302000045776367,1
65247,14.23799991607666,1
65251,14.161999702453613,1
65252,15.034000396728516,1
65253,15.034000396728516,1
65254,15.034000396728516,1
65255,15.147000312805176,1
65256,15.147000312805176,1
65257,15.147000312805176,1
65258,15.001999855041504,1
65282,14.777000427246094,1
65283,14.777000427246094,1
65284,14.777000427246094,1
65285,14.23799991607666,1
65286,14.574999809265137,1
65287,14.574999809265137,1
65288,14.574999809265137,1
65289,13.996000289916992,1
65290,15.034000396728516,1
65291,15.034000396728516,1
65292,15.034000396728516,1
65293,15.147000312805176,1
65294,15.147000312805176,1
65295,15.147000312805176,1
65296,15.001999855041504,1
65320,14.777000427246094,1
65321,14.777000427246094,1
65322,14.777000427246094,1
65323,14.23799991607666,1
65324,14.944999694824219,1
65325,14.944999694824219,1
65326,14.944999694824219,1
65327,14.777000427246094,1
65328,14.390999794006348,1
65329,14.295000076293945,1
65330,14.03600025177002,1
65331,15.053000450134277,1
65332,15.053000450134277,1
65333,15.053000450134277,1
65334,15.001999855041504,1
65358,14.777000427246094,1
65359,14.777000427246094,1
65360,14.777000427246094,1
65361,14.23799991607666,1
65362,14.944999694824219,1
65363,14.944999694824219,1
65364,14.944999694824219,1
65365,14.777000427246094,1
65366,14.390999794006348,1
65367,14.295000076293945,1
65368,14.03600025177002,1
65369,14.017999649047852,1
65370,14.017999649047852,1
65371,14.017999649047852,1
65398,14.23799991607666,1
65399,14.23799991607666,1
65400,14.944999694824219,1
65401,14.944999694824219,1
65402,14.944999694824219,1
65403,14.777000427246094,1
65404,14.390999794006348,1
65405,14.295000076293945,1
65406,14.03600025177002,1
65439,14.029000282287598,1
65440,14.029000282287598,1
65441,14.029000282287598,1
65787,14.522000312805176,1
65788,14.522000312805176,1
65789,14.522000312805176,1
65825,14.522000312805176,1
65826,14.522000312805176,1
65827,14.522000312805176,1
65828,14.256999969482422,1
65861,14.522000312805176,1
65862,14.522000312805176,1
65863,14.522000312805176,1
65864,14.522000312805176,1
65865,14.522000312805176,1
65866,14.256999969482422,1
65898,14.220999717712402,1
65899,14.522000312805176,1
65900,14.522000312805176,1
65901,14.522000312805176,1
65902,14.256999969482422,1
65903,14.256999969482422,1
65904,14.256999969482422,1
65936,14.522000312805176,1
65937,14.522000312805176,1
65938,14.522000312805176,1
65939,14.522000312805176,1
65940,13.925999641418457,1
65941,13.925999641418457,1
65942,13.925999641418457,1
65970,14.067000389099121,1
65971,14.256999969482422,1
65972,14.256999969482422,1
65973,14.256999969482422,1
65974,14.522000312805176,1
65975,14.522000312805176,1
65976,14.522000312805176,1
65977,13.925999641418457,1
66008,14.067000389099121,1
66009,14.256999969482422,1
66010,14.522000312805176,1
66011,14.522000312805176,1
66012,14.522000312805176,1
66013,14.522000312805176,1
66014,14.522000312805176,1
66046,14.067000389099121,1
66047,14.256999969482422,1
66048,14.522000312805176,1
66049,14.522000312805176,1
66050,14.522000312805176,1
66085,13.925999641418457,1
66086,14.522000312805176,1
66087,14.685999870300293,1
66088,14.685999870300293,1
66089,14.685999870300293,1
66090,14.185999870300293,1
66123,14.204999923706055,1
66124,15.189000129699707,1
66125,15.972999572753906,1
66126,15.972999572753906,1
66127,15.972999572753906,1
66128,15.27400016784668,1
66161,14.888999938964844,1
66162,15.793999671936035,1
66163,15.972999572753906,1
66164,15.972999572753906,1
66165,15.972999572753906,1
66166,15.371000289916992,1
66167,15.371000289916992,1
66199,15.149999618530273,1
66200,15.793999671936035,1
66201,16.20800018310547,1
66202,16.20800018310547,1
66203,16.20800018310547,1
66204,16.167999267578125,1
66205,16.167999267578125,1
66236,14.065999984741211,1
66237,15.720999717712402,1
66238,16.167999267578125,1
66239,16.20800018310547,1
66240,16.406999588012695,1
66241,16.406999588012695,1
66242,16.406999588012695,1
66243,16.167999267578125,1
66274,14.871999740600586,1
66275,15.720999717712402,1
66276,16.167999267578125,1
66277,16.20800018310547,1
66278,16.406999588012695,1
66279,16.406999588012695,1
66280,16.406999588012695,1
66281,16.167999267578125,1
66282,16.167999267578125,1
66283,16.167999267578125,1
66284,15.996000289916992,1
66311,14.597999572753906,1
66312,16.010000228881836,1
66313,16.010000228881836,1
66314,16.167999267578125,1
66315,16.354999542236328,1
66316,16.406999588012695,1
66317,16.406999588012695,1
66318,16.406999588012695,1
66319,16.167999267578125,1
66320,16.167999267578125,1
66321,16.167999267578125,1
66322,15.996000289916992,1
66347,14.954999923706055,1
66348,14.954999923706055,1
66349,14.954999923706055,1
66350,16.010000228881836,1
66351,16.010000228881836,1
66352,16.167999267578125,1
66353,16.354999542236328,1
66354,16.354999542236328,1
66355,16.406999588012695,1
66356,16.406999588012695,1
66357,16.406999588012695,1
66358,16.406999588012695,1
66359,16.406999588012695,1
66360,16.406999588012695,1
66361,14.621000289916992,1
66385,14.954999923706055,1
66386,15.133999824523926,1
66387,16.354999542236328,1
66388,16.354999542236328,1
66389,16.354999542236328,1
66390,16.354999542236328,1
66391,16.354999542236328,1
66392,16.354999542236328,1
66393,16.406999588012695,1
66394,16.406999588012695,1
66395,16.406999588012695,1
66396,16.406999588012695,1
66397,16.406999588012695,1
66398,16.406999588012695,1
66399,15.001999855041504,1
66423,14.954999923706055,1
66424,15.133999824523926,1
66425,16.354999542236328,1
66426,16.354999542236328,1
66427,16.354999542236328,1
66428,16.354999542236328,1
66429,16.406999588012695,1
66430,16.406999588012695,1
66431,16.406999588012695,1
66432,16.406999588012695,1
66433,16.406999588012695,1
66434,16.406999588012695,1
66435,16.406999588012695,1
66436,16.406999588012695,1
66437,15.001999855041504,1
66461,14.307999610900879,1
66462,15.133999824523926,1
66463,16.354999542236328,1
66464,16.354999542236328,1
66465,16.354999542236328,1
66466,16.354999542236328,1
66467,16.406999588012695,1
66468,16.406999588012695,1
66469,16.406999588012695,1
66470,16.354999542236328,1
66471,16.354999542236328,1
66472,16.354999542236328,1
66473,16.406999588012695,1
66474,16.406999588012695,1
66475,16.406999588012695,1
66476,13.90999984741211,1
66501,15.12399959564209,1
66502,16.010000228881836,1
66503,16.010000228881836,1
66504,16.20800018310547,1
66505,16.406999588012695,1
66506,16.406999588012695,1
66507,16.406999588012695,1
66508,16.354999542236328,1
66509,16.354999542236328,1
66510,16.354999542236328,1
66511,16.406999588012695,1
66512,16.406999588012695,1
66513,16.406999588012695,1
66514,13.928000450134277,1
66539,14.710000038146973,1
66540,15.1850004196167,1
66541,15.486000061035156,1
66542,16.20800018310547,1
66543,16.354999542236328,1
66544,16.406999588012695,1
66545,16.406999588012695,1
66546,16.406999588012695,1
66547,16.406999588012695,1
66548,16.406999588012695,1
66549,16.406999588012695,1
66550,16.406999588012695,1
66551,16.406999588012695,1
66577,14.074000358581543,1
66578,14.508000373840332,1
66579,15.081000328063965,1
66580,16.20800018310547,1
66581,16.20800018310547,1
66582,16.406999588012695,1
66583,16.406999588012695,1
66584,16.406999588012695,1
66585,16.406999588012695,1
66586,16.406999588012695,1
66587,16.406999588012695,1
66588,16.13800048828125,1
66589,16.13800048828125,1
66616,14.508000373840332,1
66617,14.508000373840332,1
66618,15.135000228881836,1
66619,16.167999267578125,1
66620,16.406999588012695,1
66621,16.406999588012695,1
66622,16.406999588012695,1
66623,16.406999588012695,1
66624,16.406999588012695,1
66625,16.406999588012695,1
66654,14.508000373840332,1
66655,14.508000373840332,1
66656,14.508000373840332,1
66657,14.432999610900879,1
66658,16.13800048828125,1
66659,16.13800048828125,1
66660,16.13800048828125,1
66661,16.13800048828125,1
66662,16.13800048828125,1
66663,16.13800048828125,1
66664,14.611000061035156,1
66695,14.161999702453613,1
66696,15.034000396728516,1
66697,15.034000396728516,1
66698,15.706000328063965,1
66699,15.706000328063965,1
66700,15.706000328063965,1
66701,15.147000312805176,1
66702,15.001999855041504,1
66733,13.996000289916992,1
66734,15.034000396728516,1
66735,15.034000396728516,1
66736,15.034000396728516,1
66737,15.147000312805176,1
66738,15.147000312805176,1
66739,15.147000312805176,1
66740,15.001999855041504,1
66770,13.977999687194824,1
66771,13.977999687194824,1
66772,13.977999687194824,1
66775,15.053000450134277,1
66776,15.053000450134277,1
66777,15.053000450134277,1
66778,15.001999855041504,1
66808,13.977999687194824,1
66809,13.977999687194824,1
66810,13.977999687194824,1
66813,14.017999649047852,1
66814,14.017999649047852,1
66815,14.017999649047852,1
66846,13.977999687194824,1
66847,13.977999687194824,1
66848,13.977999687194824,1
67231,14.522000312805176,1
67232,14.522000312805176,1
67233,14.522000312805176,1
67266,14.256999969482422,1
67267,14.256999969482422,1
67268,14.256999969482422,1
67269,14.522000312805176,1
67270,14.522000312805176,1
67271,14.522000312805176,1
67304,14.256999969482422,1
67305,14.522000312805176,1
67306,14.522000312805176,1
67307,14.522000312805176,1
67308,14.522000312805176,1
67309,14.522000312805176,1
67342,14.256999969482422,1
67343,14.522000312805176,1
67344,14.522000312805176,1
67345,14.522000312805176,1
67376,14.256999969482422,1
67377,14.256999969482422,1
67378,14.256999969482422,1
67380,14.220999717712402,1
67381,14.522000312805176,1
67382,14.522000312805176,1
67383,14.522000312805176,1
67384,13.925999641418457,1
67385,13.925999641418457,1
67386,13.925999641418457,1
67414,14.256999969482422,1
67415,14.256999969482422,1
67416,14.256999969482422,1
67417,14.220999717712402,1
67418,14.220999717712402,1
67419,14.220999717712402,1
67420,14.220999717712402,1
67421,13.925999641418457,1
67452,14.256999969482422,1
67453,14.522000312805176,1
67454,14.522000312805176,1
67455,14.522000312805176,1
67456,14.522000312805176,1
67490,14.119999885559082,1
67491,14.522000312805176,1
67492,14.522000312805176,1
67493,14.522000312805176,1
67494,14.522000312805176,1
67529,14.527000427246094,1
67530,14.527000427246094,1
67531,14.685999870300293,1
67532,14.685999870300293,1
67533,14.685999870300293,1
67534,14.185999870300293,1
67567,15.406999588012695,1
67568,15.406999588012695,1
67569,15.972999572753906,1
67570,15.972999572753906,1
67571,15.972999572753906,1
67572,15.27400016784668,1
67605,15.406999588012695,1
67606,15.793999671936035,1
67607,15.972999572753906,1
67608,15.972999572753906,1
67609,15.972999572753906,1
67610,15.362000465393066,1
67611,14.6899995803833,1
67643,15.406999588012695,1
67644,15.793999671936035,1
67645,15.972999572753906,1
67646,15.972999572753906,1
67647,15.972999572753906,1
67648,15.362000465393066,1
67649,14.6899995803833,1
67650,14.6899995803833,1
67651,14.6899995803833,1
67681,15.720999717712402,1
67682,16.010000228881836,1
67683,16.010000228881836,1
67684,16.010000228881836,1
67685,15.972999572753906,1
67686,15.972999572753906,1
67687,15.972999572753906,1
67688,15.972999572753906,1
67689,15.972999572753906,1
67718,14.871999740600586,1
67719,15.720999717712402,1
67720,16.010000228881836,1
67721,16.010000228881836,1
67722,16.010000228881836,1
67723,15.972999572753906,1
67724,15.972999572753906,1
67725,15.972999572753906,1
67726,15.972999572753906,1
67727,15.972999572753906,1
67755,14.597999572753906,1
67756,16.010000228881836,1
67757,16.010000228881836,1
67758,16.010000228881836,1
67759,16.010000228881836,1
67760,16.010000228881836,1
67761,15.972999572753906,1
67762,15.972999572753906,1
67763,15.972999572753906,1
67764,15.972999572753906,1
67765,15.972999572753906,1
67766,14.642999649047852,1
67791,14.954999923706055,1
67792,14.954999923706055,1
67793,14.954999923706055,1
67794,16.010000228881836,1
67795,16.010000228881836,1
67796,16.010000228881836,1
67797,15.972999572753906,1
67798,15.972999572753906,1
67799,15.793999671936035,1
67800,15.680000305175781,1
67801,15.538999557495117,1
67802,15.538999557495117,1
67803,15.538999557495117,1
67804,15.187000274658203,1
67829,14.954999923706055,1
67830,15.133999824523926,1
67831,16.354999542236328,1
67832,16.354999542236328,1
67833,16.354999542236328,1
67834,16.354999542236328,1
67835,16.354999542236328,1
67836,16.354999542236328,1
67837,14.920999526977539,1
67838,14.680000305175781,1
67839,15.538999557495117,1
67840,15.538999557495117,1
67841,15.538999557495117,1
67842,15.187000274658203,1
67867,14.954999923706055,1
67868,15.133999824523926,1
67869,16.354999542236328,1
67870,16.354999542236328,1
67871,16.354999542236328,1
67872,16.354999542236328,1
67873,16.354999542236328,1
67874,16.354999542236328,1
67875,15.720999717712402,1
67876,15.548999786376953,1
67877,15.706000328063965,1
67878,15.706000328063965,1
67879,15.706000328063965,1
67880,15.187000274658203,1
67905,14.307999610900879,1
67907,16.354999542236328,1
67908,16.354999542236328,1
67909,16.354999542236328,1
67910,16.354999542236328,1
67911,16.354999542236328,1
67912,16.354999542236328,1
67913,16.354999542236328,1
67914,15.548999786376953,1
67915,15.706000328063965,1
67916,15.706000328063965,1
67917,15.706000328063965,1
67918,15.071999549865723,1
67946,16.010000228881836,1
67947,16.010000228881836,1
67948,16.010000228881836,1
67949,16.354999542236328,1
67950,16.354999542236328,1
67951,16.354999542236328,1
67952,15.706000328063965,1
67953,15.706000328063965,1
67954,15.706000328063965,1
67955,15.706000328063965,1
67956,15.131999969482422,1
67985,15.1850004196167,1
67986,15.793999671936035,1
67987,16.354999542236328,1
67988,16.354999542236328,1
67989,16.354999542236328,1
67990,15.706000328063965,1
67991,15.706000328063965,1
67992,15.505999565124512,1
68023,15.081000328063965,1
68024,15.706000328063965,1
68025,15.706000328063965,1
68026,16.13800048828125,1
68027,16.13800048828125,1
68028,16.13800048828125,1
68029,16.13800048828125,1
68030,16.13800048828125,1
68031,16.13800048828125,1
68062,14.543000221252441,1
68063,15.505999565124512,1
68064,16.13800048828125,1
68065,16.13800048828125,1
68066,16.13800048828125,1
68067,16.13800048828125,1
68068,16.13800048828125,1
68069,16.13800048828125,1
68101,14.199999809265137,1
68102,16.13800048828125,1
68103,16.13800048828125,1
68104,16.13800048828125,1
68105,16.13800048828125,1
68106,16.13800048828125,1
68107,16.13800048828125,1
68108,14.611000061035156,1
68141,14.88599967956543,1
68142,15.706000328063965,1
68143,15.706000328063965,1
68144,15.706000328063965,1
68145,14.942999839782715,1
68146,14.611000061035156,1
68180,14.543000221252441,1
68181,14.706999778747559,1
68182,14.706999778747559,1
68183,14.706999778747559,1
68710,14.256999969482422,1
68711,14.256999969482422,1
68712,14.256999969482422,1
68745,14.256999969482422,1
68746,14.256999969482422,1
68747,14.338000297546387,1
68748,14.338000297546387,1
68749,14.522000312805176,1
68750,14.522000312805176,1
68751,14.522000312805176,1
68783,14.256999969482422,1
68784,14.256999969482422,1
68785,14.338000297546387,1
68786,14.338000297546387,1
68787,14.522000312805176,1
68788,14.522000312805176,1
68789,14.522000312805176,1
68820,14.256999969482422,1
68821,14.256999969482422,1
68822,14.256999969482422,1
68823,14.338000297546387,1
68824,14.338000297546387,1
68825,14.522000312805176,1
68826,14.522000312805176,1
68827,14.522000312805176,1
68828,13.925999641418457,1
68829,13.925999641418457,1
68830,13.925999641418457,1
68858,14.256999969482422,1
68859,14.256999969482422,1
68860,14.256999969482422,1
68861,14.220999717712402,1
68862,13.925999641418457,1
68863,13.925999641418457,1
68864,13.925999641418457,1
68865,13.925999641418457,1
68896,14.256999969482422,1
68897,14.522000312805176,1
68898,14.522000312805176,1
68899,14.522000312805176,1
68934,14.119999885559082,1
68935,14.522000312805176,1
68936,14.522000312805176,1
68937,14.522000312805176,1
68973,14.527000427246094,1
68974,14.527000427246094,1
68975,14.685999870300293,1
68976,14.685999870300293,1
68977,14.685999870300293,1
69011,15.406999588012695,1
69012,15.406999588012695,1
69013,15.972999572753906,1
69014,15.972999572753906,1
69015,15.972999572753906,1
69049,15.406999588012695,1
69054,14.6899995803833,1
69055,14.6899995803833,1
69087,15.406999588012695,1
69092,14.6899995803833,1
69093,14.6899995803833,1
69125,15.305000305175781,1
69130,14.6899995803833,1
69131,14.6899995803833,1
69162,14.86400032043457,1
69163,15.680000305175781,1
69164,15.680000305175781,1
69165,15.680000305175781,1
69166,15.406999588012695,1
69167,14.303999900817871,1
69199,14.597999572753906,1
69200,15.720999717712402,1
69201,15.720999717712402,1
69202,15.720999717712402,1
69203,15.680000305175781,1
69204,15.406999588012695,1
69235,14.954999923706055,1
69236,14.954999923706055,1
69237,14.954999923706055,1
69238,15.720999717712402,1
69239,15.720999717712402,1
69240,15.720999717712402,1
69241,15.680000305175781,1
69273,14.954999923706055,1
69274,15.133999824523926,1
69275,16.354999542236328,1
69276,16.354999542236328,1
69277,16.354999542236328,1
69278,15.720999717712402,1
69279,15.630999565124512,1
69311,14.954999923706055,1
69312,15.133999824523926,1
69313,16.354999542236328,1
69314,16.354999542236328,1
69315,16.354999542236328,1
69316,15.720999717712402,1
69317,15.720999717712402,1
69349,14.307999610900879,1
69351,16.354999542236328,1
69352,16.354999542236328,1
69353,16.354999542236328,1
69354,15.720999717712402,1
69355,15.720999717712402,1
69356,14.131999969482422,1
69391,15.720999717712402,1
69392,15.720999717712402,1
69393,15.720999717712402,1
69394,14.131999969482422,1
69429,15.03600025177002,1
69430,15.03600025177002,1
69431,15.03600025177002,1
69432,14.131999969482422,1
69433,14.696999549865723,1
69434,14.774999618530273,1
69435,14.774999618530273,1
69436,14.774999618530273,1
69470,13.927000045776367,1
69471,14.696999549865723,1
69472,14.86299991607666,1
69473,14.86299991607666,1
69474,14.86299991607666,1
69508,13.927000045776367,1
69509,14.696999549865723,1
69510,15.706000328063965,1
69511,15.706000328063965,1
69512,15.706000328063965,1
69546,13.927000045776367,1
69547,14.432999610900879,1
69548,15.706000328063965,1
69549,15.706000328063965,1
69550,15.706000328063965,1
69551,14.942999839782715,1
69586,15.706000328063965,1
69587,15.706000328063965,1
69588,15.706000328063965,1
69589,14.942999839782715,1
69624,14.543000221252441,1
69625,14.706999778747559,1
69626,14.706999778747559,1
69627,14.706999778747559,1
70189,14.256999969482422,1
70190,14.256999969482422,1
70191,14.338000297546387,1
70192,14.522000312805176,1
70193,14.522000312805176,1
70194,14.522000312805176,1
70195,14.220999717712402,1
70227,14.338000297546387,1
70228,14.338000297546387,1
70229,14.338000297546387,1
70230,14.522000312805176,1
70231,14.522000312805176,1
70232,14.522000312805176,1
70233,14.220999717712402,1
70264,14.256999969482422,1
70265,14.338000297546387,1
70266,14.522000312805176,1
70267,14.522000312805176,1
70268,14.522000312805176,1
70269,14.522000312805176,1
70270,14.522000312805176,1
70271,14.220999717712402,1
70302,14.256999969482422,1
70303,14.338000297546387,1
70304,14.522000312805176,1
70305,14.522000312805176,1
70306,14.522000312805176,1
70307,13.925999641418457,1
70308,13.925999641418457,1
70340,14.256999969482422,1
70341,14.522000312805176,1
70342,14.522000312805176,1
70343,14.522000312805176,1
70344,14.522000312805176,1
70378,14.119999885559082,1
70379,14.522000312805176,1
70380,14.522000312805176,1
70381,14.522000312805176,1
70417,14.527000427246094,1
70418,14.527000427246094,1
70419,14.527000427246094,1
70455,15.406999588012695,1
70456,15.406999588012695,1
70457,15.406999588012695,1
70458,15.031000137329102,1
70493,15.406999588012695,1
70531,15.406999588012695,1
70606,14.86400032043457,1
70607,14.86400032043457,1
70608,14.86400032043457,1
70644,15.190999984741211,1
70645,15.190999984741211,1
70646,15.190999984741211,1
70682,15.190999984741211,1
70683,15.190999984741211,1
70684,15.190999984741211,1
70720,15.190999984741211,1
70721,15.190999984741211,1
70722,15.190999984741211,1
71633,14.256999969482422,1
71671,14.338000297546387,1
71709,14.338000297546387,1
71747,14.338000297546387,1
71748,14.522000312805176,1
71749,14.522000312805176,1
71750,14.522000312805176,1
71751,13.925999641418457,1
71752,13.925999641418457,1
71785,14.220999717712402,1
71786,14.522000312805176,1
71787,14.522000312805176,1
71788,14.522000312805176,1
71823,14.057000160217285,1
71824,14.057000160217285,1
71825,14.057000160217285,1
71861,14.057000160217285,1
71862,14.057000160217285,1
71863,14.057000160217285,1
73115,14.338000297546387,1
73153,14.338000297546387,1
73191,14.338000297546387,1
73192,14.522000312805176,1
73229,14.220999717712402,1
73230,14.522000312805176,1
73231,14.522000312805176,1
73232,14.522000312805176,1
74597,14.220999717712402,1
74635,14.220999717712402,1
74636,14.220999717712402,1
74673,14.220999717712402,1
74674,14.220999717712402,1
74675,14.220999717712402,1
82510,15.92199993133545,1
82511,15.92199993133545,1
82512,15.92199993133545,1
82551,14.97599983215332,1
82552,16.27199935913086,1
82553,16.27199935913086,1
82554,16.27199935913086,1
82593,14.97599983215332,1
82635,14.97599983215332,1
83938,15.92199993133545,1
83939,15.92199993133545,1
83940,15.92199993133545,1
83980,16.27199935913086,1
83981,16.27199935913086,1
83982,16.27199935913086,1
84063,14.97599983215332,1
85366,15.92199993133545,1
85367,15.92199993133545,1
85368,15.92199993133545,1
85408,16.27199935913086,1
85409,16.27199935913086,1
85410,16.27199935913086,1
85453,14.527999877929688,1
85575,15.107000350952148,1
85617,16.256000518798828,1
85618,16.53700065612793,1
85619,16.53700065612793,1
85620,16.53700065612793,1
85659,16.256000518798828,1
85660,16.53700065612793,1
85661,16.53700065612793,1
85662,16.53700065612793,1
85701,16.256000518798828,1
85702,16.53700065612793,1
85703,16.53700065612793,1
85704,16.53700065612793,1
85743,14.154999732971191,1
85744,14.154999732971191,1
85745,14.154999732971191,1
86836,16.27199935913086,1
86837,16.27199935913086,1
86838,16.27199935913086,1
86878,16.27199935913086,1
86879,16.27199935913086,1
86880,16.27199935913086,1
86881,14.527999877929688,1
86920,16.27199935913086,1
86921,16.27199935913086,1
86922,16.27199935913086,1
86923,14.527999877929688,1
86962,16.000999450683594,1
86963,16.000999450683594,1
86964,16.000999450683594,1
86965,14.527999877929688,1
87003,15.322999954223633,1
87004,15.586000442504883,1
87005,15.586000442504883,1
87006,15.586000442504883,1
87045,16.256000518798828,1
87046,16.53700065612793,1
87047,16.53700065612793,1
87048,16.53700065612793,1
87087,16.256000518798828,1
87088,16.53700065612793,1
87089,16.53700065612793,1
87090,16.53700065612793,1
87129,16.256000518798828,1
87130,16.53700065612793,1
87131,16.53700065612793,1
87132,16.53700065612793,1
87171,14.427000045776367,1
87172,14.427000045776367,1
87173,14.427000045776367,1
88306,14.20199966430664,1
88307,14.20199966430664,1
88308,14.20199966430664,1
88348,14.20199966430664,1
88349,14.20199966430664,1
88350,14.20199966430664,1
88390,14.20199966430664,1
88391,14.20199966430664,1
88392,14.20199966430664,1
88431,15.322999954223633,1
88432,15.586000442504883,1
88433,15.586000442504883,1
88434,15.586000442504883,1
88473,16.256000518798828,1
88474,16.53700065612793,1
88475,16.53700065612793,1
88476,16.53700065612793,1
88515,16.256000518798828,1
88516,16.53700065612793,1
88517,16.53700065612793,1
88518,16.53700065612793,1
88557,16.256000518798828,1
88558,16.53700065612793,1
88559,16.53700065612793,1
88560,16.53700065612793,1
88599,14.427000045776367,1
88600,14.427000045776367,1
88601,14.427000045776367,1
89859,15.322999954223633,1
89860,15.322999954223633,1
89861,15.322999954223633,1
89862,15.170999526977539,1
89901,15.737000465393066,1
89902,15.737000465393066,1
89903,15.737000465393066,1
89904,15.729000091552734,1
89943,15.737000465393066,1
89944,15.737000465393066,1
89945,15.737000465393066,1
89946,15.729000091552734,1
89985,15.737000465393066,1
89986,15.737000465393066,1
89987,15.737000465393066,1
89988,15.729000091552734,1
90027,14.427000045776367,1
90028,14.427000045776367,1
90029,14.427000045776367,1
109524,14.234000205993652,1
109525,14.234000205993652,1
109566,14.234000205993652,1
109567,14.234000205993652,1
110911,15.72599983215332,1
110952,14.234000205993652,1
110953,15.72599983215332,1
110954,15.72599983215332,1
110994,14.234000205993652,1
110995,15.72599983215332,1
110996,15.72599983215332,1
110997,15.72599983215332,1
112339,15.72599983215332,1
112380,14.234000205993652,1
112381,15.72599983215332,1
112382,15.72599983215332,1
112383,15.72599983215332,1
112422,14.234000205993652,1
112423,15.72599983215332,1
112424,15.72599983215332,1
112425,15.72599983215332,1
113059,14.338000297546387,1
113060,14.338000297546387,1
113061,14.338000297546387,1
113767,15.72599983215332,1
113768,15.72599983215332,1
113769,15.72599983215332,1
113809,15.72599983215332,1
113810,15.72599983215332,1
113811,15.72599983215332,1
113851,15.72599983215332,1
113852,15.72599983215332,1
113853,15.72599983215332,1
114486,19.39900016784668,1
114487,19.39900016784668,1
114488,19.39900016784668,1
114489,17.114999771118164,1
114527,15.65999984741211,1
114528,19.39900016784668,1
114529,19.39900016784668,1
114530,19.39900016784668,1
114531,17.388999938964844,1
114569,15.65999984741211,1
114570,19.39900016784668,1
114571,19.39900016784668,1
114572,19.39900016784668,1
114573,17.388999938964844,1
114611,15.65999984741211,1
114612,18.055999755859375,1
114613,18.055999755859375,1
114614,18.055999755859375,1
114615,17.388999938964844,1
115914,19.39900016784668,1
115915,19.39900016784668,1
115916,19.39900016784668,1
115917,17.114999771118164,1
115955,15.65999984741211,1
115956,19.39900016784668,1
115957,19.39900016784668,1
115958,19.39900016784668,1
115959,19.222000122070312,1
115960,15.032999992370605,1
