,scores,cavity
14190,14.343999862670898,1
14191,14.293999671936035,1
14192,13.812000274658203,1
14193,12.812000274658203,1
14211,12.664999961853027,1
14212,12.664999961853027,1
14213,14.343999862670898,1
14219,14.420999526977539,1
14220,14.420999526977539,1
14221,14.26099967956543,1
14222,14.26099967956543,1
14223,14.26099967956543,1
14224,13.074000358581543,1
14237,12.664999961853027,1
14238,13.050999641418457,1
14245,15.437000274658203,1
14246,15.437000274658203,1
14247,15.437000274658203,1
14248,14.640000343322754,1
14249,13.074000358581543,1
14263,13.050999641418457,1
14273,14.640000343322754,1
14288,13.050999641418457,1
14289,13.842000007629395,1
14298,14.640000343322754,1
14313,12.548999786376953,1
14314,13.842000007629395,1
14315,13.842000007629395,1
14316,13.842000007629395,1
14319,14.151000022888184,1
14323,13.765000343322754,1
14339,12.920000076293945,1
14340,13.515999794006348,1
14341,13.515999794006348,1
14342,13.515999794006348,1
14345,13.189000129699707,1
14346,13.765000343322754,1
14347,13.765000343322754,1
14348,13.765000343322754,1
14485,12.753000259399414,1
14486,12.753000259399414,1
14487,12.753000259399414,1
14508,12.532999992370605,1
14509,12.532999992370605,1
14510,14.935999870300293,1
14511,14.935999870300293,1
14512,14.935999870300293,1
14513,13.522000312805176,1
14533,12.532999992370605,1
14534,12.532999992370605,1
14535,14.935999870300293,1
14536,14.935999870300293,1
14537,14.935999870300293,1
14538,13.77299976348877,1
14539,13.359999656677246,1
14558,12.532999992370605,1
14559,12.532999992370605,1
14560,14.935999870300293,1
14561,14.935999870300293,1
14562,14.935999870300293,1
14563,13.930999755859375,1
14564,13.527999877929688,1
14565,12.812000274658203,1
14566,12.812000274658203,1
14585,12.565999984741211,1
14586,13.930999755859375,1
14587,13.930999755859375,1
14588,13.930999755859375,1
14589,13.527999877929688,1
14590,13.32800006866455,1
14591,13.32800006866455,1
14611,13.930999755859375,1
14612,13.930999755859375,1
14613,13.930999755859375,1
14614,13.527999877929688,1
14615,13.32800006866455,1
14616,13.32800006866455,1
14637,13.255000114440918,1
14638,13.319999694824219,1
14639,13.32800006866455,1
14640,13.32800006866455,1
14641,13.32800006866455,1
14662,13.255000114440918,1
14663,13.319999694824219,1
14664,13.319999694824219,1
14665,13.319999694824219,1
14688,13.319999694824219,1
14695,13.5600004196167,1
14696,13.5600004196167,1
14697,13.5600004196167,1
14698,13.20199966430664,1
14720,14.180000305175781,1
14721,14.180000305175781,1
14722,14.180000305175781,1
14723,13.21399974822998,1
14745,14.579000473022461,1
14746,14.579000473022461,1
14747,14.579000473022461,1
14748,13.21399974822998,1
14770,14.579000473022461,1
14771,14.579000473022461,1
14772,14.579000473022461,1
14773,13.21399974822998,1
14794,12.604999542236328,1
14795,14.579000473022461,1
14796,14.579000473022461,1
14797,14.579000473022461,1
14807,26.22800064086914,1
14985,12.902999877929688,1
14986,13.244000434875488,1
14987,13.244000434875488,1
14988,13.244000434875488,1
15010,12.902999877929688,1
15011,13.244000434875488,1
15012,13.244000434875488,1
15013,13.244000434875488,1
15035,12.902999877929688,1
15036,13.244000434875488,1
15037,13.244000434875488,1
15038,13.244000434875488,1
15060,12.532999992370605,1
15061,12.532999992370605,1
15062,12.532999992370605,1
15282,26.22800064086914,1
15460,12.902999877929688,1
15461,12.902999877929688,1
15462,12.902999877929688,1
15485,12.902999877929688,1
15486,12.902999877929688,1
15487,12.902999877929688,1
15510,12.902999877929688,1
15511,12.902999877929688,1
15512,12.902999877929688,1
18070,13.913000106811523,1
18092,13.913000106811523,1
18093,13.913000106811523,1
18094,13.913000106811523,1
18116,13.913000106811523,1
18117,13.913000106811523,1
18118,13.913000106811523,1
18140,12.553999900817871,1
18141,12.553999900817871,1
18142,12.553999900817871,1
18525,16.427000045776367,1
18526,16.427000045776367,1
18527,16.427000045776367,1
18528,13.842000007629395,1
18548,16.542999267578125,1
18549,16.542999267578125,1
18550,16.542999267578125,1
18551,16.427000045776367,1
18552,13.842000007629395,1
18572,16.542999267578125,1
18573,16.542999267578125,1
18574,16.542999267578125,1
18575,16.427000045776367,1
18576,13.842000007629395,1
18596,16.542999267578125,1
18597,16.542999267578125,1
18598,16.542999267578125,1
18599,15.722000122070312,1
18620,15.428999900817871,1
18621,15.428999900817871,1
18622,15.428999900817871,1
19007,16.427000045776367,1
19008,13.842000007629395,1
19028,16.542999267578125,1
19029,16.542999267578125,1
19030,16.542999267578125,1
19031,16.427000045776367,1
19032,13.842000007629395,1
19052,16.542999267578125,1
19053,16.542999267578125,1
19054,16.542999267578125,1
19055,16.427000045776367,1
19056,13.842000007629395,1
19076,16.542999267578125,1
19077,16.542999267578125,1
19078,16.542999267578125,1
19079,15.722000122070312,1
19100,15.428999900817871,1
19101,15.428999900817871,1
19102,15.428999900817871,1
19487,16.427000045776367,1
19488,13.842000007629395,1
19509,16.542999267578125,1
19510,16.542999267578125,1
19511,16.427000045776367,1
19512,13.842000007629395,1
19533,16.542999267578125,1
19534,16.542999267578125,1
19535,16.427000045776367,1
19536,13.842000007629395,1
19557,16.542999267578125,1
19558,16.542999267578125,1
19559,15.722000122070312,1
19580,15.428999900817871,1
19581,15.428999900817871,1
19582,15.428999900817871,1
19807,13.055999755859375,1
19808,13.055999755859375,1
19809,13.055999755859375,1
19831,13.055999755859375,1
19832,13.319999694824219,1
19833,15.501999855041504,1
19834,15.501999855041504,1
19835,15.501999855041504,1
19855,13.055999755859375,1
19856,13.319999694824219,1
19857,15.501999855041504,1
19858,15.501999855041504,1
19859,15.501999855041504,1
19880,13.319999694824219,1
19881,15.501999855041504,1
19882,15.501999855041504,1
19883,15.501999855041504,1
19990,15.682000160217285,1
19991,15.682000160217285,1
20014,15.682000160217285,1
20015,15.682000160217285,1
20037,15.682000160217285,1
20038,15.682000160217285,1
20039,15.682000160217285,1
20287,13.118000030517578,1
20288,13.118000030517578,1
20311,13.118000030517578,1
20312,13.319999694824219,1
20313,15.501999855041504,1
20314,15.501999855041504,1
20315,15.501999855041504,1
20335,13.118000030517578,1
20336,13.319999694824219,1
20337,15.501999855041504,1
20338,15.501999855041504,1
20339,15.501999855041504,1
20360,13.319999694824219,1
20361,15.501999855041504,1
20362,15.501999855041504,1
20363,15.501999855041504,1
20712,13.52400016784668,1
20713,13.52400016784668,1
20714,13.52400016784668,1
20736,13.52400016784668,1
20737,13.52400016784668,1
20738,13.52400016784668,1
20791,13.118000030517578,1
20793,15.501999855041504,1
20794,15.501999855041504,1
20815,13.118000030517578,1
20816,13.319999694824219,1
20817,15.501999855041504,1
20818,15.501999855041504,1
20840,13.319999694824219,1
20841,15.501999855041504,1
20842,15.501999855041504,1
21192,13.52400016784668,1
21193,13.52400016784668,1
21194,13.52400016784668,1
21217,13.52400016784668,1
21218,13.52400016784668,1
21295,13.118000030517578,1
21296,13.118000030517578,1
21666,12.781999588012695,1
21667,13.095000267028809,1
21668,13.095000267028809,1
21669,13.095000267028809,1
21672,27.04800033569336,1
21673,27.04800033569336,1
21674,13.52400016784668,1
21690,12.781999588012695,1
21697,27.04800033569336,1
21698,13.52400016784668,1
21952,16.30699920654297,1
21953,16.30699920654297,1
21954,16.30699920654297,1
21955,16.266000747680664,1
21976,16.30699920654297,1
21977,16.30699920654297,1
21978,16.30699920654297,1
21979,16.266000747680664,1
22000,16.30699920654297,1
22001,16.30699920654297,1
22002,16.30699920654297,1
22003,16.266000747680664,1
22004,15.251999855041504,1
22026,15.251999855041504,1
22027,15.251999855041504,1
22028,15.251999855041504,1
22146,12.781999588012695,1
22147,15.781999588012695,1
22148,15.781999588012695,1
22149,15.781999588012695,1
22152,25.579999923706055,1
22153,25.579999923706055,1
22154,12.789999961853027,1
22169,14.618000030517578,1
22170,15.970000267028809,1
22171,15.970000267028809,1
22172,15.970000267028809,1
22173,15.781999588012695,1
22178,12.789999961853027,1
22194,15.970000267028809,1
22432,16.30699920654297,1
22433,17.628000259399414,1
22434,17.628000259399414,1
22435,17.628000259399414,1
22456,16.30699920654297,1
22457,17.628000259399414,1
22458,17.628000259399414,1
22459,17.628000259399414,1
22460,15.251999855041504,1
22480,16.30699920654297,1
22481,17.628000259399414,1
22482,17.628000259399414,1
22483,17.628000259399414,1
22484,15.251999855041504,1
22505,15.809000015258789,1
22506,15.809000015258789,1
22507,15.809000015258789,1
22508,15.251999855041504,1
22626,12.781999588012695,1
22627,15.781999588012695,1
22628,15.781999588012695,1
22629,15.781999588012695,1
22649,14.618000030517578,1
22650,15.970000267028809,1
22651,15.970000267028809,1
22652,15.970000267028809,1
22653,15.781999588012695,1
22673,14.618000030517578,1
22674,15.970000267028809,1
22675,15.970000267028809,1
22676,15.970000267028809,1
22677,15.781999588012695,1
22698,15.970000267028809,1
22699,15.970000267028809,1
22700,15.970000267028809,1
22701,15.95199966430664,1
22702,15.95199966430664,1
22703,15.95199966430664,1
22725,16.510000228881836,1
22726,16.510000228881836,1
22727,16.510000228881836,1
22749,16.510000228881836,1
22750,16.510000228881836,1
22751,16.510000228881836,1
22773,16.510000228881836,1
22774,16.510000228881836,1
22775,16.510000228881836,1
22799,15.553000450134277,1
22912,16.30699920654297,1
22913,17.628000259399414,1
22914,17.628000259399414,1
22915,17.628000259399414,1
22936,16.30699920654297,1
22937,17.628000259399414,1
22938,17.628000259399414,1
22939,17.628000259399414,1
22940,15.251999855041504,1
22960,16.30699920654297,1
22961,17.628000259399414,1
22962,17.628000259399414,1
22963,17.628000259399414,1
22964,15.251999855041504,1
22985,15.809000015258789,1
22986,15.809000015258789,1
22987,15.809000015258789,1
22988,15.251999855041504,1
23106,12.748000144958496,1
23107,15.781999588012695,1
23108,15.781999588012695,1
23109,15.781999588012695,1
23129,14.618000030517578,1
23130,15.970000267028809,1
23131,15.970000267028809,1
23132,15.970000267028809,1
23133,15.781999588012695,1
23153,14.618000030517578,1
23154,15.970000267028809,1
23155,15.970000267028809,1
23156,15.970000267028809,1
23157,15.781999588012695,1
23158,14.70199966430664,1
23159,14.70199966430664,1
23160,13.41100025177002,1
23177,14.618000030517578,1
23178,15.970000267028809,1
23179,15.970000267028809,1
23180,15.970000267028809,1
23181,15.95199966430664,1
23182,16.09600067138672,1
23183,16.09600067138672,1
23184,16.09600067138672,1
23185,12.767000198364258,1
23205,16.510000228881836,1
23206,16.510000228881836,1
23207,16.510000228881836,1
23208,16.09600067138672,1
23209,13.71500015258789,1
23229,16.510000228881836,1
23230,16.510000228881836,1
23231,16.510000228881836,1
23232,16.09600067138672,1
23233,13.71500015258789,1
23253,16.510000228881836,1
23254,16.510000228881836,1
23255,16.510000228881836,1
23256,15.239999771118164,1
23257,13.71500015258789,1
23277,15.993000030517578,1
23278,15.993000030517578,1
23279,15.993000030517578,1
23280,14.736000061035156,1
23392,14.996999740600586,1
23393,17.628000259399414,1
23394,17.628000259399414,1
23395,17.628000259399414,1
23416,14.996999740600586,1
23417,17.628000259399414,1
23418,17.628000259399414,1
23419,17.628000259399414,1
23420,14.777999877929688,1
23440,14.996999740600586,1
23441,17.628000259399414,1
23442,17.628000259399414,1
23443,17.628000259399414,1
23444,14.777999877929688,1
23465,15.809000015258789,1
23466,15.809000015258789,1
23467,15.809000015258789,1
23468,14.777999877929688,1
23587,13.8100004196167,1
23588,13.8100004196167,1
23589,13.8100004196167,1
23611,13.8100004196167,1
23612,13.8100004196167,1
23613,13.8100004196167,1
23635,13.8100004196167,1
23636,13.8100004196167,1
23637,14.70199966430664,1
23638,14.70199966430664,1
23639,14.70199966430664,1
23640,13.41100025177002,1
23659,13.788000106811523,1
23660,13.788000106811523,1
23661,15.95199966430664,1
23662,16.09600067138672,1
23663,16.09600067138672,1
23664,16.09600067138672,1
23665,12.767000198364258,1
23685,16.510000228881836,1
23686,16.510000228881836,1
23687,16.510000228881836,1
23688,16.09600067138672,1
23689,13.71500015258789,1
23709,16.510000228881836,1
23710,16.510000228881836,1
23711,16.510000228881836,1
23712,16.09600067138672,1
23713,13.71500015258789,1
23733,16.510000228881836,1
23734,16.510000228881836,1
23735,16.510000228881836,1
23736,15.239999771118164,1
23737,13.71500015258789,1
23757,15.993000030517578,1
23758,15.993000030517578,1
23759,15.993000030517578,1
23760,14.736000061035156,1
23774,16.479999542236328,1
23775,16.479999542236328,1
23776,16.479999542236328,1
23798,16.479999542236328,1
23799,17.204999923706055,1
23800,17.204999923706055,1
23801,17.204999923706055,1
23822,16.479999542236328,1
23823,17.204999923706055,1
23824,17.204999923706055,1
23825,17.204999923706055,1
23846,15.387999534606934,1
23847,17.204999923706055,1
23848,17.204999923706055,1
23849,17.204999923706055,1
23873,14.840999603271484,1
23897,14.840999603271484,1
23898,14.840999603271484,1
23899,14.840999603271484,1
23920,13.451000213623047,1
23921,14.840999603271484,1
23922,14.840999603271484,1
23923,14.840999603271484,1
24117,14.70199966430664,1
24118,14.70199966430664,1
24119,14.70199966430664,1
24120,13.41100025177002,1
24141,14.73900032043457,1
24142,16.09600067138672,1
24143,16.09600067138672,1
24144,16.09600067138672,1
24145,12.767000198364258,1
24165,15.67300033569336,1
24166,16.09600067138672,1
24167,16.09600067138672,1
24168,16.09600067138672,1
24169,13.71500015258789,1
24189,15.993000030517578,1
24190,16.09600067138672,1
24191,16.09600067138672,1
24192,16.09600067138672,1
24193,13.71500015258789,1
24213,15.993000030517578,1
24214,15.993000030517578,1
24215,15.993000030517578,1
24216,15.239999771118164,1
24217,13.71500015258789,1
24237,15.993000030517578,1
24238,15.993000030517578,1
24239,15.993000030517578,1
24240,14.736000061035156,1
24253,15.479999542236328,1
24254,18.06100082397461,1
24255,18.06100082397461,1
24256,18.06100082397461,1
24257,16.035999298095703,1
24277,15.479999542236328,1
24278,18.06100082397461,1
24279,18.85700035095215,1
24280,18.85700035095215,1
24281,18.85700035095215,1
24282,15.166000366210938,1
24301,15.479999542236328,1
24302,18.06100082397461,1
24303,18.85700035095215,1
24304,18.85700035095215,1
24305,18.85700035095215,1
24306,15.166000366210938,1
24326,17.457000732421875,1
24327,18.85700035095215,1
24328,18.85700035095215,1
24329,18.85700035095215,1
24330,15.166000366210938,1
24352,13.741000175476074,1
24353,13.741000175476074,1
24622,13.795000076293945,1
24623,13.795000076293945,1
24624,13.795000076293945,1
24646,13.795000076293945,1
24647,13.795000076293945,1
24648,13.795000076293945,1
24670,13.795000076293945,1
24671,13.795000076293945,1
24672,13.795000076293945,1
24733,15.479999542236328,1
24734,18.06100082397461,1
24735,18.06100082397461,1
24736,18.06100082397461,1
24737,16.035999298095703,1
24757,15.479999542236328,1
24758,18.06100082397461,1
24759,18.85700035095215,1
24760,18.85700035095215,1
24761,18.85700035095215,1
24762,15.166000366210938,1
24781,15.479999542236328,1
24782,18.06100082397461,1
24783,18.85700035095215,1
24784,18.85700035095215,1
24785,18.85700035095215,1
24786,15.166000366210938,1
24805,13.725000381469727,1
24806,17.457000732421875,1
24807,18.85700035095215,1
24808,18.85700035095215,1
24809,18.85700035095215,1
24810,15.166000366210938,1
24830,13.657999992370605,1
24831,13.741000175476074,1
24832,13.741000175476074,1
24833,13.741000175476074,1
25214,18.06100082397461,1
25215,18.06100082397461,1
25216,18.06100082397461,1
25217,16.035999298095703,1
25238,18.06100082397461,1
25239,18.85700035095215,1
25240,18.85700035095215,1
25241,18.85700035095215,1
25242,14.236000061035156,1
25262,18.06100082397461,1
25263,18.85700035095215,1
25264,18.85700035095215,1
25265,18.85700035095215,1
25266,14.236000061035156,1
25285,13.725000381469727,1
25286,17.457000732421875,1
25287,18.85700035095215,1
25288,18.85700035095215,1
25289,18.85700035095215,1
25290,14.236000061035156,1
25310,13.657999992370605,1
25311,13.741000175476074,1
25312,13.741000175476074,1
25313,13.741000175476074,1
25694,14.755999565124512,1
25695,14.755999565124512,1
25696,14.755999565124512,1
25718,15.307999610900879,1
25719,16.461000442504883,1
25720,16.461000442504883,1
25721,16.461000442504883,1
25742,15.307999610900879,1
25743,16.461000442504883,1
25744,16.461000442504883,1
25745,16.461000442504883,1
25765,13.375,1
25766,15.307999610900879,1
25767,16.461000442504883,1
25768,16.461000442504883,1
25769,16.461000442504883,1
25790,13.657999992370605,1
25791,13.657999992370605,1
25792,13.657999992370605,1
26198,13.404999732971191,1
26199,13.675000190734863,1
26200,13.675000190734863,1
26201,13.675000190734863,1
26222,13.404999732971191,1
26223,13.675000190734863,1
26224,13.675000190734863,1
26225,13.675000190734863,1
26246,13.404999732971191,1
26247,13.675000190734863,1
26248,13.675000190734863,1
26249,13.675000190734863,1
