,scores,cavity
14593,16.91900062561035,1
14594,16.514999389648438,1
14595,16.218000411987305,1
14596,16.03700065612793,1
14597,16.03700065612793,1
14598,16.03700065612793,1
14599,15.850000381469727,1
14600,15.850000381469727,1
14614,14.994999885559082,1
14615,17.176000595092773,1
14616,17.527999877929688,1
14617,17.527999877929688,1
14618,17.527999877929688,1
14619,17.174999237060547,1
14620,17.527999877929688,1
14621,17.527999877929688,1
14622,17.527999877929688,1
14623,17.527999877929688,1
14624,16.8799991607666,1
14625,16.8799991607666,1
14626,16.8799991607666,1
14627,16.03700065612793,1
14628,16.03700065612793,1
14629,15.586000442504883,1
14630,15.503000259399414,1
14644,14.994999885559082,1
14645,16.93400001525879,1
14646,17.527999877929688,1
14647,17.527999877929688,1
14648,17.527999877929688,1
14649,17.174999237060547,1
14650,17.176000595092773,1
14651,17.527999877929688,1
14652,17.527999877929688,1
14653,17.527999877929688,1
14654,17.527999877929688,1
14655,17.527999877929688,1
14656,17.527999877929688,1
14657,16.03700065612793,1
14658,16.03700065612793,1
14659,15.503000259399414,1
14660,15.503000259399414,1
14675,16.55500030517578,1
14676,16.756999969482422,1
14677,16.756999969482422,1
14678,16.850000381469727,1
14679,16.850000381469727,1
14680,17.176000595092773,1
14681,17.527999877929688,1
14682,17.527999877929688,1
14683,17.527999877929688,1
14684,17.527999877929688,1
14685,17.527999877929688,1
14686,17.527999877929688,1
14687,15.9350004196167,1
14688,15.440999984741211,1
14689,15.16100025177002,1
14705,15.906000137329102,1
14706,16.36199951171875,1
14707,16.36199951171875,1
14708,16.591999053955078,1
14709,16.591999053955078,1
14710,17.176000595092773,1
14711,17.176000595092773,1
14712,17.176000595092773,1
14713,17.176000595092773,1
14714,17.527999877929688,1
14715,17.527999877929688,1
14716,17.527999877929688,1
14717,15.9350004196167,1
14718,14.972000122070312,1
14736,15.685999870300293,1
14737,16.128000259399414,1
14738,16.128000259399414,1
14739,16.163000106811523,1
14740,16.163000106811523,1
14741,16.5049991607666,1
14742,17.176000595092773,1
14743,17.176000595092773,1
14744,17.176000595092773,1
14745,16.91900062561035,1
14746,16.756999969482422,1
14747,15.359999656677246,1
14768,14.951000213623047,1
14769,15.699000358581543,1
14770,15.699000358581543,1
14771,16.23699951171875,1
14772,17.176000595092773,1
14773,17.176000595092773,1
14774,17.176000595092773,1
14775,16.91900062561035,1
14776,15.067000389099121,1
14777,15.0649995803833,1
14801,16.163000106811523,1
14802,16.163000106811523,1
14803,16.163000106811523,1
14987,15.220999717712402,1
14988,15.220999717712402,1
14989,15.220999717712402,1
14990,15.206999778747559,1
14991,15.206999778747559,1
15016,15.520000457763672,1
15017,15.609999656677246,1
15018,16.246999740600586,1
15019,16.246999740600586,1
15020,16.246999740600586,1
15021,15.227999687194824,1
15045,15.937000274658203,1
15046,16.216999053955078,1
15047,16.53499984741211,1
15048,16.53499984741211,1
15049,16.53499984741211,1
15050,16.374000549316406,1
15051,15.618000030517578,1
15072,15.965999603271484,1
15073,15.390999794006348,1
15074,15.668000221252441,1
15075,15.937000274658203,1
15076,16.216999053955078,1
15077,16.53499984741211,1
15078,16.53499984741211,1
15079,16.53499984741211,1
15080,16.374000549316406,1
15081,15.618000030517578,1
15098,15.491000175476074,1
15102,16.57900047302246,1
15103,16.35099983215332,1
15104,16.35099983215332,1
15105,16.17300033569336,1
15106,16.216999053955078,1
15107,16.53499984741211,1
15108,16.53499984741211,1
15109,16.53499984741211,1
15110,16.374000549316406,1
15111,15.618000030517578,1
15127,15.053000450134277,1
15130,17.174999237060547,1
15131,17.174999237060547,1
15132,17.174999237060547,1
15133,16.451000213623047,1
15134,16.451000213623047,1
15135,16.36199951171875,1
15136,15.930000305175781,1
15137,15.930000305175781,1
15138,15.668000221252441,1
15139,15.668000221252441,1
15140,15.088000297546387,1
15141,14.779999732971191,1
15156,15.345000267028809,1
15157,16.451000213623047,1
15158,17.527999877929688,1
15159,17.527999877929688,1
15160,17.527999877929688,1
15161,17.174999237060547,1
15162,17.174999237060547,1
15163,16.451000213623047,1
15164,16.451000213623047,1
15165,16.36199951171875,1
15166,15.579000473022461,1
15167,15.579000473022461,1
15168,15.387999534606934,1
15169,15.16100025177002,1
15170,14.961000442504883,1
15185,17.176000595092773,1
15186,17.176000595092773,1
15187,17.176000595092773,1
15188,17.527999877929688,1
15189,17.527999877929688,1
15190,17.527999877929688,1
15191,17.527999877929688,1
15192,17.527999877929688,1
15193,16.451000213623047,1
15194,16.451000213623047,1
15195,16.36199951171875,1
15196,15.569000244140625,1
15197,15.534000396728516,1
15198,15.305000305175781,1
15199,15.036999702453613,1
15215,17.176000595092773,1
15216,17.527999877929688,1
15217,17.527999877929688,1
15218,17.527999877929688,1
15219,17.527999877929688,1
15220,17.527999877929688,1
15221,17.527999877929688,1
15222,17.527999877929688,1
15223,16.91900062561035,1
15224,16.514999389648438,1
15225,16.218000411987305,1
15226,16.03700065612793,1
15227,16.03700065612793,1
15228,16.03700065612793,1
15229,14.869000434875488,1
15245,17.176000595092773,1
15246,17.527999877929688,1
15247,17.527999877929688,1
15248,17.527999877929688,1
15249,17.174999237060547,1
15250,17.527999877929688,1
15251,17.527999877929688,1
15252,17.527999877929688,1
15253,16.91900062561035,1
15254,16.514999389648438,1
15255,16.218000411987305,1
15256,16.03700065612793,1
15257,16.03700065612793,1
15258,16.03700065612793,1
15275,16.930999755859375,1
15276,17.527999877929688,1
15277,17.527999877929688,1
15278,17.527999877929688,1
15279,17.174999237060547,1
15280,17.176000595092773,1
15281,17.176000595092773,1
15282,17.176000595092773,1
15283,16.91900062561035,1
15284,16.514999389648438,1
15285,15.708000183105469,1
15286,16.03700065612793,1
15287,16.03700065612793,1
15288,16.03700065612793,1
15305,16.33799934387207,1
15306,16.33799934387207,1
15307,16.514999389648438,1
15308,16.514999389648438,1
15309,16.53700065612793,1
15310,16.53700065612793,1
15311,16.53700065612793,1
15312,16.240999221801758,1
15313,16.240999221801758,1
15314,15.958000183105469,1
15315,15.503000259399414,1
15316,15.006999969482422,1
15336,15.848999977111816,1
15337,15.848999977111816,1
15338,15.901000022888184,1
15339,15.901000022888184,1
15340,15.901000022888184,1
15341,15.807999610900879,1
15342,15.807999610900879,1
15343,15.807999610900879,1
15344,15.503000259399414,1
15345,15.503000259399414,1
15346,14.77299976348877,1
15367,14.737000465393066,1
15368,15.901000022888184,1
15369,15.901000022888184,1
15370,15.901000022888184,1
15371,15.255999565124512,1
15372,15.255999565124512,1
15373,15.255999565124512,1
15374,15.223999977111816,1
15375,15.223999977111816,1
15647,15.138999938964844,1
15648,15.138999938964844,1
15649,15.138999938964844,1
15675,14.86400032043457,1
15676,15.659000396728516,1
15677,16.53499984741211,1
15678,16.53499984741211,1
15679,16.53499984741211,1
15702,15.305000305175781,1
15704,14.845999717712402,1
15705,15.41100025177002,1
15706,15.659000396728516,1
15707,16.53499984741211,1
15708,16.53499984741211,1
15709,16.53499984741211,1
15710,14.895000457763672,1
15728,15.020000457763672,1
15732,16.57900047302246,1
15733,16.35099983215332,1
15734,16.35099983215332,1
15735,16.17300033569336,1
15736,15.659000396728516,1
15737,16.53499984741211,1
15738,16.53499984741211,1
15739,16.53499984741211,1
15740,14.895000457763672,1
15760,17.174999237060547,1
15761,17.174999237060547,1
15762,17.174999237060547,1
15763,16.451000213623047,1
15764,16.451000213623047,1
15765,16.36199951171875,1
15766,15.579000473022461,1
15767,15.579000473022461,1
15768,15.526000022888184,1
15769,15.526000022888184,1
15770,14.895000457763672,1
15786,15.345000267028809,1
15787,16.341999053955078,1
15788,17.527999877929688,1
15789,17.527999877929688,1
15790,17.527999877929688,1
15791,17.174999237060547,1
15792,17.174999237060547,1
15793,16.451000213623047,1
15794,16.451000213623047,1
15795,16.36199951171875,1
15796,15.579000473022461,1
15797,15.579000473022461,1
15798,15.387999534606934,1
15799,15.027999877929688,1
15815,15.770999908447266,1
15816,16.17300033569336,1
15817,16.930999755859375,1
15818,17.527999877929688,1
15819,17.527999877929688,1
15820,17.527999877929688,1
15821,17.174999237060547,1
15822,17.174999237060547,1
15823,16.451000213623047,1
15824,16.451000213623047,1
15825,16.36199951171875,1
15826,15.534000396728516,1
15827,15.534000396728516,1
15828,15.140000343322754,1
15829,14.887999534606934,1
15845,15.770999908447266,1
15846,16.297000885009766,1
15847,17.174999237060547,1
15848,17.527999877929688,1
15849,17.527999877929688,1
15850,17.527999877929688,1
15851,17.174999237060547,1
15852,16.930999755859375,1
15853,16.011999130249023,1
15854,14.958999633789062,1
15875,15.770999908447266,1
15876,16.297000885009766,1
15877,17.174999237060547,1
15878,17.174999237060547,1
15879,17.174999237060547,1
15880,17.174999237060547,1
15881,17.174999237060547,1
15882,16.930999755859375,1
15883,16.011999130249023,1
15884,14.958999633789062,1
15905,15.75100040435791,1
15906,16.297000885009766,1
15907,17.174999237060547,1
15908,17.174999237060547,1
15909,17.174999237060547,1
15910,16.930999755859375,1
15911,16.930999755859375,1
15912,16.930999755859375,1
15913,16.011999130249023,1
15914,14.958999633789062,1
15935,14.767999649047852,1
15936,15.607999801635742,1
15937,16.062000274658203,1
15938,16.062000274658203,1
15939,16.163000106811523,1
15940,16.163000106811523,1
15941,16.163000106811523,1
15942,15.836000442504883,1
15943,14.892999649047852,1
15969,14.753000259399414,1
15970,14.753000259399414,1
15971,14.753000259399414,1
16306,15.192999839782715,1
16307,15.192999839782715,1
16308,15.192999839782715,1
16336,15.27400016784668,1
16337,15.27400016784668,1
16338,15.27400016784668,1
16362,16.27400016784668,1
16363,15.87399959564209,1
16364,15.87399959564209,1
16365,14.940999984741211,1
16366,15.27400016784668,1
16367,15.27400016784668,1
16368,15.27400016784668,1
16369,14.869000434875488,1
16392,16.27400016784668,1
16393,15.87399959564209,1
16394,15.87399959564209,1
16395,14.940999984741211,1
16396,15.27400016784668,1
16397,15.27400016784668,1
16398,15.27400016784668,1
16399,14.869000434875488,1
16416,15.345000267028809,1
16417,16.341999053955078,1
16422,16.27400016784668,1
16423,15.87399959564209,1
16424,15.87399959564209,1
16425,14.940999984741211,1
16426,14.923999786376953,1
16427,14.923999786376953,1
16428,14.869000434875488,1
16429,14.869000434875488,1
16445,15.770999908447266,1
16446,15.807999610900879,1
16447,16.930999755859375,1
16449,17.174999237060547,1
16450,17.174999237060547,1
16451,17.174999237060547,1
16452,16.152000427246094,1
16453,15.552000045776367,1
16475,15.770999908447266,1
16476,15.807999610900879,1
16477,16.930999755859375,1
16478,16.930999755859375,1
16479,17.174999237060547,1
16480,17.174999237060547,1
16481,17.174999237060547,1
16482,16.152000427246094,1
16483,15.552000045776367,1
16505,15.770999908447266,1
16506,15.807999610900879,1
16507,16.930999755859375,1
16508,16.930999755859375,1
16509,17.174999237060547,1
16510,17.174999237060547,1
16511,17.174999237060547,1
16512,16.097000122070312,1
16535,15.32699966430664,1
16536,15.32699966430664,1
16537,15.437999725341797,1
16538,16.37700080871582,1
16539,16.37700080871582,1
16540,16.37700080871582,1
16541,15.604999542236328,1
16542,15.52299976348877,1
16567,14.77400016784668,1
16568,15.812999725341797,1
16569,15.812999725341797,1
16570,15.812999725341797,1
16571,15.053000450134277,1
17048,15.036999702453613,1
17049,15.036999702453613,1
17050,15.036999702453613,1
17077,15.440999984741211,1
17078,16.243000030517578,1
17079,16.243000030517578,1
17080,16.243000030517578,1
17081,15.934000015258789,1
17082,15.119000434875488,1
17107,15.440999984741211,1
17108,16.312999725341797,1
17109,16.312999725341797,1
17110,16.312999725341797,1
17111,15.934000015258789,1
17112,15.119000434875488,1
17137,15.440999984741211,1
17138,16.312999725341797,1
17139,16.312999725341797,1
17140,16.312999725341797,1
17141,15.934000015258789,1
17142,15.119000434875488,1
17168,16.312999725341797,1
17169,16.312999725341797,1
17170,16.312999725341797,1
17171,15.491000175476074,1
17198,15.545999526977539,1
17199,15.545999526977539,1
17200,15.545999526977539,1
20112,15.215999603271484,1
20113,15.215999603271484,1
20114,15.215999603271484,1
20701,16.26799964904785,1
20702,16.26799964904785,1
20703,16.26799964904785,1
20728,15.223999977111816,1
20729,16.26799964904785,1
20730,16.26799964904785,1
20731,16.26799964904785,1
20756,15.223999977111816,1
20757,16.26799964904785,1
20758,16.26799964904785,1
20759,16.26799964904785,1
21345,16.26799964904785,1
21346,16.26799964904785,1
21347,16.26799964904785,1
21373,16.26799964904785,1
21374,16.26799964904785,1
21375,16.26799964904785,1
21403,16.26799964904785,1
21446,16.417999267578125,1
21447,16.417999267578125,1
21448,16.417999267578125,1
21474,16.417999267578125,1
21475,16.417999267578125,1
21502,16.417999267578125,1
21503,16.417999267578125,1
21604,16.812000274658203,1
21605,16.812000274658203,1
21606,16.812000274658203,1
21632,16.812000274658203,1
21633,16.812000274658203,1
21660,16.812000274658203,1
21661,16.812000274658203,1
21989,16.26799964904785,1
21990,16.26799964904785,1
21991,16.26799964904785,1
22017,16.26799964904785,1
22018,16.26799964904785,1
22019,16.26799964904785,1
22047,16.26799964904785,1
22092,16.417999267578125,1
22248,16.812000274658203,1
22249,16.812000274658203,1
22250,16.812000274658203,1
22276,17.05900001525879,1
22277,17.05900001525879,1
22304,17.05900001525879,1
22305,17.05900001525879,1
22332,17.05900001525879,1
22892,16.812000274658203,1
22893,16.812000274658203,1
22920,17.05900001525879,1
22921,17.05900001525879,1
22922,17.05900001525879,1
22948,17.05900001525879,1
22949,17.05900001525879,1
22976,17.05900001525879,1
23004,16.628999710083008,1
23090,15.081000328063965,1
23091,15.081000328063965,1
23092,15.081000328063965,1
23118,15.081000328063965,1
23119,15.081000328063965,1
23120,15.081000328063965,1
23564,17.05900001525879,1
23565,18.354000091552734,1
23566,18.354000091552734,1
23567,18.354000091552734,1
23592,17.259000778198242,1
23593,18.354000091552734,1
23594,18.354000091552734,1
23595,18.354000091552734,1
23620,17.259000778198242,1
23621,18.354000091552734,1
23648,17.259000778198242,1
23649,17.503000259399414,1
23677,16.298999786376953,1
23734,15.081000328063965,1
23735,15.081000328063965,1
23736,15.081000328063965,1
23762,15.081000328063965,1
23763,15.081000328063965,1
23764,15.081000328063965,1
24208,16.72599983215332,1
24209,18.354000091552734,1
24210,18.354000091552734,1
24211,18.354000091552734,1
24236,17.259000778198242,1
24237,18.354000091552734,1
24238,18.354000091552734,1
24239,18.354000091552734,1
24264,17.259000778198242,1
24265,18.354000091552734,1
24266,18.354000091552734,1
24267,18.354000091552734,1
24292,17.259000778198242,1
24293,17.503000259399414,1
24294,18.791000366210938,1
24321,16.298999786376953,1
24322,18.791000366210938,1
24350,18.791000366210938,1
24378,15.081000328063965,1
24379,15.081000328063965,1
24380,15.081000328063965,1
24406,15.081000328063965,1
24407,15.081000328063965,1
24408,15.081000328063965,1
24852,16.72599983215332,1
24853,18.354000091552734,1
24854,18.354000091552734,1
24855,18.354000091552734,1
24880,17.259000778198242,1
24881,18.354000091552734,1
24882,18.354000091552734,1
24883,18.354000091552734,1
24908,17.259000778198242,1
24909,18.354000091552734,1
24910,18.354000091552734,1
24911,18.354000091552734,1
24936,17.259000778198242,1
24937,17.503000259399414,1
24938,17.503000259399414,1
24939,17.503000259399414,1
24966,16.118999481201172,1
24967,16.118999481201172,1
24968,16.118999481201172,1
24994,16.118999481201172,1
24995,16.118999481201172,1
24996,16.118999481201172,1
25497,17.041000366210938,1
25498,17.041000366210938,1
25525,17.041000366210938,1
25526,17.041000366210938,1
25527,17.041000366210938,1
25553,17.041000366210938,1
25554,17.041000366210938,1
25555,17.041000366210938,1
26567,16.054000854492188,1
26568,16.054000854492188,1
26569,16.054000854492188,1
26595,17.077999114990234,1
26596,17.077999114990234,1
26597,17.077999114990234,1
26622,17.06599998474121,1
26623,17.077999114990234,1
27211,16.054000854492188,1
27212,16.054000854492188,1
27213,16.054000854492188,1
27239,17.077999114990234,1
27240,17.077999114990234,1
27241,17.077999114990234,1
27264,15.005000114440918,1
27265,15.005000114440918,1
27266,17.06599998474121,1
27267,17.077999114990234,1
27855,16.054000854492188,1
27856,16.054000854492188,1
27857,16.054000854492188,1
27883,16.474000930786133,1
27884,16.474000930786133,1
27885,16.474000930786133,1
27908,15.005000114440918,1
27909,15.005000114440918,1
27910,17.06599998474121,1
27911,17.06599998474121,1
27912,17.06599998474121,1
27913,16.61400032043457,1
27938,17.06599998474121,1
27939,17.06599998474121,1
27940,17.06599998474121,1
27941,16.61400032043457,1
27966,17.06599998474121,1
28552,15.005000114440918,1
28553,15.005000114440918,1
28554,15.005000114440918,1
28580,15.005000114440918,1
28581,15.005000114440918,1
28608,15.005000114440918,1
