,scores,cavity
35171,16.9060001373291,1
35172,17.118000030517578,1
35173,17.118000030517578,1
35174,17.367000579833984,1
35175,17.367000579833984,1
35176,17.367000579833984,1
35177,16.24799919128418,1
35178,13.6850004196167,1
35195,13.571000099182129,1
35196,16.42300033569336,1
35197,17.367000579833984,1
35198,17.367000579833984,1
35199,17.367000579833984,1
35200,17.367000579833984,1
35201,17.367000579833984,1
35202,17.367000579833984,1
35203,17.367000579833984,1
35204,16.24799919128418,1
35205,14.590999603271484,1
35222,14.001999855041504,1
35223,16.42300033569336,1
35224,17.367000579833984,1
35225,17.367000579833984,1
35226,17.367000579833984,1
35227,17.367000579833984,1
35228,17.367000579833984,1
35229,17.367000579833984,1
35230,16.9060001373291,1
35231,16.107999801635742,1
35232,14.590999603271484,1
35249,14.001999855041504,1
35250,16.42300033569336,1
35251,17.367000579833984,1
35252,17.367000579833984,1
35253,17.367000579833984,1
35254,17.367000579833984,1
35255,17.367000579833984,1
35256,17.367000579833984,1
35257,16.9060001373291,1
35258,16.437000274658203,1
35259,14.590999603271484,1
35276,14.001999855041504,1
35277,15.996000289916992,1
35278,16.55699920654297,1
35279,16.55699920654297,1
35280,17.118000030517578,1
35281,17.165000915527344,1
35282,17.165000915527344,1
35283,17.165000915527344,1
35284,16.9060001373291,1
35285,16.437000274658203,1
35304,15.121999740600586,1
35305,15.121999740600586,1
35306,15.432000160217285,1
35307,17.118000030517578,1
35308,17.118000030517578,1
35309,17.118000030517578,1
35310,16.922000885009766,1
35311,16.673999786376953,1
35312,16.437000274658203,1
35331,27.56399917602539,1
35332,14.944000244140625,1
35333,15.67199993133545,1
35334,17.118000030517578,1
35335,17.118000030517578,1
35336,17.118000030517578,1
35337,16.618000030517578,1
35338,15.470000267028809,1
35339,15.385000228881836,1
35359,14.944000244140625,1
35360,15.67199993133545,1
35361,16.235000610351562,1
35362,16.235000610351562,1
35363,16.235000610351562,1
35364,15.993000030517578,1
35365,15.440999984741211,1
35386,13.574000358581543,1
35387,15.67199993133545,1
35388,15.67199993133545,1
35389,15.67199993133545,1
35390,13.89799976348877,1
35391,13.09000015258789,1
35563,13.199000358581543,1
35564,13.199000358581543,1
35565,13.199000358581543,1
35590,13.199000358581543,1
35591,13.199000358581543,1
35592,13.199000358581543,1
35617,13.199000358581543,1
35618,13.28600025177002,1
35619,13.515000343322754,1
35620,13.515000343322754,1
35621,13.515000343322754,1
35624,25.809999465942383,1
35625,25.809999465942383,1
35626,25.809999465942383,1
35644,13.015999794006348,1
35645,13.32800006866455,1
35646,13.515000343322754,1
35647,13.515000343322754,1
35648,13.515000343322754,1
35671,13.015999794006348,1
35672,13.32800006866455,1
35673,13.515000343322754,1
35674,13.515000343322754,1
35675,13.904999732971191,1
35698,13.015999794006348,1
35699,13.32800006866455,1
35700,13.407999992370605,1
35701,13.407999992370605,1
35702,13.904999732971191,1
35727,13.032999992370605,1
35728,13.32800006866455,1
35729,13.904999732971191,1
35730,13.904999732971191,1
35731,13.904999732971191,1
35732,13.407999992370605,1
35754,13.032999992370605,1
35755,13.16100025177002,1
35756,13.32800006866455,1
35757,13.407999992370605,1
35758,13.407999992370605,1
35759,13.407999992370605,1
35760,13.097000122070312,1
35783,13.32800006866455,1
35784,13.407999992370605,1
35785,13.407999992370605,1
35786,13.407999992370605,1
35954,13.088000297546387,1
35980,13.753000259399414,1
35981,13.753000259399414,1
36006,14.468000411987305,1
36007,14.468000411987305,1
36008,16.077999114990234,1
36009,16.077999114990234,1
36010,16.077999114990234,1
36032,13.178999900817871,1
36033,14.506999969482422,1
36034,16.98900032043457,1
36035,16.98900032043457,1
36036,16.98900032043457,1
36037,16.726999282836914,1
36039,14.711999893188477,1
36059,13.178999900817871,1
36060,14.506999969482422,1
36061,16.98900032043457,1
36062,16.98900032043457,1
36063,16.98900032043457,1
36064,16.726999282836914,1
36066,16.506000518798828,1
36087,15.904999732971191,1
36088,16.98900032043457,1
36089,16.98900032043457,1
36090,16.98900032043457,1
36091,16.98900032043457,1
36092,16.98900032043457,1
36093,16.506000518798828,1
36094,15.470000267028809,1
36114,15.904999732971191,1
36115,16.496000289916992,1
36116,16.92099952697754,1
36117,16.98900032043457,1
36118,16.98900032043457,1
36119,16.98900032043457,1
36120,16.92099952697754,1
36121,16.485000610351562,1
36122,13.684000015258789,1
36141,15.904999732971191,1
36142,16.496000289916992,1
36143,16.92099952697754,1
36144,16.98900032043457,1
36145,16.98900032043457,1
36146,16.98900032043457,1
36147,16.92099952697754,1
36148,16.867000579833984,1
36149,14.826000213623047,1
36169,16.395999908447266,1
36170,16.395999908447266,1
36171,16.98900032043457,1
36172,16.98900032043457,1
36173,17.367000579833984,1
36174,17.367000579833984,1
36175,17.367000579833984,1
36176,16.24799919128418,1
36177,13.6850004196167,1
36196,16.395999908447266,1
36197,16.395999908447266,1
36198,17.118000030517578,1
36199,17.118000030517578,1
36200,17.367000579833984,1
36201,17.367000579833984,1
36202,17.367000579833984,1
36203,16.381000518798828,1
36204,13.6850004196167,1
36222,13.178000450134277,1
36223,15.284000396728516,1
36224,16.60099983215332,1
36225,17.118000030517578,1
36226,17.118000030517578,1
36227,17.367000579833984,1
36228,17.367000579833984,1
36229,17.367000579833984,1
36230,16.381000518798828,1
36231,13.6850004196167,1
36249,13.944000244140625,1
36250,15.470000267028809,1
36251,16.60099983215332,1
36252,17.118000030517578,1
36253,17.118000030517578,1
36254,17.118000030517578,1
36255,17.118000030517578,1
36256,16.9060001373291,1
36257,16.381000518798828,1
36258,12.97700023651123,1
36276,13.944000244140625,1
36277,15.470000267028809,1
36278,16.60099983215332,1
36279,16.618000030517578,1
36280,17.118000030517578,1
36281,17.118000030517578,1
36282,17.118000030517578,1
36283,16.9060001373291,1
36284,15.932999610900879,1
36303,13.944000244140625,1
36304,15.470000267028809,1
36305,15.470000267028809,1
36306,16.08300018310547,1
36307,17.118000030517578,1
36308,17.118000030517578,1
36309,17.118000030517578,1
36310,16.9060001373291,1
36311,14.418000221252441,1
36330,13.51099967956543,1
36331,15.02299976348877,1
36332,15.02299976348877,1
36333,16.08300018310547,1
36334,16.618000030517578,1
36335,16.618000030517578,1
36336,16.618000030517578,1
36337,14.718999862670898,1
36360,15.07800006866455,1
36361,16.618000030517578,1
36362,16.618000030517578,1
36363,16.618000030517578,1
36364,14.718999862670898,1
36389,14.652000427246094,1
36390,14.652000427246094,1
36391,13.534000396728516,1
36417,13.47700023651123,1
36644,13.199000358581543,1
36645,13.199000358581543,1
36646,13.199000358581543,1
36670,13.015999794006348,1
36671,13.32800006866455,1
36672,13.407999992370605,1
36673,13.407999992370605,1
36674,13.407999992370605,1
36675,13.017999649047852,1
36697,13.015999794006348,1
36698,13.32800006866455,1
36699,13.407999992370605,1
36700,13.407999992370605,1
36701,13.407999992370605,1
36702,13.017999649047852,1
36724,13.015999794006348,1
36725,13.32800006866455,1
36726,13.407999992370605,1
36727,13.407999992370605,1
36728,13.407999992370605,1
36729,13.16100025177002,1
36753,13.032999992370605,1
36754,13.16100025177002,1
36755,13.32800006866455,1
36756,13.407999992370605,1
36757,13.407999992370605,1
36758,13.407999992370605,1
36780,13.032999992370605,1
36781,13.16100025177002,1
36782,13.32800006866455,1
36783,13.407999992370605,1
36784,13.407999992370605,1
36785,13.407999992370605,1
36786,13.097000122070312,1
36809,13.32800006866455,1
36810,13.407999992370605,1
36811,13.407999992370605,1
36812,13.407999992370605,1
37006,13.753000259399414,1
37007,13.753000259399414,1
37032,14.008000373840332,1
37033,14.008000373840332,1
37034,15.286999702453613,1
37058,13.178999900817871,1
37059,14.008000373840332,1
37060,14.619000434875488,1
37061,16.506000518798828,1
37062,16.726999282836914,1
37063,16.726999282836914,1
37064,16.726999282836914,1
37065,14.711999893188477,1
37087,14.619000434875488,1
37088,16.6200008392334,1
37089,16.726999282836914,1
37090,16.726999282836914,1
37091,16.726999282836914,1
37092,16.506000518798828,1
37114,14.619000434875488,1
37115,16.843000411987305,1
37116,16.98900032043457,1
37117,16.98900032043457,1
37118,16.98900032043457,1
37119,16.506000518798828,1
37120,15.470000267028809,1
37142,16.843000411987305,1
37143,16.98900032043457,1
37144,16.98900032043457,1
37145,16.98900032043457,1
37146,16.92099952697754,1
37147,16.485000610351562,1
37148,13.684000015258789,1
37169,16.843000411987305,1
37170,16.98900032043457,1
37171,16.98900032043457,1
37172,16.98900032043457,1
37173,16.92099952697754,1
37174,16.867000579833984,1
37175,14.826000213623047,1
37196,15.638999938964844,1
37197,16.875999450683594,1
37198,16.92099952697754,1
37199,17.367000579833984,1
37200,17.367000579833984,1
37201,17.367000579833984,1
37202,16.24799919128418,1
37223,15.140999794006348,1
37224,16.875999450683594,1
37225,16.875999450683594,1
37226,17.367000579833984,1
37227,17.367000579833984,1
37228,17.367000579833984,1
37229,16.381000518798828,1
37230,12.97599983215332,1
37249,13.093000411987305,1
37250,15.140999794006348,1
37251,16.618000030517578,1
37252,16.618000030517578,1
37253,17.367000579833984,1
37254,17.367000579833984,1
37255,17.367000579833984,1
37256,16.381000518798828,1
37257,12.97599983215332,1
37276,13.093000411987305,1
37277,15.140999794006348,1
37278,16.618000030517578,1
37279,17.118000030517578,1
37280,17.118000030517578,1
37281,17.118000030517578,1
37282,16.875999450683594,1
37283,16.381000518798828,1
37284,12.97599983215332,1
37303,13.093000411987305,1
37304,13.312000274658203,1
37305,16.618000030517578,1
37306,17.118000030517578,1
37307,17.118000030517578,1
37308,17.118000030517578,1
37309,16.867000579833984,1
37310,14.788000106811523,1
37332,14.722999572753906,1
37333,17.118000030517578,1
37334,17.118000030517578,1
37335,17.118000030517578,1
37336,14.880999565124512,1
37359,13.166999816894531,1
37360,16.235000610351562,1
37361,16.235000610351562,1
37362,16.235000610351562,1
37389,13.47700023651123,1
37416,13.47700023651123,1
37443,13.47700023651123,1
37698,13.206000328063965,1
37699,13.206000328063965,1
37700,13.206000328063965,1
37725,13.206000328063965,1
37726,13.206000328063965,1
37727,13.206000328063965,1
37728,13.008999824523926,1
37752,13.206000328063965,1
37753,13.206000328063965,1
37754,13.206000328063965,1
37755,13.16100025177002,1
37780,13.16100025177002,1
37781,13.32800006866455,1
37782,13.407999992370605,1
37783,13.407999992370605,1
37784,13.407999992370605,1
37807,13.16100025177002,1
37808,13.32800006866455,1
37809,13.407999992370605,1
37810,13.407999992370605,1
37811,13.407999992370605,1
37835,13.32800006866455,1
37836,13.407999992370605,1
37837,13.407999992370605,1
37838,13.407999992370605,1
37979,13.0600004196167,1
37980,13.0600004196167,1
37981,13.0600004196167,1
38006,13.0600004196167,1
38032,13.753000259399414,1
38033,13.753000259399414,1
38057,13.0600004196167,1
38058,13.0600004196167,1
38059,13.782999992370605,1
38060,13.782999992370605,1
38084,13.0600004196167,1
38085,13.0600004196167,1
38086,13.782999992370605,1
38087,14.826000213623047,1
38088,14.842000007629395,1
38089,14.842000007629395,1
38090,14.842000007629395,1
38091,14.711999893188477,1
38113,13.782999992370605,1
38114,15.597999572753906,1
38115,15.597999572753906,1
38116,16.506000518798828,1
38117,16.506000518798828,1
38118,16.506000518798828,1
38141,15.904999732971191,1
38142,15.904999732971191,1
38143,16.506000518798828,1
38144,16.506000518798828,1
38145,16.506000518798828,1
38146,13.958000183105469,1
38168,15.904999732971191,1
38169,15.904999732971191,1
38170,16.506000518798828,1
38171,16.506000518798828,1
38172,16.506000518798828,1
38173,16.485000610351562,1
38195,15.904999732971191,1
38196,16.42300033569336,1
38197,16.547000885009766,1
38198,16.867000579833984,1
38199,16.867000579833984,1
38200,16.867000579833984,1
38201,14.826000213623047,1
38223,16.42300033569336,1
38224,16.547000885009766,1
38225,16.867000579833984,1
38226,16.867000579833984,1
38227,16.867000579833984,1
38228,15.137999534606934,1
38249,12.968999862670898,1
38250,16.42300033569336,1
38251,16.547000885009766,1
38252,16.867000579833984,1
38253,16.867000579833984,1
38254,16.867000579833984,1
38255,16.381000518798828,1
38276,13.312000274658203,1
38277,16.336999893188477,1
38278,16.43899917602539,1
38279,16.45199966430664,1
38280,16.45199966430664,1
38281,16.45199966430664,1
38282,16.381000518798828,1
38303,13.312000274658203,1
38304,16.336999893188477,1
38305,16.43899917602539,1
38306,16.45199966430664,1
38307,16.45199966430664,1
38308,16.45199966430664,1
38309,16.381000518798828,1
38330,13.312000274658203,1
38331,16.336999893188477,1
38332,16.43899917602539,1
38333,16.45199966430664,1
38334,16.45199966430664,1
38335,16.45199966430664,1
38336,13.404999732971191,1
38358,13.652000427246094,1
38359,14.461000442504883,1
38360,14.880999565124512,1
38361,14.880999565124512,1
38362,14.880999565124512,1
38386,13.071999549865723,1
38387,13.071999549865723,1
38388,13.071999549865723,1
38413,13.47700023651123,1
38414,13.47700023651123,1
38415,13.47700023651123,1
38440,13.47700023651123,1
38441,13.47700023651123,1
38442,13.47700023651123,1
38467,13.47700023651123,1
38468,13.47700023651123,1
38469,13.47700023651123,1
39005,13.0600004196167,1
39006,13.0600004196167,1
39007,13.0600004196167,1
39030,13.0600004196167,1
39031,13.0600004196167,1
39032,13.0600004196167,1
39033,13.0600004196167,1
39034,13.0600004196167,1
39057,13.0600004196167,1
39058,13.088000297546387,1
39059,13.088000297546387,1
39060,13.088000297546387,1
39061,13.0600004196167,1
39083,13.0600004196167,1
39084,13.0600004196167,1
39085,13.65999984741211,1
39086,13.65999984741211,1
39087,13.65999984741211,1
39110,13.0600004196167,1
39111,13.0600004196167,1
39112,13.65999984741211,1
39113,14.008000373840332,1
39114,14.008000373840332,1
39115,14.008000373840332,1
39116,12.975000381469727,1
39139,13.65999984741211,1
39140,14.008000373840332,1
39141,14.008000373840332,1
39142,14.008000373840332,1
39143,12.975000381469727,1
39167,14.008000373840332,1
39168,14.008000373840332,1
39169,14.119000434875488,1
39170,14.119000434875488,1
39171,14.119000434875488,1
39172,13.678000450134277,1
39195,14.361000061035156,1
39196,14.842000007629395,1
39197,14.842000007629395,1
39198,14.842000007629395,1
39199,13.86400032043457,1
39222,14.361000061035156,1
39223,14.842000007629395,1
39224,14.842000007629395,1
39225,14.842000007629395,1
39226,13.86400032043457,1
39249,14.710000038146973,1
39250,14.842000007629395,1
39251,14.842000007629395,1
39252,14.842000007629395,1
39253,13.979999542236328,1
39276,15.982999801635742,1
39277,15.982999801635742,1
39278,16.437000274658203,1
39279,16.437000274658203,1
39280,16.437000274658203,1
39303,15.982999801635742,1
39304,15.982999801635742,1
39305,16.437000274658203,1
39306,16.437000274658203,1
39307,16.437000274658203,1
39330,15.982999801635742,1
39331,15.982999801635742,1
39332,16.437000274658203,1
39333,16.437000274658203,1
39334,16.437000274658203,1
39357,14.246000289916992,1
39358,14.607999801635742,1
39359,15.45300006866455,1
39360,15.45300006866455,1
39361,15.45300006866455,1
39385,13.071999549865723,1
39386,14.880999565124512,1
39387,14.880999565124512,1
39388,14.880999565124512,1
39412,13.071999549865723,1
39413,13.071999549865723,1
39414,13.071999549865723,1
39439,12.899999618530273,1
39440,12.899999618530273,1
39441,12.899999618530273,1
40031,13.0600004196167,1
40032,13.0600004196167,1
40033,13.0600004196167,1
40056,13.0600004196167,1
40057,13.0600004196167,1
40058,13.0600004196167,1
40059,13.0600004196167,1
40060,13.0600004196167,1
40083,13.0600004196167,1
40084,13.088000297546387,1
40085,13.088000297546387,1
40086,13.088000297546387,1
40087,13.0600004196167,1
40109,13.0600004196167,1
40110,13.0600004196167,1
40111,13.088000297546387,1
40112,13.088000297546387,1
40113,13.088000297546387,1
40136,13.0600004196167,1
40137,13.0600004196167,1
40138,13.088000297546387,1
40139,13.088000297546387,1
40140,13.088000297546387,1
40165,13.0600004196167,1
40194,13.659000396728516,1
40195,13.659000396728516,1
40196,13.659000396728516,1
40221,13.809000015258789,1
40222,13.809000015258789,1
40223,13.809000015258789,1
40224,13.65999984741211,1
40248,13.809000015258789,1
40249,13.809000015258789,1
40250,13.809000015258789,1
40251,13.65999984741211,1
40275,13.809000015258789,1
40276,13.809000015258789,1
40277,13.809000015258789,1
40278,13.692999839782715,1
40303,14.531999588012695,1
40304,14.531999588012695,1
40305,14.531999588012695,1
40306,14.130999565124512,1
40330,14.531999588012695,1
40331,14.531999588012695,1
40332,14.531999588012695,1
40333,14.130999565124512,1
40357,14.531999588012695,1
40358,14.531999588012695,1
40359,14.531999588012695,1
40360,14.130999565124512,1
40385,13.618000030517578,1
40386,13.618000030517578,1
40387,13.618000030517578,1
41082,13.0600004196167,1
41083,13.0600004196167,1
41084,13.0600004196167,1
41109,13.0600004196167,1
41110,13.088000297546387,1
41111,13.088000297546387,1
41112,13.088000297546387,1
41136,13.0600004196167,1
41137,13.088000297546387,1
41138,13.088000297546387,1
41139,13.088000297546387,1
41164,13.088000297546387,1
41165,13.088000297546387,1
41166,13.088000297546387,1
42080,13.0600004196167,1
42081,13.0600004196167,1
42082,13.0600004196167,1
42107,13.0600004196167,1
42108,13.0600004196167,1
42109,13.0600004196167,1
42134,13.0600004196167,1
42135,13.0600004196167,1
42136,13.0600004196167,1
43106,13.0600004196167,1
43107,13.0600004196167,1
43108,13.0600004196167,1
43133,13.0600004196167,1
43134,13.0600004196167,1
43135,13.0600004196167,1
43160,13.0600004196167,1
43161,13.0600004196167,1
43162,13.0600004196167,1
44132,13.0600004196167,1
44133,13.0600004196167,1
44134,13.0600004196167,1
44159,13.0600004196167,1
44160,13.0600004196167,1
44161,13.0600004196167,1
44186,13.0600004196167,1
44187,13.0600004196167,1
44188,13.0600004196167,1
48031,16.165000915527344,1
48032,16.165000915527344,1
48033,16.165000915527344,1
48046,16.165000915527344,1
48047,16.165000915527344,1
48048,16.165000915527344,1
48061,16.165000915527344,1
48062,16.165000915527344,1
48063,16.165000915527344,1
48076,14.875,1
48077,14.875,1
48078,14.875,1
48361,18.285999298095703,1
48362,18.957000732421875,1
48363,18.957000732421875,1
48364,18.957000732421875,1
48376,18.285999298095703,1
48377,18.957000732421875,1
48378,18.957000732421875,1
48379,18.957000732421875,1
48391,18.285999298095703,1
48392,18.957000732421875,1
48393,18.957000732421875,1
48394,18.957000732421875,1
48408,15.288999557495117,1
48409,14.15999984741211,1
48691,18.285999298095703,1
48692,18.957000732421875,1
48693,18.957000732421875,1
48694,18.957000732421875,1
48706,18.285999298095703,1
48707,18.957000732421875,1
48708,18.957000732421875,1
48709,18.957000732421875,1
48710,17.10099983215332,1
48721,18.285999298095703,1
48722,18.957000732421875,1
48723,18.957000732421875,1
48724,18.957000732421875,1
48725,17.10099983215332,1
48738,17.10099983215332,1
48739,17.10099983215332,1
48740,17.10099983215332,1
49021,18.285999298095703,1
49022,18.957000732421875,1
49023,18.957000732421875,1
49024,18.957000732421875,1
49036,18.285999298095703,1
49037,18.957000732421875,1
49038,18.957000732421875,1
49039,18.957000732421875,1
49051,18.285999298095703,1
49052,18.957000732421875,1
49053,18.957000732421875,1
49054,18.957000732421875,1
49068,17.10099983215332,1
49069,17.10099983215332,1
49070,17.10099983215332,1
49383,17.10099983215332,1
49398,17.10099983215332,1
49399,17.10099983215332,1
49400,17.10099983215332,1
49657,19.20800018310547,1
49658,19.20800018310547,1
49659,19.20800018310547,1
49672,19.23699951171875,1
49673,19.23699951171875,1
49674,19.23699951171875,1
49687,19.23699951171875,1
49688,19.23699951171875,1
49689,19.23699951171875,1
49702,19.23699951171875,1
49703,19.23699951171875,1
49704,19.23699951171875,1
49987,19.20800018310547,1
49988,19.20800018310547,1
49989,19.20800018310547,1
50002,20.357999801635742,1
50003,20.357999801635742,1
50004,20.357999801635742,1
50016,18.371999740600586,1
50017,20.357999801635742,1
50018,20.357999801635742,1
50019,20.357999801635742,1
50031,18.371999740600586,1
50032,20.357999801635742,1
50033,20.357999801635742,1
50034,20.357999801635742,1
50046,18.371999740600586,1
50047,18.415000915527344,1
50048,18.415000915527344,1
50049,18.415000915527344,1
50055,16.19300079345703,1
50056,16.19300079345703,1
50057,16.19300079345703,1
50317,19.20800018310547,1
50318,19.20800018310547,1
50319,19.20800018310547,1
50332,20.357999801635742,1
50333,20.357999801635742,1
50334,20.357999801635742,1
50346,18.371999740600586,1
50347,20.357999801635742,1
50348,20.357999801635742,1
50349,20.357999801635742,1
50361,18.371999740600586,1
50362,20.357999801635742,1
50363,20.357999801635742,1
50364,20.357999801635742,1
50370,16.19300079345703,1
50371,16.19300079345703,1
50376,18.371999740600586,1
50377,18.415000915527344,1
50378,18.415000915527344,1
50379,18.415000915527344,1
50385,16.19300079345703,1
50386,16.19300079345703,1
50387,16.19300079345703,1
50647,18.113000869750977,1
50648,18.113000869750977,1
50649,18.113000869750977,1
50662,20.357999801635742,1
50663,20.357999801635742,1
50664,20.357999801635742,1
50676,18.371999740600586,1
50677,20.357999801635742,1
50678,20.357999801635742,1
50679,20.357999801635742,1
50685,16.19300079345703,1
50686,16.19300079345703,1
50691,18.371999740600586,1
50692,20.357999801635742,1
50693,20.357999801635742,1
50694,20.357999801635742,1
50699,13.86400032043457,1
50700,16.19300079345703,1
50701,16.19300079345703,1
50706,18.371999740600586,1
50707,18.415000915527344,1
50708,18.415000915527344,1
50709,18.415000915527344,1
50714,13.86400032043457,1
50715,16.19300079345703,1
50716,16.19300079345703,1
50717,16.19300079345703,1
50720,14.317000389099121,1
50721,14.317000389099121,1
50722,14.317000389099121,1
50810,24.011999130249023,1
50825,24.011999130249023,1
50840,24.011999130249023,1
50855,23.586000442504883,1
51140,24.011999130249023,1
51155,24.011999130249023,1
51170,24.011999130249023,1
51185,23.586000442504883,1
51347,14.954000473022461,1
51362,14.954000473022461,1
51363,14.954000473022461,1
51364,14.954000473022461,1
51377,14.954000473022461,1
51378,14.954000473022461,1
51379,14.954000473022461,1
51380,13.557999610900879,1
51677,13.315999984741211,1
51678,13.557999610900879,1
51679,13.557999610900879,1
51680,13.557999610900879,1
51692,13.315999984741211,1
51693,13.557999610900879,1
51694,13.557999610900879,1
51695,13.557999610900879,1
51707,13.315999984741211,1
51708,13.557999610900879,1
51709,13.557999610900879,1
51710,13.557999610900879,1
