,scores,cavity
11324,19.18000030517578,1
11325,19.138999938964844,1
11326,18.958999633789062,1
11327,18.642000198364258,1
11328,17.97800064086914,1
11329,17.871999740600586,1
11343,16.839000701904297,1
11344,18.990999221801758,1
11345,19.11199951171875,1
11346,19.138999938964844,1
11347,19.138999938964844,1
11348,19.138999938964844,1
11349,18.958999633789062,1
11350,18.642000198364258,1
11351,18.340999603271484,1
11352,17.871999740600586,1
11353,15.770999908447266,1
11367,18.450000762939453,1
11368,18.95199966430664,1
11369,19.138999938964844,1
11370,19.138999938964844,1
11371,19.138999938964844,1
11372,19.09600067138672,1
11373,19.09600067138672,1
11374,18.3799991607666,1
11375,17.871999740600586,1
11376,15.770999908447266,1
11390,16.863000869750977,1
11391,18.66900062561035,1
11392,18.990999221801758,1
11393,18.990999221801758,1
11394,19.09600067138672,1
11395,19.09600067138672,1
11396,19.09600067138672,1
11397,18.3799991607666,1
11398,16.58799934387207,1
11399,15.770999908447266,1
11413,15.694999694824219,1
11414,18.66900062561035,1
11415,18.70800018310547,1
11416,18.847000122070312,1
11417,19.09600067138672,1
11418,19.09600067138672,1
11419,19.09600067138672,1
11420,18.3799991607666,1
11421,16.125999450683594,1
11437,17.7189998626709,1
11438,18.56599998474121,1
11439,18.56599998474121,1
11440,18.56599998474121,1
11441,18.54400062561035,1
11442,18.06599998474121,1
11443,15.916000366210938,1
11461,16.663000106811523,1
11462,16.982999801635742,1
11463,16.982999801635742,1
11464,16.982999801635742,1
11595,15.946000099182129,1
11596,15.946000099182129,1
11597,15.946000099182129,1
11616,15.880999565124512,1
11617,15.97700023651123,1
11618,18.316999435424805,1
11619,18.316999435424805,1
11620,18.316999435424805,1
11621,15.788999557495117,1
11638,17.114999771118164,1
11639,18.118000030517578,1
11640,18.631999969482422,1
11641,18.631999969482422,1
11642,18.631999969482422,1
11643,18.316999435424805,1
11644,17.743999481201172,1
11659,17.34600067138672,1
11660,18.05699920654297,1
11661,18.770000457763672,1
11662,18.80900001525879,1
11663,18.80900001525879,1
11664,18.80900001525879,1
11665,18.72599983215332,1
11666,18.72599983215332,1
11667,17.743999481201172,1
11683,18.461000442504883,1
11684,19.197999954223633,1
11685,19.197999954223633,1
11686,19.197999954223633,1
11687,18.992000579833984,1
11688,18.992000579833984,1
11689,18.832000732421875,1
11690,17.743999481201172,1
11691,16.277000427246094,1
11707,19.197999954223633,1
11708,19.197999954223633,1
11709,19.197999954223633,1
11710,19.173999786376953,1
11711,19.173999786376953,1
11712,19.173999786376953,1
11713,18.788000106811523,1
11714,18.007999420166016,1
11715,17.534000396728516,1
11716,16.722000122070312,1
11730,19.197999954223633,1
11731,19.197999954223633,1
11732,19.197999954223633,1
11733,19.173999786376953,1
11734,19.173999786376953,1
11735,19.173999786376953,1
11736,18.945999145507812,1
11737,18.902000427246094,1
11738,18.68899917602539,1
11739,18.56599998474121,1
11755,18.98900032043457,1
11756,19.173999786376953,1
11757,19.173999786376953,1
11758,19.173999786376953,1
11759,19.09000015258789,1
11760,19.09000015258789,1
11761,19.058000564575195,1
11762,18.56599998474121,1
11763,17.09000015258789,1
11764,16.297000885009766,1
11777,15.972999572753906,1
11778,16.652000427246094,1
11779,18.2549991607666,1
11780,19.033000946044922,1
11781,19.09000015258789,1
11782,19.09000015258789,1
11783,19.09000015258789,1
11784,19.058000564575195,1
11785,18.743999481201172,1
11786,18.743999481201172,1
11787,17.68199920654297,1
11788,16.51099967956543,1
11789,15.76099967956543,1
11802,16.42099952697754,1
11803,19.033000946044922,1
11804,19.09000015258789,1
11805,19.09000015258789,1
11806,19.09000015258789,1
11807,19.06800079345703,1
11808,19.06800079345703,1
11809,18.910999298095703,1
11810,18.642000198364258,1
11811,17.97800064086914,1
11812,16.535999298095703,1
11826,16.75,1
11827,18.990999221801758,1
11828,18.990999221801758,1
11829,19.06800079345703,1
11830,19.06800079345703,1
11831,19.06800079345703,1
11832,18.910999298095703,1
11833,18.642000198364258,1
11834,17.97800064086914,1
11835,16.58799934387207,1
11849,15.887999534606934,1
11850,18.562000274658203,1
11851,18.847999572753906,1
11852,19.06800079345703,1
11853,19.06800079345703,1
11854,19.09600067138672,1
11855,19.09600067138672,1
11856,19.09600067138672,1
11857,17.97800064086914,1
11858,16.58799934387207,1
11873,16.863000869750977,1
11874,18.66900062561035,1
11875,18.788000106811523,1
11876,18.836999893188477,1
11877,19.09600067138672,1
11878,19.09600067138672,1
11879,19.09600067138672,1
11880,17.51099967956543,1
11881,16.58799934387207,1
11896,15.694999694824219,1
11897,18.66900062561035,1
11898,18.70800018310547,1
11899,18.836999893188477,1
11900,19.09600067138672,1
11901,19.09600067138672,1
11902,19.09600067138672,1
11903,17.420000076293945,1
11920,17.7189998626709,1
11921,18.56599998474121,1
11922,18.56599998474121,1
11923,18.56599998474121,1
11924,18.54400062561035,1
11925,18.06599998474121,1
11926,15.75100040435791,1
11944,16.663000106811523,1
11945,16.663000106811523,1
11946,16.663000106811523,1
11947,16.160999298095703,1
12100,15.97700023651123,1
12101,15.97700023651123,1
12102,15.97700023651123,1
12121,16.472000122070312,1
12122,17.329999923706055,1
12123,17.76300048828125,1
12124,17.76300048828125,1
12125,17.76300048828125,1
12126,15.958999633789062,1
12142,17.746999740600586,1
12143,18.05699920654297,1
12144,18.57200050354004,1
12145,18.57200050354004,1
12146,18.57200050354004,1
12147,18.468000411987305,1
12148,18.406999588012695,1
12149,17.641000747680664,1
12166,18.461000442504883,1
12167,19.033000946044922,1
12168,19.033000946044922,1
12169,19.033000946044922,1
12170,18.77199935913086,1
12171,18.649999618530273,1
12172,17.74799919128418,1
12173,16.047000885009766,1
12190,19.033000946044922,1
12191,19.033000946044922,1
12192,19.033000946044922,1
12193,18.902000427246094,1
12194,18.902000427246094,1
12195,18.902000427246094,1
12196,17.28499984741211,1
12213,19.033000946044922,1
12214,19.033000946044922,1
12215,19.033000946044922,1
12216,18.902000427246094,1
12217,18.902000427246094,1
12218,18.902000427246094,1
12219,17.875999450683594,1
12220,17.222999572753906,1
12221,16.993000030517578,1
12222,15.758000373840332,1
12238,18.69099998474121,1
12239,18.902000427246094,1
12240,18.902000427246094,1
12241,18.902000427246094,1
12242,18.416000366210938,1
12243,18.416000366210938,1
12244,17.68000030517578,1
12245,17.334999084472656,1
12261,16.652000427246094,1
12262,17.43199920654297,1
12263,17.875999450683594,1
12264,18.416000366210938,1
12265,18.825000762939453,1
12266,18.825000762939453,1
12267,18.825000762939453,1
12268,18.479000091552734,1
12269,17.570999145507812,1
12270,15.807000160217285,1
12286,17.18199920654297,1
12287,18.562000274658203,1
12288,18.847999572753906,1
12289,19.020000457763672,1
12290,19.020000457763672,1
12291,19.020000457763672,1
12292,18.86199951171875,1
12293,17.26099967956543,1
12294,17.26099967956543,1
12309,15.887999534606934,1
12310,18.562000274658203,1
12311,18.847999572753906,1
12312,19.020000457763672,1
12313,19.020000457763672,1
12314,19.020000457763672,1
12315,18.86199951171875,1
12316,18.304000854492188,1
12317,17.26099967956543,1
12332,15.887999534606934,1
12333,18.562000274658203,1
12334,18.847999572753906,1
12335,19.020000457763672,1
12336,19.020000457763672,1
12337,19.07699966430664,1
12338,19.07699966430664,1
12339,19.07699966430664,1
12340,17.26099967956543,1
12356,16.863000869750977,1
12357,18.572999954223633,1
12358,18.788000106811523,1
12359,18.788000106811523,1
12360,19.07699966430664,1
12361,19.07699966430664,1
12362,19.07699966430664,1
12363,16.45800018310547,1
12379,15.694999694824219,1
12380,17.93199920654297,1
12381,18.562000274658203,1
12382,18.67799949645996,1
12383,19.07699966430664,1
12384,19.07699966430664,1
12385,19.07699966430664,1
12386,15.878999710083008,1
12403,17.111000061035156,1
12404,17.111000061035156,1
12405,18.54400062561035,1
12406,18.54400062561035,1
12407,18.54400062561035,1
12408,18.06599998474121,1
12427,16.663000106811523,1
12428,16.663000106811523,1
12429,16.663000106811523,1
12605,15.843000411987305,1
12606,17.76300048828125,1
12607,17.76300048828125,1
12608,17.76300048828125,1
12625,17.746999740600586,1
12626,18.05699920654297,1
12627,18.57200050354004,1
12628,18.57200050354004,1
12629,18.57200050354004,1
12630,18.406999588012695,1
12631,18.406999588012695,1
12632,15.78600025177002,1
12649,18.461000442504883,1
12650,18.57200050354004,1
12651,18.57200050354004,1
12652,18.57200050354004,1
12653,18.406999588012695,1
12654,18.406999588012695,1
12655,16.173999786376953,1
12675,18.69099998474121,1
12676,18.69099998474121,1
12677,18.69099998474121,1
12678,18.29599952697754,1
12679,16.93400001525879,1
12698,18.69099998474121,1
12699,18.69099998474121,1
12700,18.69099998474121,1
12701,18.29599952697754,1
12702,17.875999450683594,1
12703,15.652999877929688,1
12721,18.69099998474121,1
12722,18.69099998474121,1
12723,18.69099998474121,1
12724,18.29599952697754,1
12725,17.875999450683594,1
12726,15.843000411987305,1
12727,15.781999588012695,1
12744,16.594999313354492,1
12745,17.43199920654297,1
12746,17.875999450683594,1
12747,17.875999450683594,1
12748,18.347000122070312,1
12749,18.347000122070312,1
12750,18.347000122070312,1
12751,17.915000915527344,1
12752,15.66100025177002,1
12769,17.073999404907227,1
12770,18.562000274658203,1
12771,18.562000274658203,1
12772,19.01300048828125,1
12773,19.01300048828125,1
12774,19.01300048828125,1
12775,16.492000579833984,1
12776,15.970999717712402,1
12792,15.887999534606934,1
12793,18.562000274658203,1
12794,18.562000274658203,1
12795,19.01300048828125,1
12796,19.01300048828125,1
12797,19.01300048828125,1
12798,18.707000732421875,1
12799,17.04599952697754,1
12815,15.887999534606934,1
12816,18.562000274658203,1
12817,18.562000274658203,1
12818,19.01300048828125,1
12819,19.01300048828125,1
12820,19.01300048828125,1
12821,18.707000732421875,1
12822,17.618000030517578,1
12839,16.722000122070312,1
12840,18.54400062561035,1
12841,18.54400062561035,1
12842,18.707000732421875,1
12843,18.707000732421875,1
12844,18.707000732421875,1
12845,17.618000030517578,1
12863,17.910999298095703,1
12864,17.910999298095703,1
12865,17.910999298095703,1
12866,17.618000030517578,1
12867,17.618000030517578,1
12868,17.618000030517578,1
12887,16.75200080871582,1
12888,16.75200080871582,1
12889,16.75200080871582,1
12890,15.86299991607666,1
13089,15.706000328063965,1
13090,15.706000328063965,1
13091,15.706000328063965,1
13108,17.746999740600586,1
13109,17.746999740600586,1
13110,18.486000061035156,1
13111,18.486000061035156,1
13112,18.486000061035156,1
13113,17.615999221801758,1
13114,16.78499984741211,1
13131,17.746999740600586,1
13132,17.746999740600586,1
13133,18.486000061035156,1
13134,18.486000061035156,1
13135,18.486000061035156,1
13136,18.239999771118164,1
13137,17.725000381469727,1
13154,17.746999740600586,1
13155,17.746999740600586,1
13156,18.486000061035156,1
13157,18.486000061035156,1
13158,18.486000061035156,1
13159,18.239999771118164,1
13160,17.725000381469727,1
13161,16.208999633789062,1
13178,17.496999740600586,1
13179,17.496999740600586,1
13180,18.239999771118164,1
13181,18.239999771118164,1
13182,18.239999771118164,1
13183,17.725000381469727,1
13184,17.43199920654297,1
13185,16.08099937438965,1
13202,16.6200008392334,1
13203,17.229999542236328,1
13204,17.229999542236328,1
13205,17.43199920654297,1
13206,17.43199920654297,1
13207,17.43199920654297,1
13208,16.08099937438965,1
13228,17.43199920654297,1
13229,17.43199920654297,1
13230,17.43199920654297,1
13231,16.08099937438965,1
13254,15.812999725341797,1
13255,16.229999542236328,1
13256,16.229999542236328,1
13257,16.229999542236328,1
13277,16.20400047302246,1
13278,16.229999542236328,1
13279,16.433000564575195,1
13280,16.433000564575195,1
13281,16.433000564575195,1
13282,16.239999771118164,1
13300,16.20400047302246,1
13301,16.229999542236328,1
13302,16.433000564575195,1
13303,16.433000564575195,1
13304,16.433000564575195,1
13305,16.239999771118164,1
13323,16.20400047302246,1
13324,16.20400047302246,1
13325,16.433000564575195,1
13326,16.433000564575195,1
13327,16.433000564575195,1
13328,16.239999771118164,1
13592,16.849000930786133,1
13593,16.849000930786133,1
13594,16.849000930786133,1
13595,16.02899932861328,1
13615,16.849000930786133,1
13616,16.849000930786133,1
13617,16.849000930786133,1
13618,16.68600082397461,1
13619,16.68600082397461,1
13638,16.849000930786133,1
13639,16.849000930786133,1
13640,16.849000930786133,1
13641,16.68600082397461,1
13642,16.68600082397461,1
13662,16.22100067138672,1
13663,16.68600082397461,1
13664,16.68600082397461,1
13665,16.68600082397461,1
15613,17.415000915527344,1
15614,17.415000915527344,1
15615,17.415000915527344,1
15898,34.83000183105469,1
15899,34.83000183105469,1
15900,17.415000915527344,1
15914,18.16699981689453,1
15915,18.979999542236328,1
15933,18.16699981689453,1
15934,18.979999542236328,1
15952,18.16699981689453,1
15953,18.979999542236328,1
16199,19.402999877929688,1
16200,19.402999877929688,1
16201,19.402999877929688,1
16218,19.402999877929688,1
16219,19.402999877929688,1
16220,19.402999877929688,1
16237,19.402999877929688,1
16238,19.402999877929688,1
16239,19.402999877929688,1
16243,18.736000061035156,1
16244,18.736000061035156,1
16262,18.736000061035156,1
16263,18.736000061035156,1
16280,18.736000061035156,1
16281,18.736000061035156,1
16282,18.736000061035156,1
16467,19.357999801635742,1
16468,19.357999801635742,1
16469,19.357999801635742,1
16484,19.402999877929688,1
16485,19.402999877929688,1
16486,19.402999877929688,1
16487,19.357999801635742,1
16488,19.357999801635742,1
16503,19.402999877929688,1
16504,19.402999877929688,1
16505,19.402999877929688,1
16506,19.357999801635742,1
16507,19.357999801635742,1
16522,19.402999877929688,1
16523,19.402999877929688,1
16524,19.402999877929688,1
16565,18.736000061035156,1
16566,18.736000061035156,1
16567,18.736000061035156,1
16732,19.51799964904785,1
16733,19.51799964904785,1
16734,19.51799964904785,1
16735,19.381999969482422,1
16751,19.51799964904785,1
16752,19.51799964904785,1
16753,19.51799964904785,1
16754,19.381999969482422,1
16769,19.402999877929688,1
16770,19.51799964904785,1
16771,19.51799964904785,1
16772,19.51799964904785,1
16773,19.381999969482422,1
16788,19.402999877929688,1
16789,19.402999877929688,1
16790,19.402999877929688,1
16791,19.357999801635742,1
16792,19.357999801635742,1
16807,19.402999877929688,1
16808,19.402999877929688,1
16809,19.402999877929688,1
16851,18.736000061035156,1
16852,18.736000061035156,1
16937,18.406999588012695,1
16938,18.406999588012695,1
16939,18.406999588012695,1
16956,18.406999588012695,1
16957,18.406999588012695,1
16958,18.406999588012695,1
16975,18.406999588012695,1
17017,19.51799964904785,1
17018,19.51799964904785,1
17019,19.51799964904785,1
17020,19.381999969482422,1
17036,19.51799964904785,1
17037,19.51799964904785,1
17038,19.51799964904785,1
17039,19.381999969482422,1
17055,19.51799964904785,1
17056,19.51799964904785,1
17057,19.51799964904785,1
17058,19.381999969482422,1
17075,19.357999801635742,1
17076,19.357999801635742,1
17077,19.357999801635742,1
17222,18.406999588012695,1
17241,18.406999588012695,1
17302,19.51799964904785,1
17303,19.51799964904785,1
17304,19.51799964904785,1
17305,19.381999969482422,1
17321,19.51799964904785,1
17322,19.51799964904785,1
17323,19.51799964904785,1
17324,19.381999969482422,1
17340,19.51799964904785,1
17341,19.51799964904785,1
17342,19.51799964904785,1
17343,19.381999969482422,1
17507,18.406999588012695,1
18947,15.892999649047852,1
18966,16.32900047302246,1
18967,16.32900047302246,1
18985,16.32900047302246,1
18986,17.009000778198242,1
19004,16.32900047302246,1
19005,17.009000778198242,1
19006,17.009000778198242,1
19024,17.009000778198242,1
19025,17.009000778198242,1
19232,15.892999649047852,1
19233,15.892999649047852,1
19251,17.969999313354492,1
19252,17.969999313354492,1
19270,17.969999313354492,1
19271,17.969999313354492,1
19272,17.969999313354492,1
19289,17.969999313354492,1
19290,17.969999313354492,1
19291,17.969999313354492,1
19309,17.839000701904297,1
19310,17.839000701904297,1
19311,17.839000701904297,1
19517,15.892999649047852,1
19518,15.892999649047852,1
19536,17.969999313354492,1
19537,17.969999313354492,1
19538,17.969999313354492,1
19555,17.969999313354492,1
19556,17.969999313354492,1
19557,17.969999313354492,1
19574,17.969999313354492,1
19575,17.969999313354492,1
19576,17.969999313354492,1
19577,17.91200065612793,1
19594,17.839000701904297,1
19595,17.839000701904297,1
19596,17.839000701904297,1
19821,17.969999313354492,1
19822,17.969999313354492,1
19823,17.969999313354492,1
19824,17.91200065612793,1
19840,17.969999313354492,1
19841,17.969999313354492,1
19842,17.969999313354492,1
19843,17.91200065612793,1
19859,17.969999313354492,1
19860,17.969999313354492,1
19861,17.969999313354492,1
19862,17.91200065612793,1
19879,17.839000701904297,1
19880,17.839000701904297,1
19881,17.839000701904297,1
