,scores,cavity
18113,18.492000579833984,1
18114,20.2810001373291,1
18115,20.2810001373291,1
18116,20.2810001373291,1
18117,17.94700050354004,1
18118,16.68000030517578,1
18135,16.1560001373291,1
18136,18.492000579833984,1
18137,18.492000579833984,1
18138,18.492000579833984,1
18139,18.492000579833984,1
18140,18.492000579833984,1
18141,20.2810001373291,1
18142,20.2810001373291,1
18143,20.2810001373291,1
18162,14.458000183105469,1
18163,18.492000579833984,1
18164,18.492000579833984,1
18165,18.492000579833984,1
18166,18.492000579833984,1
18167,18.492000579833984,1
18168,20.2810001373291,1
18169,20.2810001373291,1
18170,20.2810001373291,1
18189,14.458000183105469,1
18190,18.492000579833984,1
18191,18.492000579833984,1
18192,18.492000579833984,1
18193,17.94700050354004,1
18194,17.94700050354004,1
18195,20.2810001373291,1
18196,20.2810001373291,1
18197,20.2810001373291,1
18217,14.555999755859375,1
18218,16.597999572753906,1
18219,17.94700050354004,1
18220,17.94700050354004,1
18221,17.94700050354004,1
18222,17.839000701904297,1
18223,17.839000701904297,1
18224,17.839000701904297,1
18225,17.176000595092773,1
18226,16.75,1
18250,16.91699981689453,1
18251,16.75,1
18252,16.75,1
18253,16.75,1
18254,14.9399995803833,1
18277,16.91699981689453,1
18278,16.360000610351562,1
18304,15.72599983215332,1
18305,15.72599983215332,1
18575,14.170999526977539,1
18579,14.515999794006348,1
18602,14.170999526977539,1
18603,14.845999717712402,1
18604,14.845999717712402,1
18605,14.845999717712402,1
18606,14.515999794006348,1
18629,14.170999526977539,1
18630,14.845999717712402,1
18631,14.845999717712402,1
18632,14.845999717712402,1
18633,14.515999794006348,1
18657,14.42199993133545,1
18658,14.42199993133545,1
18659,14.42199993133545,1
18728,15.984999656677246,1
18729,16.565000534057617,1
18730,16.565000534057617,1
18731,16.565000534057617,1
18732,15.440999984741211,1
18733,15.440999984741211,1
18734,15.440999984741211,1
18735,14.97599983215332,1
18736,14.97599983215332,1
18755,15.984999656677246,1
18756,17.125999450683594,1
18757,17.659000396728516,1
18758,17.659000396728516,1
18759,17.659000396728516,1
18760,17.615999221801758,1
18761,17.615999221801758,1
18762,17.615999221801758,1
18763,14.97599983215332,1
18782,17.659000396728516,1
18783,17.659000396728516,1
18784,18.492000579833984,1
18785,18.492000579833984,1
18786,18.492000579833984,1
18787,20.2810001373291,1
18788,20.2810001373291,1
18789,20.2810001373291,1
18790,15.79699993133545,1
18808,15.225000381469727,1
18809,17.659000396728516,1
18810,17.659000396728516,1
18811,18.492000579833984,1
18812,20.2810001373291,1
18813,20.2810001373291,1
18814,20.2810001373291,1
18815,20.2810001373291,1
18816,20.2810001373291,1
18817,16.398000717163086,1
18835,15.225000381469727,1
18836,17.659000396728516,1
18837,18.492000579833984,1
18838,18.492000579833984,1
18839,20.2810001373291,1
18840,20.2810001373291,1
18841,20.2810001373291,1
18842,20.2810001373291,1
18843,20.2810001373291,1
18844,17.354999542236328,1
18845,14.300999641418457,1
18862,15.225000381469727,1
18863,17.072999954223633,1
18864,18.492000579833984,1
18865,18.492000579833984,1
18866,20.2810001373291,1
18867,20.2810001373291,1
18868,20.2810001373291,1
18869,17.965999603271484,1
18870,17.965999603271484,1
18871,17.51300048828125,1
18872,16.48200035095215,1
18873,14.116999626159668,1
18891,18.492000579833984,1
18892,18.492000579833984,1
18893,18.492000579833984,1
18894,17.94700050354004,1
18895,18.492000579833984,1
18896,18.492000579833984,1
18897,18.492000579833984,1
18898,17.965999603271484,1
18899,17.965999603271484,1
18900,16.500999450683594,1
18917,14.598999977111816,1
18918,16.39900016784668,1
18919,18.492000579833984,1
18920,18.492000579833984,1
18921,18.492000579833984,1
18922,18.492000579833984,1
18923,18.492000579833984,1
18924,20.2810001373291,1
18925,20.2810001373291,1
18926,20.2810001373291,1
18945,15.194999694824219,1
18946,18.492000579833984,1
18947,18.492000579833984,1
18948,18.492000579833984,1
18949,20.2810001373291,1
18950,20.2810001373291,1
18951,20.2810001373291,1
18952,20.2810001373291,1
18953,20.2810001373291,1
18972,14.458000183105469,1
18973,18.492000579833984,1
18974,18.492000579833984,1
18975,18.492000579833984,1
18976,20.2810001373291,1
18977,20.2810001373291,1
18978,20.2810001373291,1
18979,20.2810001373291,1
18980,20.2810001373291,1
19000,14.555999755859375,1
19001,16.597999572753906,1
19002,17.94700050354004,1
19003,20.2810001373291,1
19004,20.2810001373291,1
19005,20.2810001373291,1
19006,17.839000701904297,1
19033,16.91699981689453,1
19060,16.91699981689453,1
19087,16.020000457763672,1
19088,16.020000457763672,1
19511,15.253999710083008,1
19512,15.253999710083008,1
19513,15.253999710083008,1
19515,14.401000022888184,1
19516,14.864999771118164,1
19517,14.864999771118164,1
19518,14.864999771118164,1
19538,15.253999710083008,1
19539,15.61299991607666,1
19540,16.562999725341797,1
19541,16.562999725341797,1
19542,16.562999725341797,1
19543,16.288999557495117,1
19544,16.288999557495117,1
19545,16.288999557495117,1
19565,17.659000396728516,1
19566,17.659000396728516,1
19567,17.697999954223633,1
19568,17.697999954223633,1
19569,17.697999954223633,1
19570,17.010000228881836,1
19571,17.010000228881836,1
19572,17.010000228881836,1
19591,15.225000381469727,1
19592,17.659000396728516,1
19593,17.659000396728516,1
19594,17.697999954223633,1
19595,20.2810001373291,1
19596,20.2810001373291,1
19597,20.2810001373291,1
19598,17.010000228881836,1
19599,17.010000228881836,1
19618,15.225000381469727,1
19619,17.659000396728516,1
19620,18.492000579833984,1
19621,18.492000579833984,1
19622,20.2810001373291,1
19623,20.2810001373291,1
19624,20.2810001373291,1
19625,17.615999221801758,1
19626,17.010000228881836,1
19627,14.213000297546387,1
19645,15.225000381469727,1
19649,20.2810001373291,1
19650,20.2810001373291,1
19651,20.2810001373291,1
19652,17.965999603271484,1
19653,17.965999603271484,1
19654,15.255000114440918,1
19655,14.77299976348877,1
19676,20.2810001373291,1
19677,20.2810001373291,1
19678,20.2810001373291,1
19679,17.965999603271484,1
19680,17.965999603271484,1
19681,17.176000595092773,1
19682,16.500999450683594,1
19683,16.500999450683594,1
19703,20.2810001373291,1
19704,20.2810001373291,1
19705,20.2810001373291,1
19706,17.965999603271484,1
19707,17.965999603271484,1
19708,17.176000595092773,1
19709,16.75,1
19710,16.702999114990234,1
19729,18.492000579833984,1
19730,20.2810001373291,1
19731,20.2810001373291,1
19732,20.2810001373291,1
19733,20.2810001373291,1
19734,20.2810001373291,1
19735,17.839000701904297,1
19736,17.839000701904297,1
19737,17.176000595092773,1
19738,14.565999984741211,1
19755,14.458000183105469,1
19756,18.492000579833984,1
19757,18.492000579833984,1
19758,18.492000579833984,1
19759,20.2810001373291,1
19760,20.2810001373291,1
19761,20.2810001373291,1
19762,17.839000701904297,1
19763,17.839000701904297,1
19764,17.176000595092773,1
19765,16.75,1
19766,14.9399995803833,1
19783,14.555999755859375,1
19784,16.597999572753906,1
19785,17.94700050354004,1
19786,20.2810001373291,1
19787,20.2810001373291,1
19788,20.2810001373291,1
19789,17.839000701904297,1
19816,16.91699981689453,1
19843,16.91699981689453,1
19870,16.020000457763672,1
19871,16.020000457763672,1
19872,15.616000175476074,1
20323,15.625,1
20324,15.625,1
20325,15.625,1
20348,17.659000396728516,1
20349,17.659000396728516,1
20350,17.659000396728516,1
20351,17.51300048828125,1
20352,15.71500015258789,1
20353,15.71500015258789,1
20354,14.244000434875488,1
20374,15.225000381469727,1
20375,17.659000396728516,1
20376,17.659000396728516,1
20377,17.659000396728516,1
20378,20.2810001373291,1
20379,20.2810001373291,1
20380,20.2810001373291,1
20381,15.79699993133545,1
20401,15.225000381469727,1
20405,20.2810001373291,1
20406,20.2810001373291,1
20407,20.2810001373291,1
20408,15.79699993133545,1
20432,20.2810001373291,1
20433,20.2810001373291,1
20434,20.2810001373291,1
20435,16.702999114990234,1
20436,15.052000045776367,1
20459,20.2810001373291,1
20460,20.2810001373291,1
20461,20.2810001373291,1
20462,17.51300048828125,1
20463,17.354999542236328,1
20464,15.854999542236328,1
20486,20.2810001373291,1
20487,20.2810001373291,1
20488,20.2810001373291,1
20491,16.702999114990234,1
20492,14.116999626159668,1
20512,17.839000701904297,1
20513,20.2810001373291,1
20514,20.2810001373291,1
20515,20.2810001373291,1
20516,20.2810001373291,1
20517,20.2810001373291,1
20518,17.354999542236328,1
20519,16.427000045776367,1
20520,15.854999542236328,1
20539,16.1560001373291,1
20540,16.392000198364258,1
20542,20.2810001373291,1
20543,20.2810001373291,1
20544,20.2810001373291,1
20545,17.354999542236328,1
20546,16.427000045776367,1
20547,15.854999542236328,1
20569,20.2810001373291,1
20570,20.2810001373291,1
20571,20.2810001373291,1
20572,17.354999542236328,1
20599,16.1560001373291,1
20624,14.793000221252441,1
20625,16.051000595092773,1
20626,16.051000595092773,1
20652,16.020000457763672,1
20653,16.020000457763672,1
20654,16.020000457763672,1
20655,15.616000175476074,1
21131,15.61299991607666,1
21132,16.274999618530273,1
21133,16.274999618530273,1
21134,16.274999618530273,1
21135,14.560999870300293,1
21157,14.97599983215332,1
21158,15.61299991607666,1
21159,16.423999786376953,1
21160,16.423999786376953,1
21161,16.423999786376953,1
21162,15.218999862670898,1
21163,15.083000183105469,1
21184,14.97599983215332,1
21189,15.97599983215332,1
21190,15.527999877929688,1
21191,15.527999877929688,1
21216,17.51300048828125,1
21217,16.702999114990234,1
21218,16.702999114990234,1
21242,20.2810001373291,1
21243,20.2810001373291,1
21244,20.2810001373291,1
21245,17.176000595092773,1
21246,15.616000175476074,1
21269,20.2810001373291,1
21270,20.2810001373291,1
21271,20.2810001373291,1
21274,16.702999114990234,1
21296,20.2810001373291,1
21297,20.2810001373291,1
21298,20.2810001373291,1
21301,17.354999542236328,1
21302,15.854999542236328,1
21303,15.854999542236328,1
21323,16.392000198364258,1
21328,17.354999542236328,1
21329,15.854999542236328,1
21330,15.854999542236328,1
21354,17.354999542236328,1
21355,17.354999542236328,1
21382,16.702999114990234,1
21406,14.173999786376953,1
21407,14.793000221252441,1
21408,16.051000595092773,1
21409,16.051000595092773,1
21435,15.08899974822998,1
21436,15.616000175476074,1
21437,15.616000175476074,1
21438,15.616000175476074,1
21999,14.562000274658203,1
22000,14.244000434875488,1
22026,15.394000053405762,1
22027,15.394000053405762,1
22028,15.394000053405762,1
22051,14.562000274658203,1
22052,15.237000465393066,1
22053,15.394000053405762,1
22057,15.052000045776367,1
22079,15.237000465393066,1
22084,15.052000045776367,1
22085,14.269000053405762,1
22111,16.702999114990234,1
22112,15.58899974822998,1
22113,14.253999710083008,1
22138,16.702999114990234,1
22139,15.79800033569336,1
22140,15.79800033569336,1
22141,14.9399995803833,1
22165,16.702999114990234,1
22166,15.79800033569336,1
22167,15.79800033569336,1
22168,14.9399995803833,1
22192,15.79800033569336,1
22193,15.79800033569336,1
22194,15.79800033569336,1
22195,14.9399995803833,1
22837,14.293000221252441,1
22838,14.293000221252441,1
22839,14.293000221252441,1
22866,15.031999588012695,1
22867,15.031999588012695,1
22868,14.269000053405762,1
22892,16.702999114990234,1
22893,16.702999114990234,1
22894,16.702999114990234,1
22895,15.58899974822998,1
22896,14.253999710083008,1
22919,16.702999114990234,1
22920,16.702999114990234,1
22921,16.702999114990234,1
22922,15.58899974822998,1
22923,14.253999710083008,1
22946,16.702999114990234,1
22947,16.702999114990234,1
22948,16.702999114990234,1
22949,15.58899974822998,1
22950,14.253999710083008,1
23649,14.269000053405762,1
23650,14.269000053405762,1
23651,14.269000053405762,1
23676,14.269000053405762,1
23677,14.269000053405762,1
23678,14.269000053405762,1
23703,14.269000053405762,1
23704,14.269000053405762,1
23705,14.269000053405762,1
26534,16.216999053955078,1
26554,16.216999053955078,1
26555,16.216999053955078,1
26556,16.216999053955078,1
26576,16.216999053955078,1
26577,16.216999053955078,1
26578,16.216999053955078,1
26813,17.68199920654297,1
26814,17.68199920654297,1
26835,17.68199920654297,1
26836,17.68199920654297,1
26857,17.68199920654297,1
26858,17.68199920654297,1
27018,16.216999053955078,1
27253,17.68199920654297,1
27254,17.68199920654297,1
27275,17.68199920654297,1
27276,17.68199920654297,1
27434,18.20199966430664,1
27435,18.20199966430664,1
27436,18.20199966430664,1
27456,18.20199966430664,1
27457,18.20199966430664,1
27458,18.20199966430664,1
27478,18.20199966430664,1
27479,18.20199966430664,1
27480,18.20199966430664,1
27662,14.484999656677246,1
27663,14.484999656677246,1
27684,14.484999656677246,1
27685,14.484999656677246,1
27693,17.68199920654297,1
27694,17.68199920654297,1
27695,17.68199920654297,1
27706,14.484999656677246,1
27707,14.484999656677246,1
27708,14.484999656677246,1
27715,17.68199920654297,1
27716,17.68199920654297,1
27717,17.68199920654297,1
27874,18.20199966430664,1
27875,18.20199966430664,1
27876,18.20199966430664,1
27896,18.20199966430664,1
27897,18.20199966430664,1
27898,18.20199966430664,1
27918,18.20199966430664,1
27919,18.20199966430664,1
27920,18.20199966430664,1
27933,14.82699966430664,1
27940,16.631999969482422,1
27941,16.631999969482422,1
27942,16.631999969482422,1
27955,16.993999481201172,1
27977,16.993999481201172,1
27999,16.993999481201172,1
28102,14.484999656677246,1
28103,14.484999656677246,1
28124,14.484999656677246,1
28125,14.484999656677246,1
28146,14.484999656677246,1
28147,14.484999656677246,1
28148,14.484999656677246,1
28294,15.730999946594238,1
28314,18.20199966430664,1
28315,18.20199966430664,1
28316,18.20199966430664,1
28336,18.20199966430664,1
28337,18.20199966430664,1
28338,18.20199966430664,1
28358,18.20199966430664,1
28359,18.20199966430664,1
28360,18.20199966430664,1
28382,16.631999969482422,1
28395,16.993999481201172,1
28396,21.034000396728516,1
28397,21.034000396728516,1
28398,21.034000396728516,1
28399,18.077999114990234,1
28417,16.993999481201172,1
28418,21.034000396728516,1
28419,21.034000396728516,1
28420,21.034000396728516,1
28421,18.077999114990234,1
28439,16.993999481201172,1
28440,21.034000396728516,1
28441,21.034000396728516,1
28442,21.034000396728516,1
28443,18.077999114990234,1
28542,14.484999656677246,1
28543,14.484999656677246,1
28544,14.484999656677246,1
28564,14.484999656677246,1
28565,14.484999656677246,1
28566,14.484999656677246,1
28586,14.484999656677246,1
28587,14.484999656677246,1
28588,14.484999656677246,1
28733,14.494999885559082,1
28754,17.834999084472656,1
28755,17.834999084472656,1
28756,17.834999084472656,1
28776,17.834999084472656,1
28777,17.834999084472656,1
28778,17.834999084472656,1
28798,17.834999084472656,1
28799,17.834999084472656,1
28800,17.834999084472656,1
28822,16.631999969482422,1
28835,16.993999481201172,1
28836,21.034000396728516,1
28837,21.034000396728516,1
28838,21.034000396728516,1
28839,18.077999114990234,1
28857,16.993999481201172,1
28858,21.034000396728516,1
28859,21.034000396728516,1
28860,21.034000396728516,1
28861,18.077999114990234,1
28879,16.993999481201172,1
28880,21.034000396728516,1
28881,21.034000396728516,1
28882,21.034000396728516,1
28883,18.077999114990234,1
29275,15.218000411987305,1
29276,21.034000396728516,1
29277,21.034000396728516,1
29278,21.034000396728516,1
29279,18.077999114990234,1
29297,15.218000411987305,1
29298,21.034000396728516,1
29299,21.034000396728516,1
29300,21.034000396728516,1
29301,18.077999114990234,1
29319,15.218000411987305,1
29320,21.034000396728516,1
29321,21.034000396728516,1
29322,21.034000396728516,1
29323,18.077999114990234,1
29630,18.420000076293945,1
29631,18.420000076293945,1
29672,20.00200080871582,1
29694,20.00200080871582,1
29716,17.996999740600586,1
29717,17.996999740600586,1
29718,17.996999740600586,1
29719,16.972999572753906,1
29739,14.78499984741211,1
29761,14.78499984741211,1
29762,14.78499984741211,1
30070,18.420000076293945,1
30071,18.420000076293945,1
30092,20.00200080871582,1
30093,18.420000076293945,1
30112,20.00200080871582,1
30113,20.00200080871582,1
30114,20.00200080871582,1
30115,18.420000076293945,1
30134,20.00200080871582,1
30135,20.00200080871582,1
30136,20.00200080871582,1
30156,17.996999740600586,1
30157,17.996999740600586,1
30158,17.996999740600586,1
30159,16.972999572753906,1
30509,18.420000076293945,1
30510,18.420000076293945,1
30511,18.420000076293945,1
30530,20.00200080871582,1
30531,20.00200080871582,1
30532,20.00200080871582,1
30533,18.420000076293945,1
30551,14.661999702453613,1
30552,20.00200080871582,1
30553,20.00200080871582,1
30554,20.00200080871582,1
30555,18.420000076293945,1
30574,20.00200080871582,1
30575,20.00200080871582,1
30576,20.00200080871582,1
30596,17.996999740600586,1
30597,17.996999740600586,1
30598,17.996999740600586,1
30599,16.972999572753906,1
30970,15.802000045776367,1
30971,15.802000045776367,1
30972,15.802000045776367,1
30992,15.802000045776367,1
30993,15.802000045776367,1
31014,15.802000045776367,1
31015,15.802000045776367,1
