,scores,cavity
42667,13.123000145,1
42668,14.6280002594,1
42669,14.6280002594,1
42670,14.6280002594,1
42692,13.123000145,1
42693,14.6280002594,1
42694,14.6280002594,1
42717,13.123000145,1
42718,14.6280002594,1
42719,14.6280002594,1
42720,14.6280002594,1
42743,13.5010004044,1
42744,13.5010004044,1
42745,13.5010004044,1
43218,14.8199996948,1
43219,14.8199996948,1
43220,14.8199996948,1
43242,13.1969995499,1
43243,14.8199996948,1
43244,14.8199996948,1
43245,14.8199996948,1
43246,12.454000473,1
43267,13.1969995499,1
43268,14.8199996948,1
43269,14.8199996948,1
43292,13.1969995499,1
43293,14.6280002594,1
43294,14.6280002594,1
43295,14.6280002594,1
43296,12.454000473,1
43318,13.5010004044,1
43319,13.5010004044,1
43320,13.5010004044,1
43793,14.8199996948,1
43794,14.8199996948,1
43795,14.8199996948,1
43817,13.1969995499,1
43818,14.8199996948,1
43819,14.8199996948,1
43820,14.8199996948,1
43821,12.454000473,1
43842,13.1969995499,1
43843,14.8199996948,1
43844,14.8199996948,1
43845,14.8199996948,1
43846,12.454000473,1
43867,13.1969995499,1
43868,14.6280002594,1
43869,14.6280002594,1
43870,14.6280002594,1
43893,13.5010004044,1
43894,13.5010004044,1
43895,13.5010004044,1
44368,14.8199996948,1
44369,14.8199996948,1
44370,14.8199996948,1
44392,13.1969995499,1
44393,14.8199996948,1
44394,14.8199996948,1
44395,14.8199996948,1
44396,12.454000473,1
44417,13.1969995499,1
44418,14.8199996948,1
44419,14.8199996948,1
44420,14.8199996948,1
44442,13.1969995499,1
44443,14.5260000229,1
44444,14.5260000229,1
44445,14.5260000229,1
44943,14.3669996262,1
44944,14.3669996262,1
44945,14.3669996262,1
44968,14.3669996262,1
44969,14.3669996262,1
44970,14.3669996262,1
44993,14.3669996262,1
44994,14.3669996262,1
44995,14.3669996262,1
