,scores,cavity
37280,18.238000869750977,1
37281,18.238000869750977,1
37282,18.238000869750977,1
37283,16.774999618530273,1
37284,14.605999946594238,1
37302,16.770000457763672,1
37303,16.770000457763672,1
37304,16.868000030517578,1
37305,17.320999145507812,1
37306,18.025999069213867,1
37307,18.025999069213867,1
37308,18.025999069213867,1
37309,17.97599983215332,1
37310,16.190000534057617,1
37311,14.605999946594238,1
37330,15.626999855041504,1
37332,17.320999145507812,1
37333,17.683000564575195,1
37334,17.683000564575195,1
37335,17.683000564575195,1
37336,15.833999633789062,1
37337,14.559000015258789,1
37359,17.320999145507812,1
37360,17.320999145507812,1
37361,17.320999145507812,1
37362,16.628999710083008,1
37363,15.37600040435791,1
37389,14.003999710083008,1
37588,13.961999893188477,1
37589,13.961999893188477,1
37590,13.961999893188477,1
37615,13.961999893188477,1
37616,13.961999893188477,1
37617,13.961999893188477,1
37618,13.803999900817871,1
37619,13.737000465393066,1
37620,13.60099983215332,1
37642,13.961999893188477,1
37643,13.961999893188477,1
37644,13.961999893188477,1
37645,13.961999893188477,1
37646,13.961999893188477,1
37670,13.803999900817871,1
37671,13.961999893188477,1
37672,13.961999893188477,1
37673,13.961999893188477,1
37698,13.961999893188477,1
37699,13.961999893188477,1
37700,13.961999893188477,1
37726,13.803999900817871,1
37727,13.961999893188477,1
37728,13.961999893188477,1
37729,13.961999893188477,1
37730,13.961999893188477,1
37731,13.961999893188477,1
37754,13.604999542236328,1
37755,13.604999542236328,1
37756,13.961999893188477,1
37757,13.961999893188477,1
37758,13.961999893188477,1
37781,13.604999542236328,1
37782,13.604999542236328,1
37783,13.961999893188477,1
37784,13.961999893188477,1
37785,13.961999893188477,1
37925,13.734000205993652,1
37926,13.734000205993652,1
37927,13.734000205993652,1
37951,13.637999534606934,1
37952,13.734000205993652,1
37953,13.734000205993652,1
37954,13.734000205993652,1
37977,14.47700023651123,1
37978,15.104000091552734,1
37979,15.104000091552734,1
37980,15.104000091552734,1
37983,14.619999885559082,1
38004,15.192999839782715,1
38005,15.381999969482422,1
38006,15.381999969482422,1
38007,15.381999969482422,1
38008,15.128000259399414,1
38010,14.619999885559082,1
38030,13.562000274658203,1
38031,15.718999862670898,1
38032,16.167999267578125,1
38033,16.167999267578125,1
38034,16.167999267578125,1
38035,15.970000267028809,1
38037,14.619999885559082,1
38057,13.562000274658203,1
38058,15.857000350952148,1
38059,17.19300079345703,1
38060,17.19300079345703,1
38061,17.19300079345703,1
38062,16.535999298095703,1
38064,15.708000183105469,1
38084,13.562000274658203,1
38085,15.857000350952148,1
38086,17.19300079345703,1
38087,17.19300079345703,1
38088,17.19300079345703,1
38089,16.93899917602539,1
38091,16.038999557495117,1
38111,14.107000350952148,1
38112,15.857000350952148,1
38113,17.90399932861328,1
38114,17.90399932861328,1
38115,17.90399932861328,1
38116,17.465999603271484,1
38117,17.152999877929688,1
38118,16.22100067138672,1
38119,15.569999694824219,1
38120,13.892999649047852,1
38138,14.107000350952148,1
38139,15.62600040435791,1
38140,17.90399932861328,1
38141,17.90399932861328,1
38142,17.90399932861328,1
38143,17.68199920654297,1
38144,17.68199920654297,1
38145,17.652999877929688,1
38146,16.891000747680664,1
38147,14.772000312805176,1
38165,14.107000350952148,1
38166,14.107000350952148,1
38167,17.90399932861328,1
38168,17.90399932861328,1
38169,18.238000869750977,1
38170,18.238000869750977,1
38171,18.238000869750977,1
38172,17.652999877929688,1
38173,17.275999069213867,1
38174,15.517999649047852,1
38193,14.243000030517578,1
38194,16.301000595092773,1
38195,17.576000213623047,1
38196,18.238000869750977,1
38197,18.238000869750977,1
38198,18.238000869750977,1
38199,17.68199920654297,1
38200,17.68199920654297,1
38201,16.559999465942383,1
38202,15.79699993133545,1
38220,14.243000030517578,1
38221,15.361000061035156,1
38222,17.576000213623047,1
38223,18.238000869750977,1
38224,18.238000869750977,1
38225,18.238000869750977,1
38226,17.90399932861328,1
38227,17.68199920654297,1
38228,16.891000747680664,1
38229,15.79699993133545,1
38247,14.243000030517578,1
38248,15.520000457763672,1
38249,17.201000213623047,1
38250,18.025999069213867,1
38251,18.025999069213867,1
38252,18.025999069213867,1
38253,18.025999069213867,1
38254,17.68199920654297,1
38255,17.576000213623047,1
38256,16.062000274658203,1
38274,14.062999725341797,1
38275,16.145000457763672,1
38276,17.201000213623047,1
38277,17.683000564575195,1
38278,18.025999069213867,1
38279,18.025999069213867,1
38280,18.025999069213867,1
38281,17.68199920654297,1
38282,17.576000213623047,1
38283,16.062000274658203,1
38301,14.062999725341797,1
38302,16.145000457763672,1
38303,17.201000213623047,1
38304,17.201000213623047,1
38305,18.025999069213867,1
38306,18.025999069213867,1
38307,18.025999069213867,1
38308,17.68199920654297,1
38309,17.576000213623047,1
38310,16.062000274658203,1
38328,14.062999725341797,1
38329,16.145000457763672,1
38330,16.4950008392334,1
38331,16.4950008392334,1
38332,17.683000564575195,1
38333,17.683000564575195,1
38334,17.683000564575195,1
38335,17.114999771118164,1
38336,16.027000427246094,1
38355,13.819000244140625,1
38356,15.512999534606934,1
38357,16.041000366210938,1
38358,16.405000686645508,1
38359,17.320999145507812,1
38360,17.320999145507812,1
38361,17.320999145507812,1
38362,16.548999786376953,1
38363,13.871000289916992,1
38386,17.02899932861328,1
38387,17.02899932861328,1
38388,17.02899932861328,1
38389,14.805000305175781,1
38415,15.711000442504883,1
38697,13.961999893188477,1
38698,13.961999893188477,1
38699,13.961999893188477,1
38724,13.961999893188477,1
38725,13.961999893188477,1
38726,13.961999893188477,1
38727,13.803999900817871,1
38751,13.961999893188477,1
38752,13.961999893188477,1
38753,13.961999893188477,1
38754,13.803999900817871,1
38779,13.803999900817871,1
38780,13.803999900817871,1
38781,13.803999900817871,1
38782,13.961999893188477,1
38783,13.961999893188477,1
38784,13.961999893188477,1
38807,13.604999542236328,1
38808,13.604999542236328,1
38809,13.961999893188477,1
38810,13.961999893188477,1
38811,13.961999893188477,1
38834,13.604999542236328,1
38835,13.604999542236328,1
38836,13.961999893188477,1
38837,13.961999893188477,1
38838,13.961999893188477,1
38978,13.734000205993652,1
38979,13.734000205993652,1
38980,13.734000205993652,1
39004,13.637999534606934,1
39005,13.734000205993652,1
39006,13.734000205993652,1
39007,13.734000205993652,1
39030,14.47700023651123,1
39031,15.104000091552734,1
39032,15.104000091552734,1
39033,15.104000091552734,1
39036,14.619999885559082,1
39057,15.192999839782715,1
39058,15.381999969482422,1
39059,15.381999969482422,1
39060,15.381999969482422,1
39061,15.128000259399414,1
39062,15.08899974822998,1
39063,14.619999885559082,1
39084,15.718999862670898,1
39085,16.167999267578125,1
39086,16.167999267578125,1
39087,16.167999267578125,1
39088,15.970000267028809,1
39089,15.414999961853027,1
39090,14.619999885559082,1
39111,15.718999862670898,1
39112,16.93899917602539,1
39113,16.93899917602539,1
39114,16.93899917602539,1
39115,16.45400047302246,1
39116,16.08099937438965,1
39117,15.708000183105469,1
39138,15.718999862670898,1
39139,16.93899917602539,1
39140,16.93899917602539,1
39141,16.93899917602539,1
39142,16.93899917602539,1
39143,16.93899917602539,1
39144,16.038999557495117,1
39165,14.99899959564209,1
39166,16.93899917602539,1
39167,16.93899917602539,1
39168,16.93899917602539,1
39169,16.93899917602539,1
39170,16.93899917602539,1
39171,16.22100067138672,1
39172,15.569999694824219,1
39173,13.892999649047852,1
39193,15.192000389099121,1
39194,16.503999710083008,1
39195,17.68199920654297,1
39196,17.68199920654297,1
39197,17.68199920654297,1
39198,16.891000747680664,1
39199,16.891000747680664,1
39200,14.772000312805176,1
39220,14.37399959564209,1
39221,16.80299949645996,1
39222,18.238000869750977,1
39223,18.238000869750977,1
39224,18.238000869750977,1
39225,17.320999145507812,1
39226,17.275999069213867,1
39227,15.517999649047852,1
39248,16.80299949645996,1
39249,18.238000869750977,1
39250,18.238000869750977,1
39251,18.238000869750977,1
39252,17.68199920654297,1
39253,17.68199920654297,1
39254,16.559999465942383,1
39255,15.79699993133545,1
39275,16.80299949645996,1
39276,18.238000869750977,1
39277,18.238000869750977,1
39278,18.238000869750977,1
39279,17.68199920654297,1
39280,17.68199920654297,1
39281,16.559999465942383,1
39282,15.79699993133545,1
39302,15.279000282287598,1
39303,16.924999237060547,1
39304,18.025999069213867,1
39305,18.025999069213867,1
39306,18.025999069213867,1
39307,17.68199920654297,1
39308,16.559999465942383,1
39309,15.79699993133545,1
39328,14.019000053405762,1
39329,15.279000282287598,1
39330,16.405000686645508,1
39331,18.025999069213867,1
39332,18.025999069213867,1
39333,18.025999069213867,1
39334,17.527000427246094,1
39335,16.552000045776367,1
39336,14.097000122070312,1
39355,14.019000053405762,1
39356,14.74899959564209,1
39357,16.405000686645508,1
39358,18.025999069213867,1
39359,18.025999069213867,1
39360,18.025999069213867,1
39361,17.527000427246094,1
39362,15.777999877929688,1
39363,14.097000122070312,1
39382,14.019000053405762,1
39383,14.019000053405762,1
39384,15.769000053405762,1
39385,17.683000564575195,1
39386,17.683000564575195,1
39387,17.683000564575195,1
39388,15.86299991607666,1
39389,14.527000427246094,1
39410,13.980999946594238,1
39411,14.539999961853027,1
39412,17.320999145507812,1
39413,17.320999145507812,1
39414,17.320999145507812,1
39415,13.579999923706055,1
39441,14.154000282287598,1
40029,13.734000205993652,1
40030,13.734000205993652,1
40031,13.734000205993652,1
40032,13.734000205993652,1
40033,13.734000205993652,1
40056,13.734000205993652,1
40057,13.734000205993652,1
40058,13.734000205993652,1
40059,13.734000205993652,1
40060,13.734000205993652,1
40083,14.47700023651123,1
40084,14.47700023651123,1
40085,14.47700023651123,1
40110,14.47700023651123,1
40111,15.381999969482422,1
40112,15.381999969482422,1
40113,15.381999969482422,1
40114,15.128000259399414,1
40115,14.86400032043457,1
40137,14.47700023651123,1
40138,15.381999969482422,1
40139,15.970000267028809,1
40140,15.970000267028809,1
40141,15.970000267028809,1
40142,15.414999961853027,1
40165,15.381999969482422,1
40166,15.970000267028809,1
40167,15.970000267028809,1
40168,15.970000267028809,1
40169,15.493000030517578,1
40192,15.291999816894531,1
40193,15.970000267028809,1
40194,16.41900062561035,1
40195,16.41900062561035,1
40196,16.41900062561035,1
40219,14.87399959564209,1
40220,15.282999992370605,1
40221,16.41900062561035,1
40222,16.41900062561035,1
40223,16.41900062561035,1
40224,15.381999969482422,1
40225,14.069999694824219,1
40246,14.87399959564209,1
40247,16.172000885009766,1
40248,16.902000427246094,1
40249,16.902000427246094,1
40250,16.902000427246094,1
40251,16.576000213623047,1
40252,15.85099983215332,1
40253,13.5649995803833,1
40274,16.172000885009766,1
40275,16.902000427246094,1
40276,17.320999145507812,1
40277,17.320999145507812,1
40278,17.320999145507812,1
40279,15.855999946594238,1
40280,14.470000267028809,1
40301,16.172000885009766,1
40302,16.902000427246094,1
40303,17.320999145507812,1
40304,17.320999145507812,1
40305,17.320999145507812,1
40306,16.145000457763672,1
40307,15.166999816894531,1
40328,15.131999969482422,1
40329,16.799999237060547,1
40330,17.320999145507812,1
40331,17.320999145507812,1
40332,17.320999145507812,1
40333,17.19300079345703,1
40334,15.864999771118164,1
40356,15.342000007629395,1
40357,16.974000930786133,1
40358,17.527000427246094,1
40359,17.527000427246094,1
40360,17.527000427246094,1
40361,15.864999771118164,1
40383,14.977999687194824,1
40384,16.19099998474121,1
40385,17.527000427246094,1
40386,17.527000427246094,1
40387,17.527000427246094,1
40388,15.864999771118164,1
40410,14.875,1
40411,16.19099998474121,1
40412,17.527000427246094,1
40413,17.527000427246094,1
40414,17.527000427246094,1
40415,14.697999954223633,1
40438,15.097999572753906,1
40439,15.097999572753906,1
40440,15.097999572753906,1
40441,14.993000030517578,1
40442,14.527000427246094,1
40465,14.154000282287598,1
40466,14.154000282287598,1
40467,14.154000282287598,1
40492,14.154000282287598,1
40493,14.154000282287598,1
40494,14.154000282287598,1
41082,13.734000205993652,1
41083,13.734000205993652,1
41084,13.734000205993652,1
41109,13.734000205993652,1
41110,13.734000205993652,1
41111,13.734000205993652,1
41136,13.734000205993652,1
41137,13.734000205993652,1
41138,13.734000205993652,1
41163,13.61400032043457,1
41164,14.77400016784668,1
41165,14.77400016784668,1
41166,14.77400016784668,1
41167,14.281999588012695,1
41168,14.281999588012695,1
41190,13.734000205993652,1
41191,14.77400016784668,1
41192,14.951000213623047,1
41193,15.414999961853027,1
41194,15.414999961853027,1
41195,15.414999961853027,1
41217,13.734000205993652,1
41218,14.77400016784668,1
41219,15.282999992370605,1
41220,15.414999961853027,1
41221,15.414999961853027,1
41222,15.414999961853027,1
41244,13.734000205993652,1
41245,14.097999572753906,1
41246,15.282999992370605,1
41247,15.414999961853027,1
41248,15.414999961853027,1
41249,15.414999961853027,1
41273,15.282999992370605,1
41274,15.282999992370605,1
41275,15.282999992370605,1
41276,15.282999992370605,1
41277,14.70300006866455,1
41300,14.824000358581543,1
41301,15.282999992370605,1
41302,15.282999992370605,1
41303,15.282999992370605,1
41304,15.208999633789062,1
41327,14.824000358581543,1
41328,16.016000747680664,1
41329,16.016000747680664,1
41330,16.016000747680664,1
41331,15.930000305175781,1
41332,13.61299991607666,1
41355,16.016000747680664,1
41356,16.016000747680664,1
41357,16.016000747680664,1
41358,15.930000305175781,1
41359,14.786999702453613,1
41382,16.016000747680664,1
41383,16.016000747680664,1
41384,16.368999481201172,1
41385,16.368999481201172,1
41386,16.368999481201172,1
41387,14.291999816894531,1
41409,15.104999542236328,1
41410,15.64799976348877,1
41411,16.368999481201172,1
41412,16.368999481201172,1
41413,16.368999481201172,1
41414,14.697999954223633,1
41436,14.977999687194824,1
41437,15.64799976348877,1
41438,16.368999481201172,1
41439,16.368999481201172,1
41440,16.368999481201172,1
41441,14.697999954223633,1
41464,14.871000289916992,1
41465,15.961000442504883,1
41466,15.961000442504883,1
41467,15.961000442504883,1
41468,14.697999954223633,1
41491,14.154000282287598,1
41492,14.993000030517578,1
41493,14.993000030517578,1
41494,14.993000030517578,1
41495,14.527000427246094,1
41518,14.154000282287598,1
41519,14.154000282287598,1
41520,14.154000282287598,1
41545,14.154000282287598,1
41546,14.154000282287598,1
41547,14.154000282287598,1
42135,13.734000205993652,1
42136,13.734000205993652,1
42137,13.734000205993652,1
42162,13.734000205993652,1
42163,13.734000205993652,1
42164,13.734000205993652,1
42188,13.734000205993652,1
42189,13.734000205993652,1
42190,13.734000205993652,1
42191,13.734000205993652,1
42215,13.734000205993652,1
42216,13.734000205993652,1
42217,13.734000205993652,1
42218,13.63700008392334,1
42242,13.734000205993652,1
42243,13.734000205993652,1
42244,13.734000205993652,1
42245,13.734000205993652,1
42270,13.734000205993652,1
42271,13.734000205993652,1
42272,13.734000205993652,1
42273,13.63700008392334,1
42297,13.734000205993652,1
42298,13.734000205993652,1
42299,13.734000205993652,1
42300,13.63700008392334,1
42326,13.63700008392334,1
42327,13.63700008392334,1
42328,13.61400032043457,1
42329,13.61400032043457,1
42354,14.079000473022461,1
42355,14.77400016784668,1
42356,14.77400016784668,1
42357,14.77400016784668,1
42381,14.079000473022461,1
42382,14.77400016784668,1
42383,14.77400016784668,1
42384,14.77400016784668,1
42408,14.079000473022461,1
42409,14.77400016784668,1
42410,14.77400016784668,1
42411,14.77400016784668,1
42436,14.41100025177002,1
42437,14.41100025177002,1
42438,14.41100025177002,1
42463,14.41100025177002,1
42464,14.41100025177002,1
42465,14.697999954223633,1
42466,14.697999954223633,1
42467,14.697999954223633,1
42490,14.41100025177002,1
42491,14.41100025177002,1
42492,14.697999954223633,1
42493,14.697999954223633,1
42494,14.697999954223633,1
42519,14.697999954223633,1
42520,14.697999954223633,1
42521,14.697999954223633,1
42546,14.038999557495117,1
42547,14.038999557495117,1
42548,14.038999557495117,1
43241,13.734000205993652,1
43242,13.734000205993652,1
43243,13.734000205993652,1
43244,13.63700008392334,1
43268,13.734000205993652,1
43269,13.734000205993652,1
43270,13.734000205993652,1
43271,13.63700008392334,1
43295,13.734000205993652,1
43296,13.734000205993652,1
43297,13.734000205993652,1
43298,13.734000205993652,1
43323,13.734000205993652,1
43324,13.734000205993652,1
43325,13.734000205993652,1
43326,13.63700008392334,1
43350,13.734000205993652,1
43351,13.734000205993652,1
43352,13.734000205993652,1
43353,13.63700008392334,1
43379,13.63700008392334,1
43380,13.63700008392334,1
44294,13.734000205993652,1
44295,13.734000205993652,1
44296,13.734000205993652,1
44297,13.63700008392334,1
44321,13.734000205993652,1
44322,13.734000205993652,1
44323,13.734000205993652,1
44324,13.63700008392334,1
44348,13.734000205993652,1
44349,13.734000205993652,1
44350,13.734000205993652,1
44351,13.63700008392334,1
44377,13.63700008392334,1
44378,13.63700008392334,1
44379,13.63700008392334,1
44404,13.63700008392334,1
44405,13.63700008392334,1
44406,13.63700008392334,1
44431,13.63700008392334,1
44432,13.63700008392334,1
44433,13.63700008392334,1
45320,13.63700008392334,1
45321,13.63700008392334,1
45322,13.63700008392334,1
45347,13.63700008392334,1
45348,13.63700008392334,1
45349,13.63700008392334,1
45374,13.63700008392334,1
45375,13.63700008392334,1
45376,13.63700008392334,1
46373,13.63700008392334,1
46374,13.63700008392334,1
46375,13.63700008392334,1
46400,13.63700008392334,1
46401,13.63700008392334,1
46402,13.63700008392334,1
46427,13.63700008392334,1
46428,13.63700008392334,1
46429,13.63700008392334,1
47426,13.63700008392334,1
47427,13.63700008392334,1
47428,13.63700008392334,1
47453,13.63700008392334,1
47454,13.63700008392334,1
47455,13.63700008392334,1
47480,13.63700008392334,1
47481,13.63700008392334,1
47482,13.63700008392334,1
51346,17.336999893188477,1
51347,17.336999893188477,1
51348,17.336999893188477,1
51363,17.336999893188477,1
51364,17.336999893188477,1
51365,17.336999893188477,1
51380,17.336999893188477,1
51381,17.336999893188477,1
51382,17.336999893188477,1
51397,17.01300048828125,1
51398,17.01300048828125,1
51399,17.01300048828125,1
51414,15.826000213623047,1
51415,15.826000213623047,1
51416,15.826000213623047,1
51652,17.368999481201172,1
51653,17.368999481201172,1
51654,17.368999481201172,1
51668,17.804000854492188,1
51669,18.857999801635742,1
51670,19.298999786376953,1
51671,19.298999786376953,1
51672,19.298999786376953,1
51685,17.804000854492188,1
51686,19.094999313354492,1
51687,19.298999786376953,1
51688,19.298999786376953,1
51689,19.298999786376953,1
51702,17.804000854492188,1
51703,19.094999313354492,1
51704,19.298999786376953,1
51705,19.298999786376953,1
51706,19.298999786376953,1
51720,19.094999313354492,1
51721,19.094999313354492,1
51722,19.094999313354492,1
51723,18.447999954223633,1
51739,15.826000213623047,1
51978,16.8799991607666,1
51992,18.857999801635742,1
51993,19.298999786376953,1
51994,19.298999786376953,1
51995,19.298999786376953,1
52009,19.094999313354492,1
52010,19.298999786376953,1
52011,19.298999786376953,1
52012,19.298999786376953,1
52013,17.948999404907227,1
52025,17.804000854492188,1
52026,19.094999313354492,1
52027,19.298999786376953,1
52028,19.298999786376953,1
52029,19.298999786376953,1
52030,17.948999404907227,1
52043,19.094999313354492,1
52044,19.094999313354492,1
52045,19.094999313354492,1
52046,18.447999954223633,1
52047,17.948999404907227,1
52062,15.826000213623047,1
52315,18.857999801635742,1
52316,19.298999786376953,1
52317,19.298999786376953,1
52318,19.298999786376953,1
52332,19.094999313354492,1
52333,19.298999786376953,1
52334,19.298999786376953,1
52335,19.298999786376953,1
52336,17.948999404907227,1
52348,17.804000854492188,1
52349,19.094999313354492,1
52350,19.298999786376953,1
52351,19.298999786376953,1
52352,19.298999786376953,1
52353,17.948999404907227,1
52366,19.094999313354492,1
52367,19.094999313354492,1
52368,19.094999313354492,1
52369,18.447999954223633,1
52370,17.948999404907227,1
52659,17.948999404907227,1
52673,17.965999603271484,1
52674,17.965999603271484,1
52675,17.965999603271484,1
52676,17.948999404907227,1
52690,17.965999603271484,1
52691,17.965999603271484,1
52692,17.965999603271484,1
52693,17.948999404907227,1
52933,19.542999267578125,1
52934,19.542999267578125,1
52935,19.542999267578125,1
52950,19.542999267578125,1
52951,19.542999267578125,1
52952,19.542999267578125,1
52967,19.542999267578125,1
52968,19.542999267578125,1
52969,19.542999267578125,1
52984,18.78499984741211,1
52985,18.78499984741211,1
52986,18.78499984741211,1
53002,16.190000534057617,1
53256,19.542999267578125,1
53257,19.542999267578125,1
53258,19.542999267578125,1
53272,18.73900032043457,1
53273,20.18899917602539,1
53274,20.18899917602539,1
53275,20.18899917602539,1
53289,18.73900032043457,1
53290,20.18899917602539,1
53291,20.18899917602539,1
53292,20.18899917602539,1
53306,18.73900032043457,1
53307,20.18899917602539,1
53308,20.18899917602539,1
53309,20.18899917602539,1
53323,18.20199966430664,1
53324,19.645999908447266,1
53325,19.645999908447266,1
53326,19.645999908447266,1
53336,15.689000129699707,1
53579,19.542999267578125,1
53580,19.542999267578125,1
53581,19.542999267578125,1
53595,18.73900032043457,1
53596,20.18899917602539,1
53597,20.18899917602539,1
53598,20.18899917602539,1
53612,18.73900032043457,1
53613,20.18899917602539,1
53614,20.18899917602539,1
53615,20.18899917602539,1
53629,18.73900032043457,1
53630,20.18899917602539,1
53631,20.18899917602539,1
53632,20.18899917602539,1
53639,15.755999565124512,1
53640,15.755999565124512,1
53642,16.738000869750977,1
53646,18.20199966430664,1
53647,19.645999908447266,1
53648,19.645999908447266,1
53649,19.645999908447266,1
53656,15.755999565124512,1
53657,15.755999565124512,1
53658,15.755999565124512,1
53659,15.689000129699707,1
53904,17.155000686645508,1
53918,18.73900032043457,1
53919,20.18899917602539,1
53920,20.18899917602539,1
53921,20.18899917602539,1
53935,18.73900032043457,1
53936,20.18899917602539,1
53937,20.18899917602539,1
53938,20.18899917602539,1
53945,15.755999565124512,1
53952,18.73900032043457,1
53953,20.18899917602539,1
53954,20.18899917602539,1
53955,20.18899917602539,1
53962,15.755999565124512,1
53963,15.755999565124512,1
53965,16.738000869750977,1
53969,18.20199966430664,1
53970,19.645999908447266,1
53971,19.645999908447266,1
53972,19.645999908447266,1
53979,15.755999565124512,1
53980,15.755999565124512,1
53981,15.755999565124512,1
53982,15.689000129699707,1
54269,15.345999717712402,1
54271,16.738000869750977,1
54286,15.345999717712402,1
54287,15.345999717712402,1
54288,16.738000869750977,1
54303,15.345999717712402,1
54304,15.345999717712402,1
54305,15.35200023651123,1
54306,16.77400016784668,1
54307,16.77400016784668,1
54308,16.77400016784668,1
54594,15.35200023651123,1
54595,16.77400016784668,1
54611,15.35200023651123,1
54612,16.77400016784668,1
54613,16.77400016784668,1
54614,16.77400016784668,1
54628,15.35200023651123,1
54629,16.77400016784668,1
54630,16.77400016784668,1
54631,16.77400016784668,1
54743,14.838000297546387,1
54744,14.838000297546387,1
54760,14.838000297546387,1
54761,14.838000297546387,1
54762,14.838000297546387,1
54777,14.838000297546387,1
54778,14.838000297546387,1
54779,14.838000297546387,1
54917,15.35200023651123,1
54918,16.77400016784668,1
54919,16.77400016784668,1
54920,16.77400016784668,1
54934,15.35200023651123,1
54935,16.77400016784668,1
54936,16.77400016784668,1
54937,16.77400016784668,1
54951,15.35200023651123,1
54952,16.77400016784668,1
54953,16.77400016784668,1
54954,16.77400016784668,1
55048,13.958999633789062,1
55049,13.958999633789062,1
55050,13.958999633789062,1
55065,13.958999633789062,1
55066,14.838000297546387,1
55067,14.838000297546387,1
55068,14.838000297546387,1
55082,13.958999633789062,1
55083,14.838000297546387,1
55084,14.838000297546387,1
55085,14.838000297546387,1
55100,14.838000297546387,1
55101,14.838000297546387,1
55102,14.838000297546387,1
55103,14.175000190734863,1
55119,14.175000190734863,1
55120,14.175000190734863,1
55371,13.958999633789062,1
55372,13.958999633789062,1
55373,13.958999633789062,1
55388,13.958999633789062,1
55389,14.838000297546387,1
55390,15.17300033569336,1
55391,15.17300033569336,1
55392,15.17300033569336,1
55405,13.958999633789062,1
55406,14.838000297546387,1
55407,15.17300033569336,1
55408,15.17300033569336,1
55409,15.17300033569336,1
55423,14.838000297546387,1
55424,15.17300033569336,1
55425,15.17300033569336,1
55426,15.17300033569336,1
55442,14.175000190734863,1
55443,14.175000190734863,1
55444,14.175000190734863,1
55694,13.958999633789062,1
55695,13.958999633789062,1
55696,13.958999633789062,1
55711,13.958999633789062,1
55712,14.762999534606934,1
55713,15.17300033569336,1
55714,15.17300033569336,1
55715,15.17300033569336,1
55728,13.958999633789062,1
55729,14.762999534606934,1
55730,15.17300033569336,1
55731,15.17300033569336,1
55732,15.17300033569336,1
55733,14.175000190734863,1
55746,14.762999534606934,1
55747,15.17300033569336,1
55748,15.17300033569336,1
55749,15.17300033569336,1
55750,14.175000190734863,1
55765,14.175000190734863,1
55766,14.175000190734863,1
55767,14.175000190734863,1
56036,15.17300033569336,1
56037,15.17300033569336,1
56038,15.17300033569336,1
56053,15.17300033569336,1
56054,15.17300033569336,1
56055,15.17300033569336,1
56070,15.17300033569336,1
56071,15.17300033569336,1
56072,15.17300033569336,1
