,scores,cavity
28107,18.790000915527344,1
28108,18.790000915527344,1
28109,18.790000915527344,1
28110,18.790000915527344,1
28111,18.790000915527344,1
28112,18.790000915527344,1
28113,18.391000747680664,1
28114,18.358999252319336,1
28115,17.68899917602539,1
28116,17.68199920654297,1
28117,17.358999252319336,1
28137,18.459999084472656,1
28138,18.459999084472656,1
28139,18.459999084472656,1
28140,18.301000595092773,1
28141,18.301000595092773,1
28142,18.50200080871582,1
28143,18.50200080871582,1
28144,18.55299949645996,1
28145,18.790000915527344,1
28146,18.790000915527344,1
28147,18.790000915527344,1
28148,18.197999954223633,1
28149,17.774999618530273,1
28150,17.770999908447266,1
28151,17.43899917602539,1
28152,17.43899917602539,1
28153,17.43899917602539,1
28154,17.358999252319336,1
28155,17.358999252319336,1
28175,18.459999084472656,1
28176,18.459999084472656,1
28177,18.459999084472656,1
28178,18.301000595092773,1
28179,18.301000595092773,1
28180,18.50200080871582,1
28181,18.50200080871582,1
28182,18.55299949645996,1
28183,18.55299949645996,1
28184,18.55299949645996,1
28185,18.099000930786133,1
28199,17.16200065612793,1
28200,17.16200065612793,1
28201,17.16200065612793,1
28213,18.459999084472656,1
28214,18.459999084472656,1
28215,18.459999084472656,1
28216,18.301000595092773,1
28217,18.301000595092773,1
28218,18.301000595092773,1
28219,18.301000595092773,1
28220,18.246000289916992,1
28221,18.099000930786133,1
28222,16.81399917602539,1
28237,17.16200065612793,1
28238,17.16200065612793,1
28239,17.16200065612793,1
28240,17.040000915527344,1
28251,18.301000595092773,1
28252,18.301000595092773,1
28253,18.301000595092773,1
28254,17.687999725341797,1
28255,17.341999053955078,1
28256,18.246000289916992,1
28257,18.246000289916992,1
28258,18.246000289916992,1
28275,17.16200065612793,1
28276,17.16200065612793,1
28277,17.16200065612793,1
28278,17.040000915527344,1
28289,18.301000595092773,1
28290,18.301000595092773,1
28291,18.301000595092773,1
28292,17.687999725341797,1
28313,17.16200065612793,1
28314,17.16200065612793,1
28315,17.16200065612793,1
28316,17.040000915527344,1
28350,17.16200065612793,1
28351,17.16200065612793,1
28352,17.16200065612793,1
28353,17.16200065612793,1
28354,17.040000915527344,1
28387,17.070999145507812,1
28388,17.16200065612793,1
28389,17.16200065612793,1
28390,17.16200065612793,1
28391,17.16200065612793,1
28392,17.040000915527344,1
28425,17.070999145507812,1
28426,17.16200065612793,1
28427,17.16200065612793,1
28428,17.16200065612793,1
28429,17.040000915527344,1
28430,17.040000915527344,1
28463,17.070999145507812,1
28464,17.070999145507812,1
28465,17.070999145507812,1
28838,17.134000778198242,1
28875,17.298999786376953,1
28876,17.97800064086914,1
28911,16.639999389648438,1
28912,17.854000091552734,1
28913,18.02400016784668,1
28914,18.02400016784668,1
28915,18.02400016784668,1
28916,18.02400016784668,1
28949,18.389999389648438,1
28950,18.389999389648438,1
28951,18.389999389648438,1
28952,18.136999130249023,1
28953,18.02400016784668,1
28954,17.97800064086914,1
28955,16.972999572753906,1
28985,17.775999069213867,1
28986,17.97800064086914,1
28987,18.389999389648438,1
28988,18.389999389648438,1
28989,18.389999389648438,1
28990,18.225000381469727,1
28991,18.02400016784668,1
28992,16.988000869750977,1
28993,16.972999572753906,1
29016,18.378999710083008,1
29017,18.378999710083008,1
29018,18.378999710083008,1
29019,18.378999710083008,1
29020,18.378999710083008,1
29021,18.50200080871582,1
29022,18.790000915527344,1
29023,18.790000915527344,1
29024,18.790000915527344,1
29025,18.389999389648438,1
29026,18.389999389648438,1
29027,18.389999389648438,1
29028,18.225000381469727,1
29029,16.801000595092773,1
29030,16.801000595092773,1
29031,16.878999710083008,1
29032,16.878999710083008,1
29033,16.878999710083008,1
29050,17.26300048828125,1
29051,17.69499969482422,1
29052,18.246000289916992,1
29053,18.246000289916992,1
29054,18.378999710083008,1
29055,18.378999710083008,1
29056,18.50200080871582,1
29057,18.790000915527344,1
29058,18.790000915527344,1
29059,18.790000915527344,1
29060,18.790000915527344,1
29061,18.790000915527344,1
29062,18.790000915527344,1
29063,18.389999389648438,1
29064,18.358999252319336,1
29065,18.243000030517578,1
29066,18.225000381469727,1
29067,17.358999252319336,1
29068,16.98699951171875,1
29069,16.94499969482422,1
29070,16.878999710083008,1
29071,17.430999755859375,1
29072,17.430999755859375,1
29073,17.430999755859375,1
29087,18.246000289916992,1
29088,18.246000289916992,1
29089,18.459999084472656,1
29090,18.459999084472656,1
29091,18.459999084472656,1
29092,18.459999084472656,1
29093,18.459999084472656,1
29094,18.50200080871582,1
29095,18.790000915527344,1
29096,18.790000915527344,1
29097,18.790000915527344,1
29098,18.790000915527344,1
29099,18.790000915527344,1
29100,18.790000915527344,1
29101,18.389999389648438,1
29102,18.358999252319336,1
29103,17.96299934387207,1
29104,17.68199920654297,1
29105,17.358999252319336,1
29106,16.98699951171875,1
29107,16.94499969482422,1
29108,16.878999710083008,1
29109,17.430999755859375,1
29110,17.430999755859375,1
29111,17.430999755859375,1
29125,18.459999084472656,1
29126,18.459999084472656,1
29127,18.459999084472656,1
29128,18.459999084472656,1
29129,18.459999084472656,1
29130,18.459999084472656,1
29131,18.459999084472656,1
29132,18.50200080871582,1
29133,18.790000915527344,1
29134,18.790000915527344,1
29135,18.790000915527344,1
29136,18.084999084472656,1
29137,16.95400047302246,1
29138,17.562000274658203,1
29139,17.562000274658203,1
29140,17.562000274658203,1
29141,17.503000259399414,1
29142,17.358999252319336,1
29143,17.358999252319336,1
29144,16.98699951171875,1
29145,16.94499969482422,1
29146,16.878999710083008,1
29147,17.430999755859375,1
29148,17.430999755859375,1
29149,17.430999755859375,1
29163,18.459999084472656,1
29164,18.459999084472656,1
29165,18.459999084472656,1
29166,18.459999084472656,1
29167,18.459999084472656,1
29168,18.459999084472656,1
29169,18.459999084472656,1
29170,18.459999084472656,1
29171,18.391000747680664,1
29172,18.391000747680664,1
29173,18.211999893188477,1
29179,16.92799949645996,1
29180,16.92799949645996,1
29181,16.92799949645996,1
29183,16.878999710083008,1
29184,16.878999710083008,1
29185,16.922000885009766,1
29186,16.922000885009766,1
29187,17.040000915527344,1
29188,17.040000915527344,1
29189,17.040000915527344,1
29201,18.459999084472656,1
29202,18.459999084472656,1
29203,18.459999084472656,1
29204,18.301000595092773,1
29205,18.301000595092773,1
29206,18.301000595092773,1
29207,18.301000595092773,1
29208,17.74799919128418,1
29209,17.74799919128418,1
29210,16.81399917602539,1
29221,16.878999710083008,1
29222,16.878999710083008,1
29223,16.878999710083008,1
29225,17.040000915527344,1
29226,17.040000915527344,1
29227,17.040000915527344,1
29239,18.301000595092773,1
29240,18.301000595092773,1
29241,18.301000595092773,1
29242,17.687999725341797,1
29263,17.040000915527344,1
29264,17.040000915527344,1
29265,17.040000915527344,1
29277,18.301000595092773,1
29278,18.301000595092773,1
29279,18.301000595092773,1
29280,17.687999725341797,1
29301,16.801000595092773,1
29302,16.801000595092773,1
29303,16.801000595092773,1
29338,17.16200065612793,1
29339,17.16200065612793,1
29340,17.16200065612793,1
29341,16.801000595092773,1
29375,17.070999145507812,1
29376,17.16200065612793,1
29377,17.16200065612793,1
29378,17.16200065612793,1
29379,16.632999420166016,1
29413,17.070999145507812,1
29414,17.16200065612793,1
29415,17.16200065612793,1
29416,17.16200065612793,1
29451,17.070999145507812,1
29452,17.070999145507812,1
29453,17.070999145507812,1
29788,17.030000686645508,1
29825,16.722000122070312,1
29826,18.389999389648438,1
29827,18.389999389648438,1
29863,18.136999130249023,1
29864,18.389999389648438,1
29865,18.389999389648438,1
29871,16.631000518798828,1
29899,16.697999954223633,1
29900,18.389999389648438,1
29901,18.72100067138672,1
29902,18.72100067138672,1
29903,18.72100067138672,1
29904,18.389999389648438,1
29905,18.02400016784668,1
29909,16.631000518798828,1
29937,18.389999389648438,1
29938,18.389999389648438,1
29939,18.72100067138672,1
29940,18.72100067138672,1
29941,18.72100067138672,1
29942,18.31599998474121,1
29943,17.430999755859375,1
29944,16.922000885009766,1
29945,16.85700035095215,1
29946,16.684999465942383,1
29947,16.631000518798828,1
29948,16.631000518798828,1
29949,16.631000518798828,1
29967,17.374000549316406,1
29968,17.374000549316406,1
29969,17.374000549316406,1
29973,17.08799934387207,1
29974,18.084999084472656,1
29975,18.72100067138672,1
29976,18.72100067138672,1
29977,18.72100067138672,1
29978,18.72100067138672,1
29979,18.72100067138672,1
29980,17.430999755859375,1
29981,17.430999755859375,1
29982,16.94499969482422,1
29983,16.92799949645996,1
29984,16.777000427246094,1
29985,16.777000427246094,1
29986,16.777000427246094,1
29987,16.631000518798828,1
30002,16.729000091552734,1
30003,17.52899932861328,1
30004,18.378999710083008,1
30005,18.378999710083008,1
30006,18.378999710083008,1
30007,18.301000595092773,1
30008,17.95400047302246,1
30009,18.361000061035156,1
30010,18.55299949645996,1
30011,18.55299949645996,1
30012,18.55299949645996,1
30013,18.72100067138672,1
30014,18.72100067138672,1
30015,18.72100067138672,1
30016,18.225000381469727,1
30017,17.648000717163086,1
30018,17.648000717163086,1
30019,17.430999755859375,1
30020,17.430999755859375,1
30021,16.92799949645996,1
30022,16.91900062561035,1
30023,16.91900062561035,1
30024,16.91900062561035,1
30025,16.631000518798828,1
30040,18.246000289916992,1
30041,18.246000289916992,1
30042,18.378999710083008,1
30043,18.378999710083008,1
30044,18.790000915527344,1
30045,18.790000915527344,1
30046,18.790000915527344,1
30047,18.55299949645996,1
30048,18.55299949645996,1
30049,18.55299949645996,1
30050,18.55299949645996,1
30051,18.72100067138672,1
30052,18.72100067138672,1
30053,18.72100067138672,1
30054,18.225000381469727,1
30055,17.648000717163086,1
30056,17.648000717163086,1
30057,17.430999755859375,1
30058,17.430999755859375,1
30059,17.430999755859375,1
30060,17.430999755859375,1
30061,17.430999755859375,1
30062,16.91900062561035,1
30078,18.459999084472656,1
30079,18.459999084472656,1
30080,18.459999084472656,1
30081,18.459999084472656,1
30082,18.790000915527344,1
30083,18.790000915527344,1
30084,18.790000915527344,1
30085,18.55299949645996,1
30086,18.55299949645996,1
30087,18.55299949645996,1
30088,18.55299949645996,1
30089,18.486000061035156,1
30090,18.378999710083008,1
30091,18.378999710083008,1
30092,18.152999877929688,1
30093,17.648000717163086,1
30094,17.648000717163086,1
30095,17.430999755859375,1
30096,17.430999755859375,1
30097,17.430999755859375,1
30098,17.430999755859375,1
30099,17.430999755859375,1
30100,16.91900062561035,1
30116,18.459999084472656,1
30117,18.459999084472656,1
30118,18.459999084472656,1
30119,18.459999084472656,1
30120,18.790000915527344,1
30121,18.790000915527344,1
30122,18.790000915527344,1
30123,18.55299949645996,1
30124,18.391000747680664,1
30125,17.993999481201172,1
30126,17.986000061035156,1
30127,17.68899917602539,1
30128,17.597000122070312,1
30129,17.503000259399414,1
30130,17.26799964904785,1
30131,17.26799964904785,1
30132,17.26799964904785,1
30133,16.94499969482422,1
30134,16.933000564575195,1
30135,17.430999755859375,1
30136,17.430999755859375,1
30137,17.430999755859375,1
30138,16.631000518798828,1
30151,18.246000289916992,1
30152,18.246000289916992,1
30153,18.459999084472656,1
30154,18.459999084472656,1
30155,18.459999084472656,1
30156,18.459999084472656,1
30157,18.459999084472656,1
30158,18.459999084472656,1
30159,18.391000747680664,1
30160,18.391000747680664,1
30161,18.211999893188477,1
30162,16.638999938964844,1
30166,16.756000518798828,1
30167,17.027000427246094,1
30168,17.26799964904785,1
30169,17.26799964904785,1
30170,17.26799964904785,1
30171,16.910999298095703,1
30172,16.910999298095703,1
30173,16.922000885009766,1
30174,16.922000885009766,1
30175,17.040000915527344,1
30176,17.040000915527344,1
30177,17.040000915527344,1
30189,17.801000595092773,1
30190,18.180999755859375,1
30191,18.301000595092773,1
30192,18.301000595092773,1
30193,18.301000595092773,1
30194,16.750999450683594,1
30204,16.684999465942383,1
30205,16.684999465942383,1
30206,16.684999465942383,1
30208,16.910999298095703,1
30209,16.910999298095703,1
30210,16.910999298095703,1
30211,16.878999710083008,1
30212,16.672000885009766,1
30213,17.040000915527344,1
30214,17.040000915527344,1
30215,17.040000915527344,1
30227,17.257999420166016,1
30228,17.257999420166016,1
30229,17.257999420166016,1
30230,16.68400001525879,1
30246,16.910999298095703,1
30247,16.910999298095703,1
30248,16.910999298095703,1
30251,17.040000915527344,1
30252,17.040000915527344,1
30253,17.040000915527344,1
30289,16.801000595092773,1
30290,16.801000595092773,1
30291,16.801000595092773,1
30326,17.16200065612793,1
30327,17.16200065612793,1
30328,17.16200065612793,1
30329,16.801000595092773,1
30364,17.16200065612793,1
30365,17.16200065612793,1
30366,17.16200065612793,1
30367,16.632999420166016,1
30402,17.16200065612793,1
30403,17.16200065612793,1
30404,17.16200065612793,1
30738,17.014999389648438,1
30739,17.014999389648438,1
30743,16.770000457763672,1
30744,16.770000457763672,1
30776,17.030000686645508,1
30777,18.31599998474121,1
30778,18.31599998474121,1
30779,18.31599998474121,1
30781,16.850000381469727,1
30782,16.850000381469727,1
30783,16.850000381469727,1
30813,16.98900032043457,1
30814,18.393999099731445,1
30815,18.631000518798828,1
30816,18.631000518798828,1
30817,18.631000518798828,1
30819,16.947999954223633,1
30820,16.947999954223633,1
30821,16.850000381469727,1
30850,17.381000518798828,1
30851,18.136999130249023,1
30852,18.4950008392334,1
30853,18.631000518798828,1
30854,18.631000518798828,1
30855,18.631000518798828,1
30856,17.83099937438965,1
30857,16.947999954223633,1
30858,16.947999954223633,1
30859,16.850000381469727,1
30887,16.922000885009766,1
30888,18.389999389648438,1
30889,18.72100067138672,1
30890,18.72100067138672,1
30891,18.72100067138672,1
30892,18.631000518798828,1
30893,18.631000518798828,1
30894,17.517000198364258,1
30895,16.947999954223633,1
30896,16.947999954223633,1
30897,16.631000518798828,1
30924,17.854000091552734,1
30925,18.18199920654297,1
30926,18.389999389648438,1
30927,18.72100067138672,1
30928,18.72100067138672,1
30929,18.72100067138672,1
30930,18.4950008392334,1
30931,18.299999237060547,1
30932,17.517000198364258,1
30933,16.85700035095215,1
30934,16.684999465942383,1
30935,16.631000518798828,1
30936,16.631000518798828,1
30937,16.631000518798828,1
30955,17.374000549316406,1
30956,17.374000549316406,1
30957,17.374000549316406,1
30961,17.993999481201172,1
30962,18.391000747680664,1
30963,18.72100067138672,1
30964,18.72100067138672,1
30965,18.72100067138672,1
30966,18.72100067138672,1
30967,18.72100067138672,1
30968,17.466999053955078,1
30969,17.466999053955078,1
30970,17.211000442504883,1
30971,16.92799949645996,1
30972,16.83300018310547,1
30973,16.83300018310547,1
30974,16.83300018310547,1
30975,16.631000518798828,1
30989,17.136999130249023,1
30990,17.136999130249023,1
30991,17.840999603271484,1
30992,18.378999710083008,1
30993,18.378999710083008,1
30994,18.378999710083008,1
30995,18.301000595092773,1
30996,17.136999130249023,1
30997,18.243000030517578,1
30998,18.391000747680664,1
30999,18.486000061035156,1
31000,18.486000061035156,1
31001,18.72100067138672,1
31002,18.72100067138672,1
31003,18.72100067138672,1
31004,18.358999252319336,1
31005,18.358999252319336,1
31006,17.648000717163086,1
31007,17.430999755859375,1
31008,17.430999755859375,1
31009,16.92799949645996,1
31010,16.91900062561035,1
31011,16.91900062561035,1
31012,16.91900062561035,1
31013,16.631000518798828,1
31028,18.246000289916992,1
31029,18.246000289916992,1
31030,18.378999710083008,1
31031,18.50200080871582,1
31032,18.790000915527344,1
31033,18.790000915527344,1
31034,18.790000915527344,1
31035,18.391000747680664,1
31036,18.391000747680664,1
31037,18.486000061035156,1
31038,18.486000061035156,1
31039,18.72100067138672,1
31040,18.72100067138672,1
31041,18.72100067138672,1
31042,18.358999252319336,1
31043,18.358999252319336,1
31044,17.648000717163086,1
31045,17.430999755859375,1
31046,17.430999755859375,1
31047,17.430999755859375,1
31048,17.430999755859375,1
31049,17.430999755859375,1
31050,16.91900062561035,1
31066,18.459999084472656,1
31067,18.459999084472656,1
31068,18.378999710083008,1
31069,18.50200080871582,1
31070,18.790000915527344,1
31071,18.790000915527344,1
31072,18.790000915527344,1
31073,18.391000747680664,1
31074,18.391000747680664,1
31075,18.486000061035156,1
31076,18.486000061035156,1
31077,18.486000061035156,1
31078,18.378999710083008,1
31079,18.378999710083008,1
31080,18.358999252319336,1
31081,18.358999252319336,1
31082,17.648000717163086,1
31083,17.430999755859375,1
31084,17.430999755859375,1
31085,17.430999755859375,1
31086,17.430999755859375,1
31087,17.430999755859375,1
31088,16.91900062561035,1
31104,18.459999084472656,1
31105,18.459999084472656,1
31106,18.246000289916992,1
31107,18.50200080871582,1
31108,18.790000915527344,1
31109,18.790000915527344,1
31110,18.790000915527344,1
31111,18.391000747680664,1
31112,18.391000747680664,1
31113,18.389999389648438,1
31114,18.389999389648438,1
31115,17.892000198364258,1
31116,17.597000122070312,1
31117,17.503000259399414,1
31118,17.430999755859375,1
31119,17.430999755859375,1
31120,17.430999755859375,1
31121,16.94499969482422,1
31122,16.933000564575195,1
31123,17.430999755859375,1
31124,17.430999755859375,1
31125,17.430999755859375,1
31126,16.631000518798828,1
31139,17.913999557495117,1
31140,18.031999588012695,1
31141,18.459999084472656,1
31142,18.459999084472656,1
31143,18.459999084472656,1
31144,18.214000701904297,1
31145,18.361000061035156,1
31146,18.361000061035156,1
31147,18.361000061035156,1
31148,18.211999893188477,1
31149,18.211999893188477,1
31150,17.986000061035156,1
31154,17.030000686645508,1
31155,17.082000732421875,1
31156,17.430999755859375,1
31157,17.430999755859375,1
31158,17.430999755859375,1
31159,16.910999298095703,1
31160,16.910999298095703,1
31161,16.922000885009766,1
31162,16.922000885009766,1
31163,17.040000915527344,1
31164,17.040000915527344,1
31165,17.040000915527344,1
31177,17.801000595092773,1
31178,17.801000595092773,1
31179,17.801000595092773,1
31180,17.29199981689453,1
31181,17.29199981689453,1
31192,16.684999465942383,1
31193,17.082000732421875,1
31194,17.082000732421875,1
31195,17.082000732421875,1
31196,16.934999465942383,1
31197,16.934999465942383,1
31198,16.910999298095703,1
31199,16.878999710083008,1
31200,16.672000885009766,1
31201,17.040000915527344,1
31202,17.040000915527344,1
31203,17.040000915527344,1
31215,16.757999420166016,1
31216,16.757999420166016,1
31217,16.757999420166016,1
31232,16.763999938964844,1
31233,16.934999465942383,1
31234,16.934999465942383,1
31235,16.934999465942383,1
31236,16.910999298095703,1
31239,17.040000915527344,1
31240,17.040000915527344,1
31241,17.040000915527344,1
31271,16.934999465942383,1
31272,16.934999465942383,1
31273,16.934999465942383,1
31277,16.801000595092773,1
31278,16.801000595092773,1
31279,16.801000595092773,1
31315,16.801000595092773,1
31316,16.801000595092773,1
31317,16.801000595092773,1
31353,16.632999420166016,1
31354,16.632999420166016,1
31355,16.632999420166016,1
31690,16.75200080871582,1
31691,16.75200080871582,1
31692,16.75200080871582,1
31726,17.014999389648438,1
31727,17.014999389648438,1
31728,17.160999298095703,1
31729,17.160999298095703,1
31730,17.160999298095703,1
31731,16.770000457763672,1
31732,16.770000457763672,1
31764,17.836000442504883,1
31765,18.31599998474121,1
31766,18.4950008392334,1
31767,18.4950008392334,1
31768,18.4950008392334,1
31769,16.850000381469727,1
31770,16.850000381469727,1
31771,16.850000381469727,1
31800,16.854000091552734,1
31801,17.5049991607666,1
31802,18.486000061035156,1
31803,18.631000518798828,1
31804,18.631000518798828,1
31805,18.631000518798828,1
31806,18.4950008392334,1
31807,16.993000030517578,1
31808,16.993000030517578,1
31809,16.850000381469727,1
31837,16.913999557495117,1
31838,17.381000518798828,1
31839,18.136999130249023,1
31840,18.4950008392334,1
31841,18.631000518798828,1
31842,18.631000518798828,1
31843,18.631000518798828,1
31844,18.4950008392334,1
31845,16.993000030517578,1
31846,16.993000030517578,1
31847,16.850000381469727,1
31874,17.250999450683594,1
31875,18.631000518798828,1
31876,18.631000518798828,1
31877,18.72100067138672,1
31878,18.72100067138672,1
31879,18.72100067138672,1
31880,18.631000518798828,1
31881,18.631000518798828,1
31882,17.517000198364258,1
31883,16.993000030517578,1
31884,16.993000030517578,1
31885,16.631000518798828,1
31912,17.899999618530273,1
31913,18.631000518798828,1
31914,18.631000518798828,1
31915,18.72100067138672,1
31916,18.72100067138672,1
31917,18.72100067138672,1
31918,18.4950008392334,1
31919,18.299999237060547,1
31920,17.517000198364258,1
31921,16.85700035095215,1
31922,16.70599937438965,1
31923,16.631000518798828,1
31924,16.631000518798828,1
31925,16.631000518798828,1
31941,17.121000289916992,1
31942,17.121000289916992,1
31943,17.374000549316406,1
31944,17.374000549316406,1
31945,17.374000549316406,1
31949,18.72100067138672,1
31950,18.72100067138672,1
31951,18.72100067138672,1
31952,18.72100067138672,1
31953,18.72100067138672,1
31954,18.72100067138672,1
31955,18.72100067138672,1
31956,17.466999053955078,1
31957,17.466999053955078,1
31958,17.211000442504883,1
31959,16.92799949645996,1
31960,16.83300018310547,1
31961,16.83300018310547,1
31962,16.83300018310547,1
31963,16.631000518798828,1
31977,17.136999130249023,1
31978,17.459999084472656,1
31979,18.301000595092773,1
31980,18.301000595092773,1
31981,18.301000595092773,1
31982,18.301000595092773,1
31983,18.301000595092773,1
31984,18.378999710083008,1
31985,18.486000061035156,1
31986,18.486000061035156,1
31987,18.72100067138672,1
31988,18.72100067138672,1
31989,18.72100067138672,1
31990,18.72100067138672,1
31991,18.72100067138672,1
31992,18.358999252319336,1
31993,18.358999252319336,1
31994,17.648000717163086,1
31995,17.430999755859375,1
31996,17.430999755859375,1
31997,16.92799949645996,1
31998,16.91900062561035,1
31999,16.91900062561035,1
32000,16.91900062561035,1
32001,16.631000518798828,1
32016,18.211999893188477,1
32017,18.301000595092773,1
32018,18.301000595092773,1
32019,18.50200080871582,1
32020,18.790000915527344,1
32021,18.790000915527344,1
32022,18.790000915527344,1
32023,18.72100067138672,1
32024,18.72100067138672,1
32025,18.72100067138672,1
32026,18.72100067138672,1
32027,18.72100067138672,1
32028,18.72100067138672,1
32029,18.72100067138672,1
32030,18.358999252319336,1
32031,18.358999252319336,1
32032,17.648000717163086,1
32033,17.430999755859375,1
32034,17.430999755859375,1
32035,17.26799964904785,1
32036,17.26799964904785,1
32037,17.26799964904785,1
32038,16.91900062561035,1
32054,18.301000595092773,1
32055,18.301000595092773,1
32056,18.301000595092773,1
32057,18.50200080871582,1
32058,18.790000915527344,1
32059,18.790000915527344,1
32060,18.790000915527344,1
32061,18.72100067138672,1
32062,18.72100067138672,1
32063,18.72100067138672,1
32064,18.486000061035156,1
32065,18.486000061035156,1
32066,18.378999710083008,1
32067,18.378999710083008,1
32068,18.358999252319336,1
32069,18.358999252319336,1
32070,17.648000717163086,1
32071,17.430999755859375,1
32072,17.430999755859375,1
32073,17.26799964904785,1
32074,17.26799964904785,1
32075,17.26799964904785,1
32076,16.91900062561035,1
32092,18.301000595092773,1
32093,18.301000595092773,1
32094,18.211999893188477,1
32095,18.50200080871582,1
32096,18.790000915527344,1
32097,18.790000915527344,1
32098,18.790000915527344,1
32099,18.72100067138672,1
32100,18.72100067138672,1
32101,18.72100067138672,1
32102,18.389999389648438,1
32103,17.892000198364258,1
32104,17.597000122070312,1
32105,17.430999755859375,1
32106,17.430999755859375,1
32107,17.430999755859375,1
32108,17.430999755859375,1
32109,16.91900062561035,1
32110,16.933000564575195,1
32111,17.26799964904785,1
32112,17.26799964904785,1
32113,17.26799964904785,1
32114,16.631000518798828,1
32127,17.913999557495117,1
32128,18.031999588012695,1
32129,18.301000595092773,1
32130,18.301000595092773,1
32131,18.301000595092773,1
32132,18.180999755859375,1
32136,18.159000396728516,1
32137,18.159000396728516,1
32138,17.986000061035156,1
32139,16.790000915527344,1
32140,16.790000915527344,1
32141,17.082000732421875,1
32142,17.082000732421875,1
32143,17.082000732421875,1
32144,17.430999755859375,1
32145,17.430999755859375,1
32146,17.430999755859375,1
32147,16.910999298095703,1
32148,16.910999298095703,1
32149,16.878999710083008,1
32150,16.878999710083008,1
32165,17.801000595092773,1
32166,17.801000595092773,1
32167,17.801000595092773,1
32168,17.156999588012695,1
32179,17.082000732421875,1
32180,17.082000732421875,1
32181,17.082000732421875,1
32182,17.082000732421875,1
32183,17.082000732421875,1
32184,16.934999465942383,1
32185,16.934999465942383,1
32186,16.910999298095703,1
32187,16.672000885009766,1
32188,16.672000885009766,1
32219,16.878999710083008,1
32223,16.934999465942383,1
32224,16.910999298095703,1
32261,16.934999465942383,1
32678,17.368000030517578,1
32679,17.863000869750977,1
32680,17.863000869750977,1
32681,17.863000869750977,1
32714,17.014999389648438,1
32715,18.02400016784668,1
32716,18.02400016784668,1
32717,18.02400016784668,1
32718,17.863000869750977,1
32719,17.863000869750977,1
32720,16.770000457763672,1
32751,17.75200080871582,1
32752,17.836000442504883,1
32753,18.31599998474121,1
32754,18.4950008392334,1
32755,18.4950008392334,1
32756,18.4950008392334,1
32757,17.863000869750977,1
32758,16.850000381469727,1
32759,16.850000381469727,1
32788,17.631000518798828,1
32789,17.839000701904297,1
32790,18.486000061035156,1
32791,18.631000518798828,1
32792,18.631000518798828,1
32793,18.631000518798828,1
32794,18.4950008392334,1
32795,17.517000198364258,1
32796,16.993000030517578,1
32797,16.850000381469727,1
32825,17.892000198364258,1
32826,18.136999130249023,1
32827,18.136999130249023,1
32828,18.72100067138672,1
32829,18.72100067138672,1
32830,18.72100067138672,1
32831,18.631000518798828,1
32832,18.4950008392334,1
32833,17.517000198364258,1
32834,16.993000030517578,1
32835,16.850000381469727,1
32862,18.073999404907227,1
32863,18.631000518798828,1
32864,18.631000518798828,1
32865,18.631000518798828,1
32866,18.72100067138672,1
32867,18.72100067138672,1
32868,18.72100067138672,1
32869,18.631000518798828,1
32870,17.517000198364258,1
32871,16.993000030517578,1
32872,16.993000030517578,1
32892,16.809999465942383,1
32893,16.809999465942383,1
32894,16.809999465942383,1
32898,16.865999221801758,1
32899,17.964000701904297,1
32900,18.073999404907227,1
32901,18.631000518798828,1
32902,18.631000518798828,1
32903,18.631000518798828,1
32904,18.72100067138672,1
32905,18.72100067138672,1
32906,18.72100067138672,1
32907,18.299999237060547,1
32908,17.517000198364258,1
32909,16.801000595092773,1
32910,16.70599937438965,1
32929,17.121000289916992,1
32930,17.327999114990234,1
32931,17.327999114990234,1
32932,17.327999114990234,1
32933,17.07200050354004,1
32935,17.90399932861328,1
32936,18.243000030517578,1
32937,18.72100067138672,1
32938,18.72100067138672,1
32939,18.72100067138672,1
32940,18.631000518798828,1
32941,18.631000518798828,1
32942,18.631000518798828,1
32943,18.631000518798828,1
32944,17.466999053955078,1
32945,17.466999053955078,1
32946,17.211000442504883,1
32948,16.83300018310547,1
32949,16.83300018310547,1
32950,16.83300018310547,1
32965,17.136999130249023,1
32966,17.459999084472656,1
32967,18.301000595092773,1
32968,18.301000595092773,1
32969,18.301000595092773,1
32970,18.131999969482422,1
32971,18.131999969482422,1
32972,18.378999710083008,1
32973,18.486000061035156,1
32974,18.486000061035156,1
32975,18.72100067138672,1
32976,18.72100067138672,1
32977,18.72100067138672,1
32978,18.393999099731445,1
32979,18.393999099731445,1
32980,18.358999252319336,1
32981,18.358999252319336,1
32982,17.549999237060547,1
32983,17.106000900268555,1
32984,17.106000900268555,1
32986,16.83300018310547,1
32987,16.83300018310547,1
32988,16.83300018310547,1
33002,17.658000946044922,1
33003,17.658000946044922,1
33004,18.211999893188477,1
33005,18.301000595092773,1
33006,18.301000595092773,1
33011,18.72100067138672,1
33012,18.72100067138672,1
33013,18.72100067138672,1
33014,18.72100067138672,1
33015,18.72100067138672,1
33016,18.391000747680664,1
33017,18.358999252319336,1
33018,18.358999252319336,1
33019,18.358999252319336,1
33020,17.549999237060547,1
33021,16.933000564575195,1
33022,16.868999481201172,1
33024,16.83300018310547,1
33025,16.83300018310547,1
33026,16.83300018310547,1
33040,18.031999588012695,1
33041,18.301000595092773,1
33042,18.301000595092773,1
33043,18.301000595092773,1
33044,18.301000595092773,1
33049,18.72100067138672,1
33050,18.72100067138672,1
33051,18.72100067138672,1
33052,18.393999099731445,1
33053,18.393999099731445,1
