,scores,cavity
20800,11.980999946594238,1
20829,14.156999588012695,1
20830,15.901000022888184,1
20831,15.901000022888184,1
20832,15.901000022888184,1
20833,15.383000373840332,1
20834,11.980999946594238,1
20865,12.54699993133545,1
20866,12.54699993133545,1
20867,12.54699993133545,1
21444,13.920000076293945,1
21478,13.920000076293945,1
21479,12.76099967956543,1
21512,13.920000076293945,1
21513,12.76099967956543,1
21543,12.694000244140625,1
21544,13.303999900817871,1
21545,13.303999900817871,1
21546,13.303999900817871,1
21547,12.76099967956543,1
24468,15.562999725341797,1
24501,15.562999725341797,1
24534,15.562999725341797,1
24996,15.562999725341797,1
25029,15.562999725341797,1
25062,15.562999725341797,1
25524,15.562999725341797,1
25557,15.562999725341797,1
25590,15.562999725341797,1
26055,17.507999420166016,1
26056,18.312000274658203,1
26057,18.312000274658203,1
26058,18.312000274658203,1
26089,18.312000274658203,1
26090,18.312000274658203,1
26091,18.312000274658203,1
26122,18.312000274658203,1
26123,18.312000274658203,1
26124,18.312000274658203,1
26582,17.922000885009766,1
26583,17.922000885009766,1
26584,18.312000274658203,1
26585,18.312000274658203,1
26586,18.312000274658203,1
26615,17.922000885009766,1
26616,17.922000885009766,1
26617,18.312000274658203,1
26618,18.312000274658203,1
26619,18.312000274658203,1
26650,18.312000274658203,1
26651,18.312000274658203,1
26652,18.312000274658203,1
27079,20.299999237060547,1
27080,20.299999237060547,1
27081,20.299999237060547,1
27110,17.922000885009766,1
27111,17.922000885009766,1
27112,20.299999237060547,1
27113,20.299999237060547,1
27114,20.299999237060547,1
27145,20.299999237060547,1
27146,20.299999237060547,1
27147,20.299999237060547,1
27178,18.312000274658203,1
27179,18.312000274658203,1
27180,18.312000274658203,1
27606,18.525999069213867,1
27607,20.299999237060547,1
27608,20.299999237060547,1
27609,20.299999237060547,1
27638,17.922000885009766,1
27639,18.525999069213867,1
27640,20.299999237060547,1
27641,20.299999237060547,1
27642,20.299999237060547,1
27672,18.525999069213867,1
27673,20.299999237060547,1
27674,20.299999237060547,1
27675,20.299999237060547,1
27707,18.09600067138672,1
27708,18.09600067138672,1
28134,18.525999069213867,1
28135,20.299999237060547,1
28136,20.299999237060547,1
28137,20.299999237060547,1
28167,18.525999069213867,1
28168,20.299999237060547,1
28169,20.299999237060547,1
28170,20.299999237060547,1
28200,18.525999069213867,1
28201,20.299999237060547,1
28202,20.299999237060547,1
28203,20.299999237060547,1
28236,18.09600067138672,1
28662,18.525999069213867,1
28663,18.525999069213867,1
28664,18.525999069213867,1
28665,14.765000343322754,1
28695,18.525999069213867,1
28696,18.525999069213867,1
28728,18.525999069213867,1
28729,18.525999069213867,1
30851,12.965999603271484,1
30852,12.965999603271484,1
30853,12.965999603271484,1
30884,12.965999603271484,1
30885,12.965999603271484,1
30886,12.965999603271484,1
30917,12.965999603271484,1
30918,12.965999603271484,1
30919,12.965999603271484,1
31076,17.4060001373291,1
31109,17.4060001373291,1
31140,17.4060001373291,1
31141,17.4060001373291,1
31142,17.4060001373291,1
31379,12.965999603271484,1
31380,12.965999603271484,1
31381,12.965999603271484,1
31382,23.516000747680664,1
31412,12.965999603271484,1
31413,12.965999603271484,1
31414,12.965999603271484,1
31415,23.516000747680664,1
31445,12.965999603271484,1
31446,12.965999603271484,1
31447,12.965999603271484,1
31524,12.642000198364258,1
31604,17.4060001373291,1
31635,17.4060001373291,1
31636,17.4060001373291,1
31637,17.4060001373291,1
31667,15.272000312805176,1
31668,17.4060001373291,1
31669,17.4060001373291,1
31670,17.4060001373291,1
31907,12.965999603271484,1
31908,12.965999603271484,1
31909,12.965999603271484,1
31940,12.965999603271484,1
31941,12.965999603271484,1
31942,12.965999603271484,1
31973,12.965999603271484,1
31974,12.965999603271484,1
31975,12.965999603271484,1
32051,12.642000198364258,1
32052,12.642000198364258,1
32084,12.279999732971191,1
32117,12.279999732971191,1
32131,17.4060001373291,1
32132,17.4060001373291,1
32163,17.4060001373291,1
32164,17.4060001373291,1
32165,17.4060001373291,1
32195,15.272000312805176,1
32196,17.4060001373291,1
32197,17.4060001373291,1
32198,17.4060001373291,1
32578,12.642000198364258,1
32579,12.642000198364258,1
32580,12.642000198364258,1
34531,17.39299964904785,1
34564,17.39299964904785,1
34597,17.39299964904785,1
35059,17.39299964904785,1
35092,17.39299964904785,1
35125,17.39299964904785,1
35587,17.39299964904785,1
35588,17.39299964904785,1
35589,17.39299964904785,1
35620,17.39299964904785,1
35621,17.39299964904785,1
35622,17.39299964904785,1
35623,14.781000137329102,1
35653,17.39299964904785,1
35654,17.39299964904785,1
35655,17.39299964904785,1
35656,14.781000137329102,1
35687,14.781000137329102,1
35688,14.781000137329102,1
35689,14.781000137329102,1
