,scores,cavity
22538,14.812999725341797,1
22539,15.260000228881836,1
22540,15.260000228881836,1
22541,15.458000183105469,1
22542,15.458000183105469,1
22543,15.458000183105469,1
22563,14.812999725341797,1
22564,14.812999725341797,1
22565,15.27299976348877,1
22566,15.27299976348877,1
22567,15.458000183105469,1
22568,15.458000183105469,1
22569,15.458000183105469,1
22570,14.762999534606934,1
22587,14.52400016784668,1
22588,14.52400016784668,1
22589,14.812999725341797,1
22590,14.812999725341797,1
22591,15.27299976348877,1
22592,15.27299976348877,1
22593,15.458000183105469,1
22594,15.458000183105469,1
22595,15.458000183105469,1
22596,15.218000411987305,1
22597,15.218000411987305,1
22613,14.812999725341797,1
22614,14.812999725341797,1
22615,14.812999725341797,1
22616,14.741999626159668,1
22617,15.27299976348877,1
22618,15.27299976348877,1
22619,15.458000183105469,1
22620,15.458000183105469,1
22621,15.458000183105469,1
22622,15.218000411987305,1
22623,15.218000411987305,1
22638,14.484999656677246,1
22639,14.812999725341797,1
22640,14.812999725341797,1
22641,14.812999725341797,1
22642,14.484999656677246,1
22645,15.218000411987305,1
22646,15.218000411987305,1
22647,15.218000411987305,1
22648,15.218000411987305,1
22649,15.218000411987305,1
22664,14.484999656677246,1
22665,14.812999725341797,1
22666,14.812999725341797,1
22667,14.812999725341797,1
22668,14.484999656677246,1
22671,15.218000411987305,1
22672,15.218000411987305,1
22673,15.218000411987305,1
22690,14.484999656677246,1
22691,14.484999656677246,1
22692,14.484999656677246,1
22830,15.17199993133545,1
22831,15.17199993133545,1
22832,15.17199993133545,1
22855,14.581999778747559,1
22856,15.17199993133545,1
22857,15.17199993133545,1
22858,15.17199993133545,1
22881,14.581999778747559,1
22882,15.17199993133545,1
22883,15.17199993133545,1
22884,15.17199993133545,1
22885,14.651000022888184,1
22907,15.038999557495117,1
22908,16.18899917602539,1
22909,16.18899917602539,1
22910,16.18899917602539,1
22911,14.651000022888184,1
22932,16.18899917602539,1
22933,16.18899917602539,1
22934,16.18899917602539,1
22935,16.18899917602539,1
22936,16.18899917602539,1
22937,15.220999717712402,1
22938,15.220999717712402,1
22957,15.083000183105469,1
22958,16.18899917602539,1
22959,16.634000778198242,1
22960,16.634000778198242,1
22961,16.634000778198242,1
22962,16.18899917602539,1
22982,14.487000465393066,1
22983,16.173999786376953,1
22984,16.18899917602539,1
22985,16.634000778198242,1
22986,16.634000778198242,1
22987,16.634000778198242,1
22988,15.428000450134277,1
23006,14.779999732971191,1
23007,15.317999839782715,1
23008,15.317999839782715,1
23009,16.173999786376953,1
23010,16.22599983215332,1
23011,16.634000778198242,1
23012,16.634000778198242,1
23013,16.634000778198242,1
23014,16.232999801635742,1
23031,14.963000297546387,1
23032,15.756999969482422,1
23033,16.232999801635742,1
23034,16.232999801635742,1
23035,16.381999969482422,1
23036,16.634000778198242,1
23037,16.634000778198242,1
23038,16.634000778198242,1
23039,16.445999145507812,1
23040,16.232999801635742,1
23041,15.104000091552734,1
23056,14.779999732971191,1
23057,16.582000732421875,1
23058,16.582000732421875,1
23059,16.652000427246094,1
23060,17.378000259399414,1
23061,17.378000259399414,1
23062,17.378000259399414,1
23063,16.652000427246094,1
23064,16.652000427246094,1
23065,16.445999145507812,1
23066,16.232999801635742,1
23067,15.104000091552734,1
23068,14.673999786376953,1
23069,14.654999732971191,1
23082,15.65999984741211,1
23083,17.231000900268555,1
23084,17.378000259399414,1
23085,17.378000259399414,1
23086,17.378000259399414,1
23087,17.378000259399414,1
23088,17.378000259399414,1
23089,17.378000259399414,1
23090,17.378000259399414,1
23091,16.634000778198242,1
23092,16.634000778198242,1
23093,16.22599983215332,1
23094,14.723999977111816,1
23095,14.654999732971191,1
23106,16.235000610351562,1
23107,16.235000610351562,1
23108,16.582000732421875,1
23109,17.231000900268555,1
23110,17.378000259399414,1
23111,17.378000259399414,1
23112,17.378000259399414,1
23113,17.378000259399414,1
23114,17.378000259399414,1
23115,17.378000259399414,1
23116,17.378000259399414,1
23117,16.652000427246094,1
23118,16.634000778198242,1
23119,16.445999145507812,1
23120,16.445999145507812,1
23121,15.527999877929688,1
23122,14.89900016784668,1
23131,14.902000427246094,1
23132,16.48200035095215,1
23133,16.48200035095215,1
23134,16.582000732421875,1
23135,17.378000259399414,1
23136,17.378000259399414,1
23137,17.378000259399414,1
23138,17.378000259399414,1
23139,16.375999450683594,1
23140,17.378000259399414,1
23141,17.378000259399414,1
23142,17.378000259399414,1
23143,16.652000427246094,1
23144,16.634000778198242,1
23145,16.445999145507812,1
23146,16.445999145507812,1
23147,15.527999877929688,1
23148,14.89900016784668,1
23157,16.27199935913086,1
23158,17.378000259399414,1
23159,17.378000259399414,1
23160,17.378000259399414,1
23161,17.378000259399414,1
23162,17.378000259399414,1
23163,17.378000259399414,1
23164,17.231000900268555,1
23165,17.231000900268555,1
23166,17.231000900268555,1
23167,17.231000900268555,1
23168,17.231000900268555,1
23169,16.652000427246094,1
23170,16.445999145507812,1
23171,16.445999145507812,1
23172,16.445999145507812,1
23174,14.89900016784668,1
23183,16.27199935913086,1
23184,17.378000259399414,1
23185,17.378000259399414,1
23186,17.378000259399414,1
23187,17.378000259399414,1
23188,17.378000259399414,1
23189,17.378000259399414,1
23190,17.231000900268555,1
23191,17.231000900268555,1
23197,16.375999450683594,1
23198,16.375999450683594,1
23209,16.27199935913086,1
23210,17.378000259399414,1
23211,17.378000259399414,1
23212,17.378000259399414,1
23213,17.19300079345703,1
23214,16.430999755859375,1
23215,17.231000900268555,1
23216,17.231000900268555,1
23217,17.231000900268555,1
23223,16.232999801635742,1
23224,16.22599983215332,1
23234,15.3100004196167,1
23235,15.99899959564209,1
23236,16.430999755859375,1
23237,16.430999755859375,1
23238,17.19300079345703,1
23239,17.19300079345703,1
23240,17.19300079345703,1
23241,16.23900032043457,1
23242,16.23900032043457,1
23243,16.23900032043457,1
23249,15.824999809265137,1
23250,15.824999809265137,1
23260,15.79699993133545,1
23261,15.99899959564209,1
23262,16.430999755859375,1
23263,16.430999755859375,1
23264,17.19300079345703,1
23265,17.19300079345703,1
23266,17.19300079345703,1
23267,16.174999237060547,1
23268,16.174999237060547,1
23269,16.174999237060547,1
23274,16.09600067138672,1
23275,15.642999649047852,1
23286,15.79699993133545,1
23287,15.99899959564209,1
23288,15.99899959564209,1
23289,15.99899959564209,1
23290,17.19300079345703,1
23291,17.19300079345703,1
23292,17.19300079345703,1
23293,16.174999237060547,1
23294,16.174999237060547,1
23295,16.174999237060547,1
23296,15.751999855041504,1
23297,15.751999855041504,1
23298,15.67199993133545,1
23299,15.67199993133545,1
23300,15.67199993133545,1
23311,14.621000289916992,1
23312,15.79699993133545,1
23313,15.79699993133545,1
23314,15.79699993133545,1
23315,14.989999771118164,1
23316,14.958999633789062,1
23317,15.35099983215332,1
23318,15.751999855041504,1
23319,16.174999237060547,1
23320,16.174999237060547,1
23321,16.174999237060547,1
23322,15.574999809265137,1
23323,15.574999809265137,1
23324,15.574999809265137,1
23325,15.54699993133545,1
23326,14.944999694824219,1
23339,14.763999938964844,1
23340,14.763999938964844,1
23341,14.763999938964844,1
23344,15.430999755859375,1
23345,16.174999237060547,1
23346,16.174999237060547,1
23347,16.174999237060547,1
23348,15.260000228881836,1
23349,15.260000228881836,1
23350,14.506999969482422,1
23351,14.602999687194824,1
23355,14.463000297546387,1
23370,15.430999755859375,1
23371,16.174999237060547,1
23372,16.174999237060547,1
23373,16.174999237060547,1
23374,15.40999984741211,1
23375,15.260000228881836,1
23377,14.602999687194824,1
23397,14.840999603271484,1
23398,15.40999984741211,1
23399,15.458000183105469,1
23400,15.458000183105469,1
23401,15.458000183105469,1
23402,14.762999534606934,1
23423,14.996999740600586,1
23424,15.40999984741211,1
23425,15.458000183105469,1
23426,15.458000183105469,1
23427,15.458000183105469,1
23428,15.008000373840332,1
23447,14.484999656677246,1
23448,14.484999656677246,1
23449,15.118000030517578,1
23450,15.118000030517578,1
23451,15.458000183105469,1
23452,15.458000183105469,1
23453,15.458000183105469,1
23454,15.008000373840332,1
23473,14.741999626159668,1
23474,14.741999626159668,1
23475,15.27299976348877,1
23476,15.27299976348877,1
23477,15.458000183105469,1
23478,15.458000183105469,1
23479,15.458000183105469,1
23480,15.008000373840332,1
23497,14.52400016784668,1
23498,14.52400016784668,1
23499,14.741999626159668,1
23500,14.741999626159668,1
23501,15.27299976348877,1
23502,15.27299976348877,1
23503,15.458000183105469,1
23504,15.458000183105469,1
23505,15.458000183105469,1
23506,15.218000411987305,1
23507,15.218000411987305,1
23523,14.812999725341797,1
23524,14.812999725341797,1
23525,14.812999725341797,1
23526,14.741999626159668,1
23527,15.27299976348877,1
23528,15.27299976348877,1
23529,15.458000183105469,1
23530,15.458000183105469,1
23531,15.458000183105469,1
23532,15.218000411987305,1
23533,15.218000411987305,1
23549,14.812999725341797,1
23550,14.812999725341797,1
23551,14.812999725341797,1
23552,14.484999656677246,1
23554,14.753999710083008,1
23555,15.218000411987305,1
23556,15.218000411987305,1
23557,15.218000411987305,1
23558,15.218000411987305,1
23559,15.218000411987305,1
23575,14.812999725341797,1
23576,14.812999725341797,1
23577,14.812999725341797,1
23578,14.484999656677246,1
23580,14.753999710083008,1
23581,15.218000411987305,1
23582,15.218000411987305,1
23583,15.218000411987305,1
23740,15.17199993133545,1
23741,15.17199993133545,1
23742,15.17199993133545,1
23765,14.581999778747559,1
23766,15.17199993133545,1
23767,15.17199993133545,1
23768,15.17199993133545,1
23791,14.581999778747559,1
23792,15.17199993133545,1
23793,15.17199993133545,1
23794,15.17199993133545,1
23817,14.581999778747559,1
23818,15.220999717712402,1
23819,15.220999717712402,1
23820,15.220999717712402,1
23842,16.18899917602539,1
23843,16.18899917602539,1
23844,16.18899917602539,1
23845,15.642000198364258,1
23846,15.220999717712402,1
23867,15.083000183105469,1
23868,16.18899917602539,1
23869,16.634000778198242,1
23870,16.634000778198242,1
23871,16.634000778198242,1
23872,15.220999717712402,1
23892,14.487000465393066,1
23893,16.173999786376953,1
23894,16.18899917602539,1
23895,16.634000778198242,1
23896,16.634000778198242,1
23897,16.634000778198242,1
23898,14.618000030517578,1
23916,14.779999732971191,1
23917,15.317999839782715,1
23918,15.317999839782715,1
23919,16.173999786376953,1
23920,16.22599983215332,1
23921,16.634000778198242,1
23922,16.634000778198242,1
23923,16.634000778198242,1
23924,14.630999565124512,1
23941,14.482000350952148,1
23942,15.756999969482422,1
23943,16.232999801635742,1
23944,16.232999801635742,1
23945,16.381999969482422,1
23946,16.634000778198242,1
23947,16.634000778198242,1
23948,16.634000778198242,1
23949,15.562000274658203,1
23950,14.630999565124512,1
23967,16.582000732421875,1
23968,16.582000732421875,1
23969,16.652000427246094,1
23970,17.378000259399414,1
23971,17.378000259399414,1
23972,17.378000259399414,1
23973,16.652000427246094,1
23974,16.652000427246094,1
23975,16.22599983215332,1
23976,14.630999565124512,1
23992,15.114999771118164,1
23993,17.231000900268555,1
23994,17.378000259399414,1
23995,17.378000259399414,1
23996,17.378000259399414,1
23997,17.378000259399414,1
23998,17.378000259399414,1
23999,17.378000259399414,1
24000,17.378000259399414,1
24001,16.235000610351562,1
24002,15.994000434875488,1
24003,14.463000297546387,1
24017,14.699999809265137,1
24018,15.845999717712402,1
24019,17.231000900268555,1
24020,17.378000259399414,1
24021,17.378000259399414,1
24022,17.378000259399414,1
24023,17.378000259399414,1
24024,17.378000259399414,1
24025,17.378000259399414,1
24026,17.378000259399414,1
24027,16.48200035095215,1
24028,16.445999145507812,1
24029,15.744999885559082,1
24042,15.437000274658203,1
24043,15.437000274658203,1
24044,16.089000701904297,1
24045,17.35300064086914,1
24046,17.378000259399414,1
24047,17.378000259399414,1
24048,17.378000259399414,1
24049,16.375999450683594,1
24050,17.378000259399414,1
24051,17.378000259399414,1
24052,17.378000259399414,1
24053,16.48200035095215,1
24054,16.445999145507812,1
24055,16.23900032043457,1
24056,16.23900032043457,1
24057,14.60200023651123,1
24067,15.22700023651123,1
24068,17.35300064086914,1
24069,17.35300064086914,1
24070,17.35300064086914,1
24071,17.35300064086914,1
24072,17.35300064086914,1
24073,17.35300064086914,1
24074,16.652000427246094,1
24075,16.604000091552734,1
24076,17.231000900268555,1
24077,17.231000900268555,1
24078,17.231000900268555,1
24079,16.48200035095215,1
24080,16.445999145507812,1
24082,16.23900032043457,1
24093,15.347000122070312,1
24094,17.35300064086914,1
24095,17.35300064086914,1
24096,17.35300064086914,1
24097,17.35300064086914,1
24098,17.35300064086914,1
24099,17.35300064086914,1
24100,16.604000091552734,1
24101,16.604000091552734,1
24119,15.347000122070312,1
24120,17.35300064086914,1
24121,17.35300064086914,1
24122,17.35300064086914,1
24123,17.19300079345703,1
24124,16.430999755859375,1
24125,16.604000091552734,1
24126,16.604000091552734,1
24127,16.604000091552734,1
24145,15.99899959564209,1
24146,16.010000228881836,1
24147,16.375999450683594,1
24148,16.375999450683594,1
24170,15.550999641418457,1
24171,15.99899959564209,1
24172,16.010000228881836,1
24173,16.375999450683594,1
24174,16.375999450683594,1
24185,15.642999649047852,1
24196,15.550999641418457,1
24197,15.99899959564209,1
24198,15.99899959564209,1
24199,15.99899959564209,1
24200,15.845999717712402,1
24222,15.550999641418457,1
24223,15.550999641418457,1
24224,15.550999641418457,1
24225,14.763999938964844,1
24226,14.763999938964844,1
24237,14.602999687194824,1
24249,14.763999938964844,1
24250,14.763999938964844,1
24251,14.763999938964844,1
24258,15.260000228881836,1
24259,15.260000228881836,1
24260,14.506999969482422,1
24261,14.602999687194824,1
24262,14.602999687194824,1
24263,14.602999687194824,1
24264,14.463000297546387,1
24265,14.463000297546387,1
24280,14.47599983215332,1
24281,14.840999603271484,1
24282,15.260000228881836,1
24283,15.260000228881836,1
24284,15.260000228881836,1
24285,15.260000228881836,1
24287,14.602999687194824,1
24288,14.602999687194824,1
24289,14.602999687194824,1
24307,14.840999603271484,1
24308,15.260000228881836,1
24309,15.458000183105469,1
24310,15.458000183105469,1
24311,15.458000183105469,1
24312,14.762999534606934,1
24333,14.840999603271484,1
24334,15.260000228881836,1
24335,15.458000183105469,1
24336,15.458000183105469,1
24337,15.458000183105469,1
24338,15.008000373840332,1
24359,15.118000030517578,1
24360,15.118000030517578,1
24361,15.458000183105469,1
24362,15.458000183105469,1
24363,15.458000183105469,1
24364,15.008000373840332,1
24385,15.118000030517578,1
24386,15.118000030517578,1
24387,15.458000183105469,1
24388,15.458000183105469,1
24389,15.458000183105469,1
24390,15.008000373840332,1
24407,14.52400016784668,1
24408,14.52400016784668,1
24409,14.52400016784668,1
24410,14.753999710083008,1
24411,15.118000030517578,1
24412,15.118000030517578,1
24413,15.458000183105469,1
24414,15.458000183105469,1
24415,15.458000183105469,1
24416,15.218000411987305,1
24417,15.218000411987305,1
24433,14.753999710083008,1
24434,14.753999710083008,1
24435,14.753999710083008,1
24436,14.753999710083008,1
24437,15.218000411987305,1
24438,15.218000411987305,1
24439,15.458000183105469,1
24440,15.458000183105469,1
24441,15.458000183105469,1
24442,15.458000183105469,1
24443,15.218000411987305,1
24459,14.753999710083008,1
24460,14.753999710083008,1
24461,14.753999710083008,1
24462,14.753999710083008,1
24463,15.218000411987305,1
24464,15.218000411987305,1
24465,15.218000411987305,1
24466,15.458000183105469,1
24467,15.458000183105469,1
24468,15.458000183105469,1
24469,15.218000411987305,1
24485,14.753999710083008,1
24486,14.753999710083008,1
24487,14.753999710083008,1
24488,14.484999656677246,1
24489,15.218000411987305,1
24490,15.218000411987305,1
24491,15.218000411987305,1
24492,15.458000183105469,1
24493,15.458000183105469,1
24494,15.458000183105469,1
24517,15.008000373840332,1
24518,15.008000373840332,1
24650,15.17199993133545,1
24651,15.17199993133545,1
24652,15.17199993133545,1
24675,14.581999778747559,1
24676,15.17199993133545,1
24677,15.17199993133545,1
24678,15.17199993133545,1
24701,14.581999778747559,1
24702,15.17199993133545,1
24703,15.17199993133545,1
24704,15.17199993133545,1
24727,14.581999778747559,1
24728,14.581999778747559,1
24729,14.581999778747559,1
24752,15.220999717712402,1
24753,15.220999717712402,1
24754,15.220999717712402,1
24777,14.890999794006348,1
24778,15.880000114440918,1
24779,15.880000114440918,1
24780,15.880000114440918,1
24803,15.357000350952148,1
24804,15.880000114440918,1
24805,15.880000114440918,1
24806,15.880000114440918,1
24807,14.642999649047852,1
24827,15.317999839782715,1
24828,15.317999839782715,1
24829,15.357000350952148,1
24830,15.880000114440918,1
24831,15.880000114440918,1
24832,15.880000114440918,1
24833,14.642999649047852,1
24852,15.121000289916992,1
24853,16.232999801635742,1
24854,16.232999801635742,1
24855,16.381999969482422,1
24856,16.381999969482422,1
24857,16.381999969482422,1
24858,15.670999526977539,1
24859,14.642999649047852,1
24877,16.582000732421875,1
24878,16.582000732421875,1
24879,16.652000427246094,1
24880,17.378000259399414,1
24881,17.378000259399414,1
24882,17.378000259399414,1
24883,16.652000427246094,1
24884,16.652000427246094,1
24885,14.8100004196167,1
24903,17.231000900268555,1
24904,17.378000259399414,1
24905,17.378000259399414,1
24906,17.378000259399414,1
24908,17.378000259399414,1
24909,17.231000900268555,1
24910,17.231000900268555,1
24911,14.82699966430664,1
24928,14.656000137329102,1
24929,17.231000900268555,1
24930,17.378000259399414,1
24931,17.378000259399414,1
24932,17.378000259399414,1
24934,17.378000259399414,1
24935,17.231000900268555,1
24936,17.231000900268555,1
24937,15.437000274658203,1
24953,14.5,1
24954,16.089000701904297,1
24955,17.231000900268555,1
24956,17.378000259399414,1
24957,17.378000259399414,1
24958,17.378000259399414,1
24960,17.231000900268555,1
24961,17.231000900268555,1
24962,17.231000900268555,1
24963,16.232999801635742,1
24964,14.5,1
24979,14.5,1
24980,16.089000701904297,1
24982,16.430999755859375,1
24983,16.430999755859375,1
24984,16.430999755859375,1
24985,16.430999755859375,1
25004,14.984000205993652,1
25005,15.522000312805176,1
25006,16.089000701904297,1
25007,16.375999450683594,1
25008,16.430999755859375,1
25009,16.430999755859375,1
25010,16.430999755859375,1
25011,15.979999542236328,1
25030,15.562000274658203,1
25031,16.375999450683594,1
25032,16.375999450683594,1
25033,16.375999450683594,1
25034,16.430999755859375,1
25035,16.430999755859375,1
25036,16.430999755859375,1
25037,15.979999542236328,1
25056,15.562000274658203,1
25057,16.375999450683594,1
25058,16.375999450683594,1
25082,15.562000274658203,1
25083,16.375999450683594,1
25084,16.375999450683594,1
25109,14.795999526977539,1
25110,14.795999526977539,1
25121,14.633000373840332,1
25135,14.763999938964844,1
25136,14.763999938964844,1
25147,14.602999687194824,1
25168,15.260000228881836,1
25173,14.602999687194824,1
25174,14.463000297546387,1
25175,14.463000297546387,1
25192,14.522000312805176,1
25193,15.260000228881836,1
25194,15.458000183105469,1
25195,15.458000183105469,1
25196,15.458000183105469,1
25197,14.762999534606934,1
25198,14.602999687194824,1
25199,14.602999687194824,1
25219,15.118000030517578,1
25220,15.458000183105469,1
25221,15.458000183105469,1
25222,15.458000183105469,1
25223,14.762999534606934,1
25243,14.779000282287598,1
25244,14.779000282287598,1
25245,15.118000030517578,1
25246,15.458000183105469,1
25247,15.458000183105469,1
25248,15.458000183105469,1
25249,14.762999534606934,1
25269,15.118000030517578,1
25270,15.118000030517578,1
25271,15.118000030517578,1
25272,15.118000030517578,1
25273,15.118000030517578,1
25274,15.008000373840332,1
25295,15.118000030517578,1
25296,15.118000030517578,1
25297,15.118000030517578,1
25298,15.008000373840332,1
25299,15.008000373840332,1
25300,15.218000411987305,1
25301,15.218000411987305,1
25302,15.218000411987305,1
25320,14.753999710083008,1
25321,15.118000030517578,1
25322,15.118000030517578,1
25323,15.118000030517578,1
25325,14.779000282287598,1
25326,15.218000411987305,1
25327,15.218000411987305,1
25328,15.218000411987305,1
25343,14.753999710083008,1
25344,14.753999710083008,1
25345,14.753999710083008,1
25346,14.753999710083008,1
25347,15.218000411987305,1
25348,15.218000411987305,1
25349,15.218000411987305,1
25350,15.458000183105469,1
25351,15.458000183105469,1
25352,15.458000183105469,1
25353,15.218000411987305,1
25354,15.218000411987305,1
25369,14.753999710083008,1
25370,14.753999710083008,1
25371,14.753999710083008,1
25372,14.753999710083008,1
25373,15.218000411987305,1
25374,15.218000411987305,1
25375,15.218000411987305,1
25376,15.458000183105469,1
25377,15.458000183105469,1
25378,15.458000183105469,1
25379,14.779000282287598,1
25395,14.753999710083008,1
25396,14.753999710083008,1
25397,14.753999710083008,1
25399,15.218000411987305,1
25400,15.218000411987305,1
25401,15.218000411987305,1
25402,15.458000183105469,1
25403,15.458000183105469,1
25404,15.458000183105469,1
25405,14.753999710083008,1
25427,15.008000373840332,1
25428,15.008000373840332,1
25764,15.522000312805176,1
25765,15.522000312805176,1
25766,15.522000312805176,1
25767,15.428000450134277,1
25788,15.114999771118164,1
25789,16.604000091552734,1
25790,17.35300064086914,1
25791,17.35300064086914,1
25792,17.35300064086914,1
25793,15.463000297546387,1
25814,17.35300064086914,1
25815,17.35300064086914,1
25816,17.35300064086914,1
25818,17.35300064086914,1
25819,15.984000205993652,1
25820,15.984000205993652,1
25840,17.35300064086914,1
25841,17.35300064086914,1
25842,17.35300064086914,1
25844,17.35300064086914,1
25845,16.09600067138672,1
25846,16.09600067138672,1
25866,17.35300064086914,1
25867,17.35300064086914,1
25868,17.35300064086914,1
25870,16.09600067138672,1
25871,16.09600067138672,1
25872,16.09600067138672,1
25890,15.65999984741211,1
25892,16.430999755859375,1
25893,16.430999755859375,1
25894,16.430999755859375,1
25895,16.430999755859375,1
25915,14.555999755859375,1
25916,15.65999984741211,1
25917,16.375999450683594,1
25918,16.430999755859375,1
25919,16.430999755859375,1
25920,16.430999755859375,1
25921,15.449999809265137,1
25941,14.555999755859375,1
25942,15.65999984741211,1
25943,16.375999450683594,1
25944,16.430999755859375,1
25945,16.430999755859375,1
25946,16.430999755859375,1
25967,14.555999755859375,1
25968,14.854999542236328,1
25993,14.541000366210938,1
25994,14.541000366210938,1
26103,14.506999969482422,1
26104,15.458000183105469,1
26105,15.458000183105469,1
26106,15.458000183105469,1
26107,14.762999534606934,1
26129,15.118000030517578,1
26130,15.458000183105469,1
26131,15.458000183105469,1
26132,15.458000183105469,1
26133,14.762999534606934,1
26153,14.779000282287598,1
26154,14.779000282287598,1
26155,15.118000030517578,1
26156,15.458000183105469,1
26157,15.458000183105469,1
26158,15.458000183105469,1
26159,15.118000030517578,1
26178,14.753999710083008,1
26179,14.779000282287598,1
26180,14.779000282287598,1
26181,15.118000030517578,1
26182,15.118000030517578,1
26183,15.118000030517578,1
26184,15.118000030517578,1
26185,15.118000030517578,1
26204,14.753999710083008,1
26205,14.779000282287598,1
26206,14.779000282287598,1
26207,14.779000282287598,1
26209,15.458000183105469,1
26210,15.458000183105469,1
26211,15.458000183105469,1
26212,15.218000411987305,1
26230,14.753999710083008,1
26231,15.218000411987305,1
26232,15.218000411987305,1
26233,15.218000411987305,1
26235,15.458000183105469,1
26236,15.458000183105469,1
26237,15.458000183105469,1
26238,15.218000411987305,1
26256,14.753999710083008,1
26257,15.218000411987305,1
26258,15.218000411987305,1
26259,15.218000411987305,1
26260,15.458000183105469,1
26261,15.458000183105469,1
26262,15.458000183105469,1
26263,15.458000183105469,1
26264,15.218000411987305,1
26282,14.753999710083008,1
26283,15.218000411987305,1
26284,15.218000411987305,1
26285,15.218000411987305,1
26286,15.458000183105469,1
26287,15.458000183105469,1
26288,15.458000183105469,1
26289,14.779000282287598,1
26309,15.218000411987305,1
26310,15.218000411987305,1
26311,15.218000411987305,1
26312,15.458000183105469,1
26313,15.458000183105469,1
26314,15.458000183105469,1
26315,14.753999710083008,1
26336,15.008000373840332,1
26337,15.008000373840332,1
26338,15.008000373840332,1
26699,14.753000259399414,1
26700,15.562000274658203,1
26701,15.562000274658203,1
26702,15.562000274658203,1
26728,15.562000274658203,1
26729,14.640999794006348,1
26751,16.430999755859375,1
26752,16.430999755859375,1
26754,15.562000274658203,1
26755,14.640999794006348,1
26777,16.430999755859375,1
26778,16.430999755859375,1
26780,14.680999755859375,1
26781,14.640999794006348,1
26800,14.670999526977539,1
26803,16.430999755859375,1
26804,16.430999755859375,1
26805,16.430999755859375,1
26806,14.59000015258789,1
26807,14.59000015258789,1
26826,14.854999542236328,1
26827,15.682000160217285,1
26828,15.682000160217285,1
26829,15.682000160217285,1
26830,15.609000205993652,1
26831,15.416000366210938,1
26852,14.854999542236328,1
26853,15.682000160217285,1
26854,15.682000160217285,1
26855,15.682000160217285,1
26856,14.762999534606934,1
26878,14.854999542236328,1
26879,14.854999542236328,1
26880,14.854999542236328,1
27014,15.458000183105469,1
27015,15.458000183105469,1
27016,15.458000183105469,1
27017,15.118000030517578,1
27018,15.118000030517578,1
27019,15.118000030517578,1
27040,15.458000183105469,1
27041,15.458000183105469,1
27042,15.458000183105469,1
27043,15.118000030517578,1
27044,15.118000030517578,1
27045,15.118000030517578,1
27063,14.779000282287598,1
27064,14.779000282287598,1
27065,14.779000282287598,1
27066,15.458000183105469,1
27067,15.458000183105469,1
27068,15.458000183105469,1
27069,15.458000183105469,1
27070,15.118000030517578,1
27071,15.118000030517578,1
27088,14.753999710083008,1
27089,14.779000282287598,1
27090,14.779000282287598,1
27091,14.779000282287598,1
27092,14.779000282287598,1
27093,15.458000183105469,1
27094,15.458000183105469,1
27095,15.458000183105469,1
27114,14.753999710083008,1
27115,14.779000282287598,1
27116,14.779000282287598,1
27117,14.779000282287598,1
27118,15.218000411987305,1
27119,15.458000183105469,1
27120,15.458000183105469,1
27121,15.458000183105469,1
27122,15.218000411987305,1
27140,14.753999710083008,1
27141,15.218000411987305,1
27142,15.218000411987305,1
27143,15.218000411987305,1
27144,15.218000411987305,1
27145,15.458000183105469,1
27146,15.458000183105469,1
27147,15.458000183105469,1
27148,15.218000411987305,1
27166,14.52400016784668,1
27167,15.218000411987305,1
27168,15.218000411987305,1
27169,15.218000411987305,1
27170,15.218000411987305,1
27171,15.458000183105469,1
27172,15.458000183105469,1
27173,15.458000183105469,1
27174,15.218000411987305,1
27193,15.218000411987305,1
27194,15.218000411987305,1
27195,15.218000411987305,1
27196,15.118000030517578,1
27197,15.118000030517578,1
27198,15.118000030517578,1
27199,15.118000030517578,1
27221,15.118000030517578,1
27222,15.118000030517578,1
27660,14.881999969482422,1
27661,14.881999969482422,1
27662,14.881999969482422,1
27686,14.881999969482422,1
27687,14.881999969482422,1
27688,14.881999969482422,1
27712,14.881999969482422,1
27713,14.881999969482422,1
27714,14.881999969482422,1
27926,15.008000373840332,1
27927,15.118000030517578,1
27928,15.118000030517578,1
27929,15.118000030517578,1
27952,15.008000373840332,1
27953,15.118000030517578,1
27954,15.118000030517578,1
27955,15.118000030517578,1
27973,14.779000282287598,1
27974,14.779000282287598,1
27975,14.779000282287598,1
27976,14.753999710083008,1
27977,15.458000183105469,1
27978,15.458000183105469,1
27979,15.458000183105469,1
27980,15.118000030517578,1
27981,15.118000030517578,1
27998,14.753999710083008,1
27999,14.779000282287598,1
28000,14.779000282287598,1
28001,14.779000282287598,1
28002,14.779000282287598,1
28003,15.458000183105469,1
28004,15.458000183105469,1
28005,15.458000183105469,1
28024,14.753999710083008,1
28025,14.779000282287598,1
28026,14.779000282287598,1
28027,14.779000282287598,1
28028,15.218000411987305,1
28029,15.458000183105469,1
28030,15.458000183105469,1
28031,15.458000183105469,1
28050,14.753999710083008,1
28051,15.218000411987305,1
28052,15.218000411987305,1
28053,15.218000411987305,1
28054,15.218000411987305,1
28055,15.458000183105469,1
28056,15.458000183105469,1
28057,15.458000183105469,1
28076,14.52400016784668,1
28077,15.218000411987305,1
28078,15.218000411987305,1
28079,15.218000411987305,1
28080,15.218000411987305,1
28081,15.458000183105469,1
28082,15.458000183105469,1
28083,15.458000183105469,1
28103,15.218000411987305,1
28104,15.218000411987305,1
28108,15.118000030517578,1
28109,15.118000030517578,1
28839,15.118000030517578,1
