,scores,cavity
26679,12.913999557495117,1
26712,11.70300006866455,1
26713,11.70300006866455,1
26714,12.333999633789062,1
26715,12.333999633789062,1
26716,12.333999633789062,1
26717,12.208000183105469,1
26718,12.017000198364258,1
26751,11.70300006866455,1
26752,11.70300006866455,1
26753,12.333999633789062,1
26754,12.333999633789062,1
26755,12.333999633789062,1
26790,11.70300006866455,1
26791,11.70300006866455,1
26792,11.70300006866455,1
27190,12.458999633789062,1
27191,12.458999633789062,1
27230,14.34000015258789,1
27231,13.984999656677246,1
27269,14.694999694824219,1
27270,14.229999542236328,1
27308,14.694999694824219,1
27309,14.515000343322754,1
27347,14.694999694824219,1
27379,11.729999542236328,1
27380,11.729999542236328,1
27381,11.729999542236328,1
27386,14.515000343322754,1
27418,11.729999542236328,1
27419,11.729999542236328,1
27420,11.729999542236328,1
27424,14.010000228881836,1
27456,11.729999542236328,1
27457,11.729999542236328,1
27458,11.729999542236328,1
27459,11.729999542236328,1
27460,13.96500015258789,1
27461,13.96500015258789,1
27462,13.96500015258789,1
27463,13.468999862670898,1
27464,12.758000373840332,1
27465,11.644000053405762,1
27494,11.689000129699707,1
27495,11.729999542236328,1
27496,11.982000350952148,1
27497,11.982000350952148,1
27498,11.982000350952148,1
27533,12.333999633789062,1
27534,12.333999633789062,1
27535,12.333999633789062,1
27536,11.982000350952148,1
27537,11.982000350952148,1
27572,12.333999633789062,1
27573,12.333999633789062,1
27574,12.333999633789062,1
27575,11.982000350952148,1
27576,11.982000350952148,1
27611,12.333999633789062,1
27612,12.333999633789062,1
27613,12.333999633789062,1
28088,14.140999794006348,1
28089,13.984999656677246,1
28127,14.694999694824219,1
28128,14.229999542236328,1
28166,14.694999694824219,1
28167,14.229999542236328,1
28205,14.694999694824219,1
28237,11.729999542236328,1
28238,11.729999542236328,1
28239,11.729999542236328,1
28244,13.973999977111816,1
28276,11.729999542236328,1
28277,11.729999542236328,1
28278,11.729999542236328,1
28282,13.583999633789062,1
28314,11.729999542236328,1
28315,11.729999542236328,1
28316,11.729999542236328,1
28317,11.729999542236328,1
28318,12.590999603271484,1
28319,13.468999862670898,1
28320,13.468999862670898,1
28321,13.468999862670898,1
28353,11.729999542236328,1
28354,11.729999542236328,1
28355,11.729999542236328,1
28392,11.729999542236328,1
28393,11.729999542236328,1
28394,11.729999542236328,1
28947,13.197999954223633,1
28986,13.197999954223633,1
28987,12.36400032043457,1
29140,12.4350004196167,1
29172,11.729999542236328,1
29173,11.729999542236328,1
29174,11.729999542236328,1
29211,11.729999542236328,1
29212,11.729999542236328,1
29213,11.729999542236328,1
29250,11.729999542236328,1
29251,11.729999542236328,1
29252,11.729999542236328,1
32584,12.729000091552734,1
32619,12.729000091552734,1
32652,12.729000091552734,1
32653,12.729000091552734,1
32654,12.729000091552734,1
33212,17.45199966430664,1
33213,17.45199966430664,1
33214,17.45199966430664,1
33215,12.85200023651123,1
33246,17.10300064086914,1
33247,20.999000549316406,1
33248,20.999000549316406,1
33249,20.999000549316406,1
33250,12.85200023651123,1
33280,13.121000289916992,1
33281,17.10300064086914,1
33282,20.999000549316406,1
33283,20.999000549316406,1
33284,20.999000549316406,1
33285,12.85200023651123,1
33315,13.121000289916992,1
33316,17.10300064086914,1
33317,20.999000549316406,1
33318,20.999000549316406,1
33319,20.999000549316406,1
33350,13.121000289916992,1
33351,15.956999778747559,1
33352,19.31999969482422,1
33353,19.31999969482422,1
33354,19.31999969482422,1
33481,14.394000053405762,1
33482,14.394000053405762,1
33483,14.394000053405762,1
33484,12.715999603271484,1
33515,12.550999641418457,1
33516,14.394000053405762,1
33517,14.394000053405762,1
33518,14.394000053405762,1
33519,12.715999603271484,1
33550,12.550999641418457,1
33551,14.394000053405762,1
33552,14.394000053405762,1
33553,14.394000053405762,1
33554,12.715999603271484,1
33840,50.119998931884766,1
33842,17.45199966430664,1
33843,17.45199966430664,1
33844,17.45199966430664,1
33876,34.80799865722656,1
33877,21.29199981689453,1
33878,21.29199981689453,1
33879,21.29199981689453,1
33880,14.753000259399414,1
33911,18.209999084472656,1
33912,21.29199981689453,1
33913,21.29199981689453,1
33914,21.29199981689453,1
33915,14.753000259399414,1
33946,18.209999084472656,1
33947,21.29199981689453,1
33948,21.29199981689453,1
33949,21.29199981689453,1
33950,14.753000259399414,1
33980,14.184000015258789,1
33981,18.209999084472656,1
33982,19.31999969482422,1
33983,19.31999969482422,1
33984,19.31999969482422,1
34016,14.791000366210938,1
34017,14.791000366210938,1
34018,14.791000366210938,1
34111,16.400999069213867,1
34112,16.400999069213867,1
34113,15.529000282287598,1
34114,14.699999809265137,1
34145,16.400999069213867,1
34146,17.4950008392334,1
34147,17.4950008392334,1
34148,17.4950008392334,1
34149,14.699999809265137,1
34180,16.400999069213867,1
34181,17.4950008392334,1
34182,17.4950008392334,1
34183,17.4950008392334,1
34184,14.699999809265137,1
34215,15.027000427246094,1
34216,17.4950008392334,1
34217,17.4950008392334,1
34218,17.4950008392334,1
34470,50.119998931884766,1
34472,17.45199966430664,1
34473,17.45199966430664,1
34474,17.45199966430664,1
34506,34.80799865722656,1
34507,21.29199981689453,1
34508,21.29199981689453,1
34509,21.29199981689453,1
34510,14.753000259399414,1
34541,18.209999084472656,1
34542,21.29199981689453,1
34543,21.29199981689453,1
34544,21.29199981689453,1
34545,14.753000259399414,1
34576,18.209999084472656,1
34577,21.29199981689453,1
34578,21.29199981689453,1
34579,21.29199981689453,1
34580,14.753000259399414,1
34611,18.209999084472656,1
34612,19.31999969482422,1
34613,19.31999969482422,1
34614,19.31999969482422,1
34638,16.04400062561035,1
34639,16.04400062561035,1
34646,14.791000366210938,1
34647,14.791000366210938,1
34648,14.791000366210938,1
34672,16.79400062561035,1
34673,16.79400062561035,1
34674,16.79400062561035,1
34706,16.972000122070312,1
34707,16.972000122070312,1
34708,16.972000122070312,1
34709,16.79400062561035,1
34740,16.400999069213867,1
34741,17.131999969482422,1
34742,18.2450008392334,1
34743,18.2450008392334,1
34744,18.2450008392334,1
34775,16.400999069213867,1
34776,17.4950008392334,1
34777,18.2450008392334,1
34778,18.2450008392334,1
34779,18.2450008392334,1
34810,16.400999069213867,1
34811,17.4950008392334,1
34812,18.2450008392334,1
34813,18.2450008392334,1
34814,18.2450008392334,1
34845,15.647000312805176,1
34846,17.4950008392334,1
34847,17.4950008392334,1
34848,17.4950008392334,1
35100,50.119998931884766,1
35102,17.22599983215332,1
35103,17.22599983215332,1
35104,17.22599983215332,1
35136,34.80799865722656,1
35137,21.29199981689453,1
35138,21.29199981689453,1
35139,21.29199981689453,1
35140,14.753000259399414,1
35171,18.209999084472656,1
35172,21.29199981689453,1
35173,21.29199981689453,1
35174,21.29199981689453,1
35175,14.753000259399414,1
35206,18.209999084472656,1
35207,21.29199981689453,1
35208,21.29199981689453,1
35209,21.29199981689453,1
35210,14.753000259399414,1
35243,18.209999084472656,1
35244,15.569999694824219,1
35268,17.325000762939453,1
35269,17.325000762939453,1
35270,17.325000762939453,1
35271,15.482000350952148,1
35278,14.791000366210938,1
35302,19.457000732421875,1
35303,19.457000732421875,1
35304,19.457000732421875,1
35305,17.325000762939453,1
35306,15.482000350952148,1
35336,16.972000122070312,1
35337,19.457000732421875,1
35338,19.457000732421875,1
35339,19.457000732421875,1
35340,17.325000762939453,1
35341,15.482000350952148,1
35370,16.400999069213867,1
35371,17.131999969482422,1
35372,19.457000732421875,1
35373,19.457000732421875,1
35374,19.457000732421875,1
35375,15.119000434875488,1
35376,14.753999710083008,1
35405,16.400999069213867,1
35406,17.4950008392334,1
35407,18.2450008392334,1
35408,18.2450008392334,1
35409,18.2450008392334,1
35440,16.400999069213867,1
35441,17.4950008392334,1
35442,18.2450008392334,1
35443,18.2450008392334,1
35444,18.2450008392334,1
35475,15.812000274658203,1
35476,17.4950008392334,1
35477,17.4950008392334,1
35478,17.4950008392334,1
35734,12.114999771118164,1
35735,12.114999771118164,1
35767,15.319000244140625,1
35768,15.319000244140625,1
35769,14.336000442504883,1
35770,14.336000442504883,1
35802,15.319000244140625,1
35803,15.319000244140625,1
35804,15.284000396728516,1
35805,14.336000442504883,1
35838,15.319000244140625,1
35839,15.284000396728516,1
35840,14.336000442504883,1
35845,14.744999885559082,1
35846,15.574999809265137,1
35847,15.574999809265137,1
35848,15.574999809265137,1
35849,12.015999794006348,1
35873,15.284000396728516,1
35874,15.284000396728516,1
35880,14.744999885559082,1
35881,15.574999809265137,1
35882,15.574999809265137,1
35883,15.574999809265137,1
35884,12.015999794006348,1
35898,17.325000762939453,1
35899,17.325000762939453,1
35900,17.325000762939453,1
35915,14.744999885559082,1
35916,15.574999809265137,1
35917,15.574999809265137,1
35918,15.574999809265137,1
35919,12.015999794006348,1
35932,19.457000732421875,1
35933,19.457000732421875,1
35934,19.457000732421875,1
35935,17.325000762939453,1
35951,14.548999786376953,1
35952,14.548999786376953,1
35953,14.548999786376953,1
35966,16.972000122070312,1
35967,19.457000732421875,1
35968,19.457000732421875,1
35969,19.457000732421875,1
35970,17.325000762939453,1
36000,16.274999618530273,1
36001,17.131999969482422,1
36002,19.457000732421875,1
36003,19.457000732421875,1
36004,19.457000732421875,1
36005,15.119000434875488,1
36006,14.753999710083008,1
36035,16.274999618530273,1
36036,17.131999969482422,1
36037,18.2450008392334,1
36038,18.2450008392334,1
36039,18.2450008392334,1
36070,16.274999618530273,1
36071,17.131999969482422,1
36072,18.2450008392334,1
36073,18.2450008392334,1
36074,18.2450008392334,1
36105,15.812000274658203,1
36106,16.159000396728516,1
36107,16.159000396728516,1
36108,16.159000396728516,1
36440,14.383000373840332,1
36441,14.383000373840332,1
36442,14.383000373840332,1
36443,13.755999565124512,1
36475,17.261999130249023,1
36476,17.261999130249023,1
36477,17.261999130249023,1
36478,15.656000137329102,1
36479,13.425999641418457,1
36510,17.261999130249023,1
36511,17.261999130249023,1
36512,17.261999130249023,1
36513,15.656000137329102,1
36514,13.425999641418457,1
36528,17.325000762939453,1
36529,17.325000762939453,1
36530,17.325000762939453,1
36545,17.261999130249023,1
36546,17.261999130249023,1
36547,17.261999130249023,1
36548,15.656000137329102,1
36549,13.425999641418457,1
36562,19.457000732421875,1
36563,19.457000732421875,1
36564,19.457000732421875,1
36565,17.325000762939453,1
36581,14.548999786376953,1
36582,14.548999786376953,1
36583,14.548999786376953,1
36584,13.260000228881836,1
36597,19.457000732421875,1
36598,19.457000732421875,1
36599,19.457000732421875,1
36600,17.325000762939453,1
36630,16.274999618530273,1
36631,17.047000885009766,1
36632,19.457000732421875,1
36633,19.457000732421875,1
36634,19.457000732421875,1
36635,15.119000434875488,1
36636,14.753999710083008,1
36665,16.274999618530273,1
36666,17.047000885009766,1
36667,17.047000885009766,1
36668,17.047000885009766,1
36669,14.680000305175781,1
36700,16.274999618530273,1
36701,17.047000885009766,1
36702,17.047000885009766,1
36703,17.047000885009766,1
36704,14.680000305175781,1
36735,15.812000274658203,1
36736,15.812000274658203,1
36737,15.812000274658203,1
36738,12.256999969482422,1
37070,14.383000373840332,1
37071,14.383000373840332,1
37072,14.383000373840332,1
37073,13.755999565124512,1
37105,17.261999130249023,1
37106,17.261999130249023,1
37107,17.261999130249023,1
37108,16.048999786376953,1
37109,13.425999641418457,1
37140,17.261999130249023,1
37141,17.261999130249023,1
37142,17.261999130249023,1
37143,16.048999786376953,1
37144,13.425999641418457,1
37175,17.261999130249023,1
37176,17.261999130249023,1
37177,17.261999130249023,1
37178,16.048999786376953,1
37179,13.425999641418457,1
37211,14.548999786376953,1
37212,14.548999786376953,1
37213,14.548999786376953,1
37214,13.260000228881836,1
37261,16.857999801635742,1
37262,16.857999801635742,1
37263,16.857999801635742,1
37294,16.10700035095215,1
37295,16.10700035095215,1
37296,16.857999801635742,1
37297,16.857999801635742,1
37298,16.857999801635742,1
37328,14.010000228881836,1
37329,16.10700035095215,1
37330,16.10700035095215,1
37331,16.857999801635742,1
37332,16.857999801635742,1
37333,16.857999801635742,1
37363,14.010000228881836,1
37364,16.10700035095215,1
37365,16.10700035095215,1
37366,16.10700035095215,1
37367,15.428000450134277,1
37398,14.010000228881836,1
37399,14.901000022888184,1
37400,14.901000022888184,1
37401,14.901000022888184,1
37700,14.383000373840332,1
37701,14.383000373840332,1
37702,14.383000373840332,1
37703,13.755999565124512,1
37735,17.261999130249023,1
37736,17.261999130249023,1
37737,17.261999130249023,1
37738,16.048999786376953,1
37739,13.425999641418457,1
37770,17.261999130249023,1
37771,17.261999130249023,1
37772,17.261999130249023,1
37773,16.048999786376953,1
37774,13.425999641418457,1
37805,17.261999130249023,1
37806,17.261999130249023,1
37807,17.261999130249023,1
37808,16.048999786376953,1
37809,13.425999641418457,1
37841,14.482000350952148,1
37842,14.482000350952148,1
37843,14.482000350952148,1
37844,13.260000228881836,1
37923,18.488000869750977,1
37924,18.905000686645508,1
37925,18.905000686645508,1
37926,18.905000686645508,1
37958,18.488000869750977,1
37959,18.905000686645508,1
37960,18.905000686645508,1
37961,18.905000686645508,1
37962,15.428000450134277,1
37993,18.488000869750977,1
37994,18.905000686645508,1
37995,18.905000686645508,1
37996,18.905000686645508,1
37997,15.428000450134277,1
38028,18.180999755859375,1
38029,18.180999755859375,1
38030,18.180999755859375,1
38031,17.659000396728516,1
38200,17.79199981689453,1
38201,17.79199981689453,1
38202,17.79199981689453,1
38234,18.259000778198242,1
38235,22.304000854492188,1
38236,22.304000854492188,1
38237,22.304000854492188,1
38238,18.201000213623047,1
38269,18.259000778198242,1
38270,22.304000854492188,1
38271,22.304000854492188,1
38272,22.304000854492188,1
38273,36.402000427246094,1
38304,18.259000778198242,1
38305,22.304000854492188,1
38306,22.304000854492188,1
38307,22.304000854492188,1
38308,36.402000427246094,1
38330,13.053999900817871,1
38331,13.34000015258789,1
38332,13.34000015258789,1
38333,13.34000015258789,1
38365,14.01099967956543,1
38366,16.048999786376953,1
38367,16.048999786376953,1
38368,16.048999786376953,1
38369,12.78499984741211,1
38400,14.01099967956543,1
38401,16.048999786376953,1
38402,16.048999786376953,1
38403,16.048999786376953,1
38404,13.085000038146973,1
38435,14.01099967956543,1
38436,16.048999786376953,1
38437,16.048999786376953,1
38438,16.048999786376953,1
38439,13.085000038146973,1
38471,13.894000053405762,1
38472,13.894000053405762,1
38473,13.894000053405762,1
38474,13.085000038146973,1
38553,18.488000869750977,1
38554,18.905000686645508,1
38555,18.905000686645508,1
38556,18.905000686645508,1
38588,18.488000869750977,1
38589,18.905000686645508,1
38590,18.905000686645508,1
38591,18.905000686645508,1
38592,15.256999969482422,1
38623,18.488000869750977,1
38624,18.905000686645508,1
38625,18.905000686645508,1
38626,18.905000686645508,1
38627,15.256999969482422,1
38658,18.180999755859375,1
38659,18.180999755859375,1
38660,18.180999755859375,1
38661,17.659000396728516,1
38830,17.79199981689453,1
38831,17.79199981689453,1
38832,17.79199981689453,1
38864,18.259000778198242,1
38865,22.304000854492188,1
38866,22.304000854492188,1
38867,22.304000854492188,1
38868,18.201000213623047,1
38899,18.259000778198242,1
38900,22.304000854492188,1
38901,22.304000854492188,1
38902,22.304000854492188,1
38903,36.402000427246094,1
38934,18.259000778198242,1
38935,22.304000854492188,1
38936,22.304000854492188,1
38937,22.304000854492188,1
38938,36.402000427246094,1
38996,13.239999771118164,1
38997,13.239999771118164,1
38998,13.239999771118164,1
39183,18.488000869750977,1
39184,18.905000686645508,1
39185,18.905000686645508,1
39186,18.905000686645508,1
39218,18.488000869750977,1
39219,18.905000686645508,1
39220,18.905000686645508,1
39221,18.905000686645508,1
39222,15.256999969482422,1
39253,18.488000869750977,1
39254,18.905000686645508,1
39255,18.905000686645508,1
39256,18.905000686645508,1
39257,15.256999969482422,1
39288,18.180999755859375,1
39289,18.180999755859375,1
39290,18.180999755859375,1
39291,17.659000396728516,1
39460,17.79199981689453,1
39461,17.79199981689453,1
39462,17.79199981689453,1
39494,18.259000778198242,1
39495,22.304000854492188,1
39496,22.304000854492188,1
39497,22.304000854492188,1
39498,18.201000213623047,1
39529,18.259000778198242,1
39530,22.304000854492188,1
39531,22.304000854492188,1
39532,22.304000854492188,1
39533,36.402000427246094,1
39564,18.259000778198242,1
39565,22.304000854492188,1
39566,22.304000854492188,1
39567,22.304000854492188,1
39568,36.402000427246094,1
39848,15.163999557495117,1
39849,15.163999557495117,1
39850,15.163999557495117,1
39883,15.163999557495117,1
39884,15.163999557495117,1
39885,15.163999557495117,1
39918,15.163999557495117,1
39919,15.163999557495117,1
39920,15.163999557495117,1
