,scores,cavity
13998,16.459999084472656,1
13999,16.459999084472656,1
14000,16.459999084472656,1
14001,16.459999084472656,1
14002,14.432000160217285,1
14003,13.232999801635742,1
14012,11.199000358581543,1
14013,15.375,1
14014,15.83899974822998,1
14015,16.899999618530273,1
14016,17.0939998626709,1
14017,17.242000579833984,1
14018,17.242000579833984,1
14019,17.242000579833984,1
14020,17.242000579833984,1
14021,17.242000579833984,1
14022,17.242000579833984,1
14023,16.981000900268555,1
14024,16.981000900268555,1
14025,16.981000900268555,1
14026,16.465999603271484,1
14027,16.459999084472656,1
14028,16.459999084472656,1
14029,16.459999084472656,1
14030,15.418999671936035,1
14031,14.840999603271484,1
14032,12.984999656677246,1
14042,11.61299991607666,1
14047,17.242000579833984,1
14048,17.242000579833984,1
14049,17.242000579833984,1
14050,17.242000579833984,1
14051,17.242000579833984,1
14052,17.242000579833984,1
14053,16.981000900268555,1
14054,16.981000900268555,1
14055,16.981000900268555,1
14056,16.75200080871582,1
14057,16.459999084472656,1
14058,16.459999084472656,1
14059,16.459999084472656,1
14060,15.418999671936035,1
14061,14.185999870300293,1
14062,12.020999908447266,1
14072,11.61299991607666,1
14077,17.242000579833984,1
14078,17.242000579833984,1
14079,17.242000579833984,1
14080,17.242000579833984,1
14081,17.242000579833984,1
14082,17.242000579833984,1
14084,16.981000900268555,1
14085,16.981000900268555,1
14086,16.75200080871582,1
14087,16.253000259399414,1
14088,16.233999252319336,1
14089,15.305999755859375,1
14090,15.22599983215332,1
14091,12.692000389099121,1
14102,11.61299991607666,1
14107,17.242000579833984,1
14108,17.0939998626709,1
14109,17.0939998626709,1
14114,16.75200080871582,1
14115,16.75200080871582,1
14116,16.75200080871582,1
14117,16.253000259399414,1
14118,16.233999252319336,1
14119,15.22599983215332,1
14120,14.567999839782715,1
14121,11.579000473022461,1
14144,16.35300064086914,1
14145,15.416000366210938,1
14146,15.359999656677246,1
14147,14.776000022888184,1
14148,14.583000183105469,1
14149,13.098999977111816,1
14150,11.805000305175781,1
14163,21.92799949645996,1
14173,15.407999992370605,1
14174,14.090999603271484,1
14175,13.26099967956543,1
14176,12.520000457763672,1
14177,12.220000267028809,1
14178,10.727999687194824,1
14179,10.727999687194824,1
14201,16.68199920654297,1
14202,14.892999649047852,1
14203,13.494999885559082,1
14204,12.378999710083008,1
14228,14.338000297546387,1
14229,14.338000297546387,1
14230,14.338000297546387,1
14231,12.916000366210938,1
14232,11.873000144958496,1
14387,12.262999534606934,1
14388,12.262999534606934,1
14389,12.262999534606934,1
14390,13.095000267028809,1
14391,13.095000267028809,1
14392,13.095000267028809,1
14393,13.012999534606934,1
14394,12.46500015258789,1
14395,12.354000091552734,1
14396,11.204999923706055,1
14416,11.567999839782715,1
14417,12.833999633789062,1
14418,14.729999542236328,1
14419,15.697999954223633,1
14420,15.697999954223633,1
14421,15.697999954223633,1
14422,16.33300018310547,1
14423,16.33300018310547,1
14424,16.33300018310547,1
14425,14.987000465393066,1
14426,11.968999862670898,1
14438,10.932000160217285,1
14439,14.267000198364258,1
14440,14.267000198364258,1
14441,14.267000198364258,1
14442,13.682999610900879,1
14443,13.682999610900879,1
14444,12.826000213623047,1
14445,13.425000190734863,1
14446,14.755000114440918,1
14447,16.45199966430664,1
14448,17.216999053955078,1
14449,17.216999053955078,1
14450,17.216999053955078,1
14451,16.33300018310547,1
14452,17.216999053955078,1
14453,17.216999053955078,1
14457,10.854000091552734,1
14468,13.553000450134277,1
14469,16.26099967956543,1
14470,16.26099967956543,1
14471,16.26099967956543,1
14472,15.64900016784668,1
14473,15.64900016784668,1
14474,15.64900016784668,1
14475,15.880999565124512,1
14476,15.972999572753906,1
14477,16.45199966430664,1
14478,17.216999053955078,1
14479,17.216999053955078,1
14480,17.216999053955078,1
14481,17.216999053955078,1
14482,17.216999053955078,1
14483,17.216999053955078,1
14496,11.184000015258789,1
14497,12.680000305175781,1
14498,14.0,1
14499,16.26099967956543,1
14500,16.26099967956543,1
14501,16.466999053955078,1
14502,16.466999053955078,1
14503,16.466999053955078,1
14504,16.422000885009766,1
14505,16.422000885009766,1
14506,16.716999053955078,1
14507,16.716999053955078,1
14508,17.216999053955078,1
14509,17.216999053955078,1
14510,17.216999053955078,1
14511,17.216999053955078,1
14512,17.216999053955078,1
14513,17.216999053955078,1
14525,10.67199993133545,1
14526,12.684000015258789,1
14527,15.765999794006348,1
14528,15.890000343322754,1
14529,16.26099967956543,1
14530,16.26099967956543,1
14531,16.496000289916992,1
14532,16.496000289916992,1
14533,16.496000289916992,1
14534,16.422000885009766,1
14535,16.820999145507812,1
14536,16.820999145507812,1
14537,16.820999145507812,1
14538,16.716999053955078,1
14539,17.216999053955078,1
14540,17.216999053955078,1
14541,17.216999053955078,1
14542,16.820999145507812,1
14543,16.691999435424805,1
14554,10.963000297546387,1
14555,14.446999549865723,1
14556,16.051000595092773,1
14557,16.29400062561035,1
14558,16.899999618530273,1
14559,16.899999618530273,1
14560,16.899999618530273,1
14561,16.496000289916992,1
14562,16.496000289916992,1
14563,16.496000289916992,1
14564,16.422000885009766,1
14565,16.820999145507812,1
14566,16.820999145507812,1
14567,16.820999145507812,1
14568,16.716999053955078,1
14569,16.691999435424805,1
14570,16.820999145507812,1
14571,16.820999145507812,1
14572,16.820999145507812,1
14573,15.932000160217285,1
14574,14.555000305175781,1
14575,12.092000007629395,1
14576,12.092000007629395,1
14584,12.802000045776367,1
14585,15.031999588012695,1
14586,17.03499984741211,1
14587,17.03499984741211,1
14588,17.0939998626709,1
14589,17.0939998626709,1
14590,17.0939998626709,1
14591,16.68199920654297,1
14592,16.558000564575195,1
14593,16.496000289916992,1
14594,16.3439998626709,1
14595,16.820999145507812,1
14596,16.820999145507812,1
14597,16.820999145507812,1
14598,16.716999053955078,1
14599,16.459999084472656,1
14600,16.459999084472656,1
14601,16.459999084472656,1
14602,15.538000106811523,1
14603,14.597999572753906,1
14604,12.447999954223633,1
14605,10.690999984741211,1
14614,12.802000045776367,1
14615,15.982000350952148,1
14616,17.0939998626709,1
14617,17.117000579833984,1
14618,17.117000579833984,1
14619,17.117000579833984,1
14620,17.0939998626709,1
14621,16.68199920654297,1
14622,16.558000564575195,1
14623,15.512999534606934,1
14624,15.512999534606934,1
14625,15.335000038146973,1
14626,15.335000038146973,1
14627,15.335000038146973,1
14628,15.418999671936035,1
14629,16.459999084472656,1
14630,16.459999084472656,1
14631,16.459999084472656,1
14632,15.006999969482422,1
14633,14.097000122070312,1
14634,11.925000190734863,1
14644,14.543999671936035,1
14645,15.982000350952148,1
14646,17.0939998626709,1
14647,17.117000579833984,1
14648,17.117000579833984,1
14649,17.117000579833984,1
14650,17.0939998626709,1
14651,16.68199920654297,1
14652,16.981000900268555,1
14653,16.981000900268555,1
14654,16.981000900268555,1
14655,16.35300064086914,1
14656,16.35300064086914,1
14657,15.335000038146973,1
14658,15.418999671936035,1
14659,16.459999084472656,1
14660,16.459999084472656,1
14661,16.459999084472656,1
14662,15.006999969482422,1
14663,13.619000434875488,1
14664,10.71399974822998,1
14673,12.416999816894531,1
14674,14.543999671936035,1
14675,16.378999710083008,1
14676,17.0939998626709,1
14677,17.117000579833984,1
14678,17.117000579833984,1
14679,17.117000579833984,1
14680,16.908000946044922,1
14681,16.524999618530273,1
14682,16.981000900268555,1
14683,16.981000900268555,1
14684,16.981000900268555,1
14685,16.35300064086914,1
14686,16.35300064086914,1
14687,16.11199951171875,1
14688,16.11199951171875,1
14689,16.459999084472656,1
14690,16.459999084472656,1
14691,16.459999084472656,1
14692,14.432000160217285,1
14693,11.673999786376953,1
14703,12.425000190734863,1
14704,14.543999671936035,1
14705,16.378999710083008,1
14706,16.75200080871582,1
14707,17.242000579833984,1
14708,17.242000579833984,1
14709,17.242000579833984,1
14710,17.242000579833984,1
14711,17.242000579833984,1
14712,17.242000579833984,1
14713,17.117000579833984,1
14714,17.117000579833984,1
14715,16.981000900268555,1
14716,16.639999389648438,1
14717,16.639999389648438,1
14718,16.11199951171875,1
14719,15.432999610900879,1
14720,15.418999671936035,1
14721,14.034000396728516,1
14722,12.21399974822998,1
14732,11.61299991607666,1
14737,17.242000579833984,1
14738,17.242000579833984,1
14739,17.242000579833984,1
14740,17.242000579833984,1
14741,17.242000579833984,1
14742,17.242000579833984,1
14743,17.117000579833984,1
14744,17.117000579833984,1
14745,16.981000900268555,1
14746,16.75200080871582,1
14747,16.639999389648438,1
14748,16.233999252319336,1
14749,15.432999610900879,1
14750,15.418999671936035,1
14751,12.692000389099121,1
14762,11.61299991607666,1
14767,17.242000579833984,1
14768,17.242000579833984,1
14769,17.242000579833984,1
14770,17.242000579833984,1
14771,17.242000579833984,1
14772,17.242000579833984,1
14773,17.117000579833984,1
14774,17.117000579833984,1
14775,16.981000900268555,1
14776,16.75200080871582,1
14777,16.639999389648438,1
14778,16.233999252319336,1
14779,15.305999755859375,1
14780,14.442000389099121,1
14781,12.692000389099121,1
14792,11.61299991607666,1
14797,16.735000610351562,1
14798,17.0939998626709,1
14799,17.0939998626709,1
14800,17.117000579833984,1
14801,17.117000579833984,1
14802,17.117000579833984,1
14803,16.628000259399414,1
14804,16.75200080871582,1
14805,16.75200080871582,1
14806,16.75200080871582,1
14807,16.233999252319336,1
14808,16.233999252319336,1
14809,15.22599983215332,1
14811,11.23900032043457,1
14827,16.735000610351562,1
14828,17.0939998626709,1
14829,17.0939998626709,1
14830,17.0939998626709,1
14831,16.68199920654297,1
14832,16.628000259399414,1
14833,16.628000259399414,1
14834,16.35300064086914,1
14835,16.253000259399414,1
14836,16.253000259399414,1
14837,14.776000022888184,1
14838,14.583000183105469,1
14839,13.098999977111816,1
14840,11.574000358581543,1
14858,15.569999694824219,1
14859,16.68199920654297,1
14860,16.68199920654297,1
14861,16.68199920654297,1
14862,15.407999992370605,1
14863,15.407999992370605,1
14864,15.001999855041504,1
14865,13.781000137329102,1
14866,12.520000457763672,1
14867,12.220000267028809,1
14868,10.727999687194824,1
14869,10.727999687194824,1
14889,16.68199920654297,1
14890,16.68199920654297,1
14891,16.68199920654297,1
14892,14.892999649047852,1
14893,13.494999885559082,1
14894,12.571000099182129,1
14919,12.109999656677246,1
14920,12.109999656677246,1
14921,12.109999656677246,1
14922,11.873000144958496,1
15077,12.262999534606934,1
15078,12.262999534606934,1
15079,12.262999534606934,1
15080,13.095000267028809,1
15081,13.095000267028809,1
15082,13.095000267028809,1
15083,13.012999534606934,1
15084,12.46500015258789,1
15085,11.718999862670898,1
15106,11.567999839782715,1
15107,13.04699993133545,1
15108,14.729999542236328,1
15109,15.697999954223633,1
15110,15.697999954223633,1
15111,15.697999954223633,1
15112,16.33300018310547,1
15113,16.33300018310547,1
15114,16.33300018310547,1
15115,13.201000213623047,1
15130,11.869000434875488,1
15131,11.869000434875488,1
15132,11.869000434875488,1
15133,11.956000328063965,1
15134,12.826000213623047,1
15135,13.425000190734863,1
15136,14.755000114440918,1
15137,16.45199966430664,1
15138,17.216999053955078,1
15139,17.216999053955078,1
15140,17.216999053955078,1
15141,16.33300018310547,1
15142,16.33300018310547,1
15143,16.33300018310547,1
15144,16.33300018310547,1
15145,13.614999771118164,1
15158,11.605999946594238,1
15159,12.39799976348877,1
15160,14.666000366210938,1
15161,14.666000366210938,1
15162,14.977999687194824,1
15163,15.262999534606934,1
15164,15.446999549865723,1
15165,15.880999565124512,1
15166,15.972999572753906,1
15167,16.45199966430664,1
15168,17.216999053955078,1
15169,17.216999053955078,1
15170,17.216999053955078,1
15171,16.716999053955078,1
15172,16.716999053955078,1
15173,16.33300018310547,1
15174,16.33300018310547,1
15175,13.614999771118164,1
15188,11.605999946594238,1
15189,14.104000091552734,1
15190,15.875,1
15191,16.466999053955078,1
15192,16.466999053955078,1
15193,16.466999053955078,1
15194,16.422000885009766,1
15195,16.422000885009766,1
15196,16.716999053955078,1
15197,16.716999053955078,1
15198,17.216999053955078,1
15199,17.216999053955078,1
15200,17.216999053955078,1
15201,16.716999053955078,1
15202,16.716999053955078,1
15203,15.461999893188477,1
15204,15.279000282287598,1
15205,13.614999771118164,1
15216,11.541999816894531,1
15217,11.758000373840332,1
15218,14.522000312805176,1
15219,14.682999610900879,1
15220,16.11199951171875,1
15221,16.496000289916992,1
15222,16.496000289916992,1
15223,16.496000289916992,1
15224,16.422000885009766,1
15225,16.820999145507812,1
15226,16.820999145507812,1
15227,16.820999145507812,1
15228,16.716999053955078,1
15229,16.716999053955078,1
15230,16.716999053955078,1
15231,16.716999053955078,1
15232,16.716999053955078,1
15233,15.461999893188477,1
15234,14.842000007629395,1
15235,13.038000106811523,1
15244,10.687999725341797,1
15245,13.859000205993652,1
15246,14.029000282287598,1
15247,14.670999526977539,1
15248,15.019000053405762,1
15249,16.142000198364258,1
15250,16.142000198364258,1
15251,16.496000289916992,1
15252,16.496000289916992,1
15253,16.496000289916992,1
15254,16.422000885009766,1
15255,16.820999145507812,1
15256,16.820999145507812,1
15257,16.820999145507812,1
15258,16.716999053955078,1
15259,16.691999435424805,1
15260,16.691999435424805,1
15261,16.422000885009766,1
15262,15.77299976348877,1
15263,15.243000030517578,1
15264,12.100000381469727,1
15274,11.350000381469727,1
15275,13.967000007629395,1
15276,17.03499984741211,1
15277,17.03499984741211,1
15278,17.0939998626709,1
15279,17.117000579833984,1
15280,17.117000579833984,1
15281,17.117000579833984,1
15282,16.558000564575195,1
15283,16.496000289916992,1
15284,16.003999710083008,1
15285,16.820999145507812,1
15286,16.820999145507812,1
15287,16.820999145507812,1
15288,15.829999923706055,1
15289,15.829999923706055,1
15290,15.829999923706055,1
15291,15.694999694824219,1
15292,14.621999740600586,1
15293,13.196999549865723,1
15304,11.989999771118164,1
15305,14.866999626159668,1
15306,17.03499984741211,1
15307,17.117000579833984,1
15308,17.117000579833984,1
15309,17.117000579833984,1
15310,17.117000579833984,1
15311,17.117000579833984,1
15312,17.117000579833984,1
15313,17.117000579833984,1
15314,17.117000579833984,1
15315,15.798999786376953,1
15316,15.684000015258789,1
15317,15.527000427246094,1
15318,15.527000427246094,1
15319,15.829999923706055,1
15320,15.829999923706055,1
15321,15.829999923706055,1
15322,14.567000389099121,1
15323,13.196999549865723,1
15334,13.256999969482422,1
15335,15.128000259399414,1
15336,17.242000579833984,1
15337,17.242000579833984,1
15338,17.242000579833984,1
15339,17.117000579833984,1
15340,17.117000579833984,1
15341,17.117000579833984,1
15342,17.117000579833984,1
15343,17.117000579833984,1
15344,17.117000579833984,1
15345,16.35300064086914,1
15346,16.35300064086914,1
15347,15.527000427246094,1
15348,15.527000427246094,1
15349,15.829999923706055,1
15350,15.829999923706055,1
15351,15.829999923706055,1
15352,14.482000350952148,1
15353,12.968999862670898,1
15364,13.256999969482422,1
15365,15.128000259399414,1
15366,17.242000579833984,1
15367,17.242000579833984,1
15368,17.242000579833984,1
15369,17.117000579833984,1
15370,17.0939998626709,1
15371,17.242000579833984,1
15372,17.242000579833984,1
15373,17.242000579833984,1
15374,17.117000579833984,1
15375,16.35300064086914,1
15376,16.35300064086914,1
15377,16.11199951171875,1
15378,16.11199951171875,1
15379,15.829999923706055,1
15380,15.829999923706055,1
15381,15.829999923706055,1
15382,14.432000160217285,1
15394,13.256999969482422,1
15395,15.128000259399414,1
15396,17.242000579833984,1
15397,17.242000579833984,1
15398,17.242000579833984,1
15399,17.242000579833984,1
15400,17.242000579833984,1
15401,17.242000579833984,1
15402,17.242000579833984,1
15403,17.242000579833984,1
15404,17.117000579833984,1
15405,16.981000900268555,1
15406,16.639999389648438,1
15407,16.639999389648438,1
15408,16.11199951171875,1
15409,15.432999610900879,1
15410,15.418999671936035,1
15411,13.940999984741211,1
15412,11.321000099182129,1
15426,16.270000457763672,1
15427,17.242000579833984,1
15428,17.242000579833984,1
15429,17.242000579833984,1
15430,17.242000579833984,1
15431,17.242000579833984,1
15432,17.242000579833984,1
15433,17.242000579833984,1
15434,17.117000579833984,1
15435,16.981000900268555,1
15436,16.75200080871582,1
15437,16.639999389648438,1
15438,16.11199951171875,1
15439,15.432999610900879,1
15440,15.418999671936035,1
15441,12.416000366210938,1
15457,17.242000579833984,1
15458,17.242000579833984,1
15459,17.242000579833984,1
15460,17.242000579833984,1
15461,17.242000579833984,1
15462,17.242000579833984,1
15463,17.117000579833984,1
15464,17.117000579833984,1
15465,16.981000900268555,1
15466,16.75200080871582,1
15467,16.639999389648438,1
15468,15.755999565124512,1
15469,15.305999755859375,1
15470,14.083999633789062,1
15471,11.048999786376953,1
15487,15.876999855041504,1
15488,16.908000946044922,1
15489,17.03499984741211,1
15490,17.117000579833984,1
15491,17.117000579833984,1
15492,17.117000579833984,1
15493,16.413000106811523,1
15494,16.75200080871582,1
15495,16.75200080871582,1
15496,16.75200080871582,1
15497,15.876999855041504,1
15498,15.109999656677246,1
15499,14.258000373840332,1
15500,12.713000297546387,1
15515,12.248000144958496,1
15516,12.77299976348877,1
15517,14.897000312805176,1
15518,15.800999641418457,1
15519,15.800999641418457,1
15520,15.876999855041504,1
15521,16.253000259399414,1
15522,16.253000259399414,1
15523,16.253000259399414,1
15524,16.253000259399414,1
15525,16.253000259399414,1
15526,16.253000259399414,1
15527,14.776000022888184,1
15528,14.583000183105469,1
15529,12.166999816894531,1
15546,11.251999855041504,1
15547,12.996000289916992,1
15548,15.315999984741211,1
15549,15.315999984741211,1
15550,15.315999984741211,1
15551,15.407999992370605,1
15552,15.407999992370605,1
15553,15.407999992370605,1
15554,15.001999855041504,1
15555,13.781000137329102,1
15556,12.520000457763672,1
15557,12.220000267028809,1
15577,11.654000282287598,1
15578,13.96399974822998,1
15579,13.96399974822998,1
15580,13.96399974822998,1
15581,13.494999885559082,1
15582,13.494999885559082,1
15583,13.494999885559082,1
15584,12.571000099182129,1
15767,12.262999534606934,1
15768,12.262999534606934,1
15769,12.262999534606934,1
15770,12.232999801635742,1
15771,12.232999801635742,1
15772,12.206999778747559,1
15773,11.48799991607666,1
15796,11.567999839782715,1
15797,13.04699993133545,1
15798,14.729999542236328,1
15799,15.697999954223633,1
15800,15.697999954223633,1
15801,15.697999954223633,1
15802,14.527000427246094,1
15803,14.395999908447266,1
15804,12.288000106811523,1
15821,10.758000373840332,1
15822,10.807999610900879,1
15823,11.291999816894531,1
15824,11.784000396728516,1
15825,13.425000190734863,1
15826,14.755000114440918,1
15827,16.45199966430664,1
15828,17.216999053955078,1
15829,17.216999053955078,1
15830,17.216999053955078,1
15831,15.972999572753906,1
15832,15.972999572753906,1
15833,14.395999908447266,1
15834,12.288000106811523,1
15849,11.630000114440918,1
15850,13.5,1
15851,14.567999839782715,1
15852,14.977999687194824,1
15853,14.977999687194824,1
15854,15.446999549865723,1
15855,15.86400032043457,1
15856,15.972999572753906,1
15857,16.45199966430664,1
15858,17.216999053955078,1
15859,17.216999053955078,1
15860,17.216999053955078,1
15861,16.716999053955078,1
15862,16.716999053955078,1
15863,14.651000022888184,1
15864,12.288000106811523,1
15879,13.595999717712402,1
15880,15.875,1
15881,16.466999053955078,1
15882,16.466999053955078,1
15883,16.466999053955078,1
15884,16.003000259399414,1
15885,16.003000259399414,1
15886,16.716999053955078,1
15887,16.716999053955078,1
15888,17.216999053955078,1
15889,17.216999053955078,1
15890,17.216999053955078,1
15891,16.716999053955078,1
15892,16.716999053955078,1
15893,14.651000022888184,1
15894,12.282999992370605,1
15908,12.366999626159668,1
15909,14.619000434875488,1
15913,16.466999053955078,1
15914,16.040000915527344,1
15915,16.040000915527344,1
15916,16.716999053955078,1
15917,16.716999053955078,1
15918,16.716999053955078,1
15919,16.716999053955078,1
15920,16.716999053955078,1
15921,16.716999053955078,1
15922,16.716999053955078,1
15923,14.651000022888184,1
15924,12.282999992370605,1
15936,12.045999526977539,1
15937,14.104999542236328,1
15938,14.517000198364258,1
15939,16.142000198364258,1
15943,16.466999053955078,1
15944,17.117000579833984,1
15945,17.117000579833984,1
15946,17.117000579833984,1
15947,16.716999053955078,1
15948,16.716999053955078,1
15949,16.422000885009766,1
15950,16.003999710083008,1
15951,15.590999603271484,1
15952,14.336000442504883,1
15953,14.024999618530273,1
15954,11.961999893188477,1
15965,12.302000045776367,1
15966,15.673999786376953,1
15967,15.795999526977539,1
15968,17.0939998626709,1
15969,17.117000579833984,1
15970,17.117000579833984,1
15971,17.117000579833984,1
15973,16.378999710083008,1
15974,17.117000579833984,1
15975,17.117000579833984,1
15976,17.117000579833984,1
15977,15.694999694824219,1
15978,15.694999694824219,1
15979,15.694999694824219,1
15980,15.418999671936035,1
15981,15.232000350952148,1
15982,14.003999710083008,1
15983,11.906000137329102,1
15995,14.166999816894531,1
15996,16.735000610351562,1
15997,17.117000579833984,1
15998,17.117000579833984,1
15999,17.117000579833984,1
16000,17.117000579833984,1
16001,17.117000579833984,1
16002,17.117000579833984,1
16003,17.117000579833984,1
16004,17.117000579833984,1
16005,17.117000579833984,1
16006,17.117000579833984,1
16007,15.527000427246094,1
16008,15.527000427246094,1
16009,15.418999671936035,1
16010,15.418999671936035,1
16011,15.01099967956543,1
16012,13.590999603271484,1
16013,10.78600025177002,1
16025,14.307000160217285,1
16026,17.242000579833984,1
16027,17.242000579833984,1
16028,17.242000579833984,1
16029,17.117000579833984,1
16030,17.117000579833984,1
16031,17.117000579833984,1
16032,17.117000579833984,1
16033,17.117000579833984,1
16034,17.117000579833984,1
16035,16.68400001525879,1
16036,16.68400001525879,1
16037,15.527000427246094,1
16038,15.527000427246094,1
16039,15.418999671936035,1
16040,15.418999671936035,1
16041,15.01099967956543,1
16042,13.590999603271484,1
16055,14.307000160217285,1
16056,17.242000579833984,1
16057,17.242000579833984,1
16058,17.242000579833984,1
16059,17.117000579833984,1
16060,17.0939998626709,1
16061,17.242000579833984,1
16062,17.242000579833984,1
16063,17.242000579833984,1
16064,17.117000579833984,1
16065,16.35300064086914,1
16066,16.35300064086914,1
16067,16.11199951171875,1
16068,16.11199951171875,1
16069,15.432999610900879,1
16070,15.380000114440918,1
16071,15.01099967956543,1
16072,12.967000007629395,1
16085,14.307000160217285,1
16086,17.242000579833984,1
16087,17.242000579833984,1
16088,17.242000579833984,1
16089,17.03499984741211,1
16090,17.0939998626709,1
16091,17.242000579833984,1
16092,17.242000579833984,1
16093,17.242000579833984,1
16094,17.117000579833984,1
16095,16.639999389648438,1
16096,16.639999389648438,1
16097,16.639999389648438,1
16098,16.11199951171875,1
16099,15.432999610900879,1
16100,14.826000213623047,1
16101,13.845000267028809,1
16102,11.321000099182129,1
16115,14.050999641418457,1
16116,16.270000457763672,1
16117,16.981000900268555,1
16118,16.981000900268555,1
16119,17.03499984741211,1
16120,17.0939998626709,1
16121,17.242000579833984,1
16122,17.242000579833984,1
16123,17.242000579833984,1
16124,17.117000579833984,1
16125,16.639999389648438,1
16126,16.639999389648438,1
16127,16.639999389648438,1
16128,16.11199951171875,1
16129,15.432999610900879,1
16130,14.793999671936035,1
16131,11.57699966430664,1
16145,13.288000106811523,1
16146,15.218999862670898,1
16147,16.981000900268555,1
16148,16.981000900268555,1
16149,17.03499984741211,1
16150,17.0939998626709,1
16151,17.0939998626709,1
16152,17.117000579833984,1
16153,17.117000579833984,1
16154,17.117000579833984,1
16155,16.639999389648438,1
16156,16.639999389648438,1
16157,16.639999389648438,1
16158,15.755999565124512,1
16159,14.394000053405762,1
16160,12.675000190734863,1
16161,11.048999786376953,1
16175,11.916999816894531,1
16176,13.914999961853027,1
16177,15.876999855041504,1
16178,16.148000717163086,1
16179,17.03499984741211,1
16180,17.0939998626709,1
16181,17.0939998626709,1
16182,17.0939998626709,1
16183,16.270000457763672,1
16184,16.253000259399414,1
16185,16.253000259399414,1
16186,16.253000259399414,1
16187,15.876999855041504,1
16188,14.451000213623047,1
16189,12.96500015258789,1
16190,11.211999893188477,1
16207,11.836000442504883,1
16208,13.597000122070312,1
16209,14.08899974822998,1
16210,15.375,1
16211,16.253000259399414,1
16212,16.253000259399414,1
16213,16.253000259399414,1
16214,16.253000259399414,1
16215,16.253000259399414,1
16216,16.253000259399414,1
16217,14.293000221252441,1
16218,12.116000175476074,1
16219,11.090999603271484,1
16237,10.845999717712402,1
16238,13.583000183105469,1
16239,13.583000183105469,1
16240,13.583000183105469,1
16241,13.942999839782715,1
16242,15.001999855041504,1
16243,15.001999855041504,1
16244,15.001999855041504,1
16245,13.781000137329102,1
16246,12.286999702453613,1
16247,10.958999633789062,1
16271,11.28499984741211,1
16272,12.571000099182129,1
16273,12.571000099182129,1
16274,12.571000099182129,1
16457,11.755999565124512,1
16458,11.755999565124512,1
16459,11.755999565124512,1
16460,11.550999641418457,1
16461,10.789999961853027,1
16486,10.887999534606934,1
16487,13.04699993133545,1
16488,14.482999801635742,1
16489,15.133999824523926,1
16490,15.133999824523926,1
16491,15.133999824523926,1
16492,13.904999732971191,1
16493,10.732999801635742,1
16515,12.199000358581543,1
16516,14.013999938964844,1
16517,15.416999816894531,1
16518,15.972999572753906,1
16519,15.972999572753906,1
16520,15.972999572753906,1
16521,15.168000221252441,1
16522,14.255000114440918,1
16523,11.142000198364258,1
16540,11.116000175476074,1
16541,13.52400016784668,1
16542,13.52400016784668,1
16543,13.52400016784668,1
16544,14.388999938964844,1
16545,14.388999938964844,1
16546,15.097999572753906,1
16547,15.932000160217285,1
16548,16.716999053955078,1
16549,16.716999053955078,1
16550,16.716999053955078,1
16551,16.548999786376953,1
16552,14.255000114440918,1
16553,12.618000030517578,1
16569,12.777999877929688,1
16571,15.557999610900879,1
16572,15.557999610900879,1
16573,15.557999610900879,1
16574,15.61400032043457,1
16575,15.61400032043457,1
16576,15.61400032043457,1
16577,15.932000160217285,1
16578,16.716999053955078,1
16579,16.716999053955078,1
16580,16.716999053955078,1
16581,16.548999786376953,1
16582,14.336000442504883,1
16583,12.619999885559082,1
16598,12.366999626159668,1
16599,14.619000434875488,1
16603,15.680999755859375,1
16604,16.040000915527344,1
16605,16.040000915527344,1
16606,16.040000915527344,1
16607,15.932000160217285,1
16608,16.716999053955078,1
16609,16.716999053955078,1
16610,16.716999053955078,1
16611,16.548999786376953,1
16612,14.336000442504883,1
16613,12.619999885559082,1
16627,13.279000282287598,1
16628,14.517000198364258,1
16633,16.378999710083008,1
16634,17.117000579833984,1
16635,17.117000579833984,1
16636,17.117000579833984,1
16637,15.694999694824219,1
16638,15.694999694824219,1
16639,15.694999694824219,1
16640,15.350000381469727,1
16641,15.243000030517578,1
16642,14.336000442504883,1
16643,12.619999885559082,1
16655,11.503999710083008,1
16656,14.380999565124512,1
16657,15.28499984741211,1
16658,16.981000900268555,1
16659,17.117000579833984,1
16660,17.117000579833984,1
16661,17.117000579833984,1
16663,16.378999710083008,1
16664,17.117000579833984,1
16665,17.117000579833984,1
16666,17.117000579833984,1
16667,15.694999694824219,1
16668,15.694999694824219,1
16669,15.694999694824219,1
16670,15.350000381469727,1
16671,15.232000350952148,1
16672,14.003999710083008,1
16685,14.166999816894531,1
16686,16.270000457763672,1
16687,17.117000579833984,1
16688,17.242000579833984,1
16689,17.242000579833984,1
16690,17.242000579833984,1
16691,17.117000579833984,1
16692,17.117000579833984,1
16693,17.117000579833984,1
16694,17.117000579833984,1
16695,17.117000579833984,1
16696,17.117000579833984,1
16697,15.527000427246094,1
16698,15.527000427246094,1
16699,15.168000221252441,1
16700,15.022000312805176,1
16701,14.227999687194824,1
16702,12.892000198364258,1
16715,14.166999816894531,1
16716,17.242000579833984,1
16717,17.242000579833984,1
16718,17.242000579833984,1
16719,17.242000579833984,1
16720,17.242000579833984,1
16721,17.242000579833984,1
16722,17.242000579833984,1
16723,17.117000579833984,1
16724,17.117000579833984,1
16725,16.68400001525879,1
16726,16.68400001525879,1
16727,15.527000427246094,1
16728,15.527000427246094,1
16729,15.168000221252441,1
16730,14.734999656677246,1
16731,13.95199966430664,1
16732,12.020999908447266,1
16745,14.166999816894531,1
