,scores,cavity
21987,17.461999893188477,1
21988,17.67099952697754,1
21989,17.67099952697754,1
21990,17.993999481201172,1
21991,17.993999481201172,1
21992,17.993999481201172,1
21993,18.836000442504883,1
21994,18.836000442504883,1
21995,18.836000442504883,1
21996,18.836000442504883,1
21997,18.836000442504883,1
21998,18.836000442504883,1
21999,18.836000442504883,1
22000,18.836000442504883,1
22001,17.301000595092773,1
22002,16.733999252319336,1
22003,16.733999252319336,1
22016,16.767000198364258,1
22017,17.360000610351562,1
22018,18.031999588012695,1
22019,18.031999588012695,1
22020,18.031999588012695,1
22021,17.993999481201172,1
22022,17.993999481201172,1
22023,18.836000442504883,1
22024,18.836000442504883,1
22025,18.836000442504883,1
22026,17.301000595092773,1
22027,16.511999130249023,1
22028,16.625999450683594,1
22029,16.733999252319336,1
22030,16.733999252319336,1
22031,16.733999252319336,1
22032,15.831999778747559,1
22046,16.767000198364258,1
22047,17.360000610351562,1
22048,18.031999588012695,1
22049,18.031999588012695,1
22050,18.031999588012695,1
22051,17.993999481201172,1
22052,17.993999481201172,1
22053,17.53700065612793,1
22054,17.163000106811523,1
22055,16.60099983215332,1
22056,16.60099983215332,1
22057,16.511999130249023,1
22058,16.511999130249023,1
22059,16.511999130249023,1
22060,15.99899959564209,1
22061,15.517999649047852,1
22076,17.239999771118164,1
22077,17.239999771118164,1
22078,18.031999588012695,1
22079,18.031999588012695,1
22080,18.031999588012695,1
22081,17.910999298095703,1
22082,17.910999298095703,1
22083,17.517000198364258,1
22084,17.07699966430664,1
22085,15.232999801635742,1
22086,14.821999549865723,1
22087,14.821999549865723,1
22088,14.821999549865723,1
22106,17.239999771118164,1
22107,17.239999771118164,1
22108,17.565000534057617,1
22109,17.565000534057617,1
22110,17.565000534057617,1
22111,17.517000198364258,1
22112,17.18199920654297,1
22113,16.033000946044922,1
22114,16.033000946044922,1
22136,17.239999771118164,1
22137,17.239999771118164,1
22138,17.239999771118164,1
22139,17.099000930786133,1
22140,17.099000930786133,1
22141,17.099000930786133,1
22142,14.9399995803833,1
22166,15.378999710083008,1
22167,15.378999710083008,1
22168,15.664999961853027,1
22169,15.710000038146973,1
22170,15.710000038146973,1
22171,15.710000038146973,1
22198,14.491999626159668,1
22199,14.491999626159668,1
22200,14.491999626159668,1
22585,14.928999900817871,1
22586,15.121000289916992,1
22600,15.043999671936035,1
22601,15.043999671936035,1
22602,15.043999671936035,1
22615,15.105999946594238,1
22616,16.73900032043457,1
22629,14.873000144958496,1
22630,15.043999671936035,1
22631,15.043999671936035,1
22632,15.581999778747559,1
22633,16.625999450683594,1
22634,16.625999450683594,1
22635,16.625999450683594,1
22643,14.835000038146973,1
22644,16.099000930786133,1
22645,16.336999893188477,1
22646,16.792999267578125,1
22659,15.593000411987305,1
22660,15.593000411987305,1
22661,16.111000061035156,1
22662,16.111000061035156,1
22663,16.625999450683594,1
22664,16.625999450683594,1
22665,16.625999450683594,1
22673,14.835000038146973,1
22674,16.099000930786133,1
22675,16.336999893188477,1
22676,16.792999267578125,1
22677,16.792999267578125,1
22685,15.529000282287598,1
22686,15.295999526977539,1
22687,16.256000518798828,1
22688,16.38800048828125,1
22689,16.38800048828125,1
22690,16.38800048828125,1
22691,16.625999450683594,1
22692,16.625999450683594,1
22693,16.625999450683594,1
22694,16.625999450683594,1
22695,16.625999450683594,1
22696,15.295999526977539,1
22703,14.835000038146973,1
22704,16.099000930786133,1
22705,16.336999893188477,1
22706,16.792999267578125,1
22715,16.81100082397461,1
22716,16.511999130249023,1
22717,16.38800048828125,1
22718,16.38800048828125,1
22719,16.38800048828125,1
22720,16.555999755859375,1
22721,18.836000442504883,1
22722,18.836000442504883,1
22723,18.836000442504883,1
22724,17.301000595092773,1
22725,15.871000289916992,1
22726,15.295999526977539,1
22727,14.991000175476074,1
22728,14.991000175476074,1
22733,14.82699966430664,1
22734,15.928000450134277,1
22735,16.32200050354004,1
22736,16.690000534057617,1
22737,18.079999923706055,1
22738,18.079999923706055,1
22739,18.079999923706055,1
22745,17.04400062561035,1
22746,16.733999252319336,1
22747,16.733999252319336,1
22748,16.733999252319336,1
22749,16.38800048828125,1
22750,16.555999755859375,1
22751,18.836000442504883,1
22752,18.836000442504883,1
22753,18.836000442504883,1
22754,17.301000595092773,1
22755,15.871000289916992,1
22756,15.295999526977539,1
22757,14.991000175476074,1
22758,14.991000175476074,1
22764,15.668000221252441,1
22765,15.782999992370605,1
22766,16.19700050354004,1
22767,18.079999923706055,1
22768,18.079999923706055,1
22769,18.079999923706055,1
22771,17.993999481201172,1
22772,17.993999481201172,1
22773,17.357999801635742,1
22774,17.357999801635742,1
22775,17.04400062561035,1
22776,18.836000442504883,1
22777,18.836000442504883,1
22778,18.836000442504883,1
22779,17.301000595092773,1
22780,16.555999755859375,1
22781,18.836000442504883,1
22782,18.836000442504883,1
22783,18.836000442504883,1
22784,17.301000595092773,1
22785,15.871000289916992,1
22786,14.991000175476074,1
22787,14.991000175476074,1
22788,14.991000175476074,1
22794,14.60200023651123,1
22795,15.640999794006348,1
22796,16.19700050354004,1
22797,18.079999923706055,1
22798,18.079999923706055,1
22799,18.079999923706055,1
22800,17.993999481201172,1
22801,17.993999481201172,1
22802,17.993999481201172,1
22803,18.836000442504883,1
22804,18.836000442504883,1
22805,18.836000442504883,1
22806,18.836000442504883,1
22807,18.836000442504883,1
22808,18.836000442504883,1
22809,17.301000595092773,1
22810,16.555999755859375,1
22811,16.733999252319336,1
22812,16.733999252319336,1
22813,16.733999252319336,1
22814,15.918000221252441,1
22826,15.401000022888184,1
22827,17.461999893188477,1
22828,17.461999893188477,1
22829,17.461999893188477,1
22830,17.82699966430664,1
22831,17.82699966430664,1
22832,17.82699966430664,1
22833,18.836000442504883,1
22834,18.836000442504883,1
22835,18.836000442504883,1
22836,18.836000442504883,1
22837,18.836000442504883,1
22838,18.836000442504883,1
22839,17.301000595092773,1
22840,16.555999755859375,1
22841,16.733999252319336,1
22842,16.733999252319336,1
22843,16.733999252319336,1
22856,15.401000022888184,1
22857,17.360000610351562,1
22858,17.360000610351562,1
22859,17.360000610351562,1
22860,17.82699966430664,1
22861,17.82699966430664,1
22862,17.82699966430664,1
22863,18.836000442504883,1
22864,18.836000442504883,1
22865,18.836000442504883,1
22866,17.301000595092773,1
22867,16.511999130249023,1
22868,16.511999130249023,1
22869,16.511999130249023,1
22870,16.38800048828125,1
22871,16.256000518798828,1
22872,15.831999778747559,1
22886,15.401000022888184,1
22887,17.360000610351562,1
22888,17.360000610351562,1
22889,17.360000610351562,1
22890,17.82699966430664,1
22891,17.82699966430664,1
22892,17.82699966430664,1
22893,17.517000198364258,1
22894,17.163000106811523,1
22895,16.60099983215332,1
22896,16.60099983215332,1
22897,16.511999130249023,1
22898,16.511999130249023,1
22899,16.511999130249023,1
22900,15.831999778747559,1
22917,15.744000434875488,1
22918,16.851999282836914,1
22919,16.851999282836914,1
22920,17.32900047302246,1
22921,17.517000198364258,1
22922,17.517000198364258,1
22923,17.517000198364258,1
22924,17.07699966430664,1
22925,15.232999801635742,1
22926,14.821999549865723,1
22927,14.821999549865723,1
22928,14.821999549865723,1
22947,15.057999610900879,1
22948,16.142000198364258,1
22950,17.18199920654297,1
22951,17.18199920654297,1
22952,17.18199920654297,1
22953,16.033000946044922,1
22954,16.033000946044922,1
22982,14.656999588012695,1
23396,15.255999565124512,1
23425,15.319999694824219,1
23440,15.043999671936035,1
23441,15.043999671936035,1
23442,15.043999671936035,1
23455,15.576000213623047,1
23469,14.873000144958496,1
23470,15.043999671936035,1
23471,15.043999671936035,1
23472,15.581999778747559,1
23473,16.625999450683594,1
23474,16.625999450683594,1
23475,16.625999450683594,1
23484,14.947999954223633,1
23485,16.336999893188477,1
23499,15.593000411987305,1
23500,15.593000411987305,1
23501,16.111000061035156,1
23502,16.111000061035156,1
23503,16.625999450683594,1
23504,16.625999450683594,1
23505,16.625999450683594,1
23513,14.548999786376953,1
23514,15.553999900817871,1
23515,16.336999893188477,1
23516,16.690000534057617,1
23517,16.690000534057617,1
23525,15.529000282287598,1
23526,15.295999526977539,1
23527,16.256000518798828,1
23528,16.555999755859375,1
23529,18.836000442504883,1
23530,18.836000442504883,1
23531,18.836000442504883,1
23532,17.301000595092773,1
23533,16.625999450683594,1
23534,17.479000091552734,1
23535,17.479000091552734,1
23536,17.479000091552734,1
23537,16.007999420166016,1
23538,15.871000289916992,1
23543,14.548999786376953,1
23544,15.553999900817871,1
23545,16.336999893188477,1
23546,16.690000534057617,1
23555,16.81100082397461,1
23556,17.479000091552734,1
23557,18.836000442504883,1
23558,18.836000442504883,1
23559,18.836000442504883,1
23560,18.836000442504883,1
23561,18.836000442504883,1
23562,18.836000442504883,1
23563,18.836000442504883,1
23564,17.479000091552734,1
23565,17.479000091552734,1
23566,17.479000091552734,1
23567,16.007999420166016,1
23568,15.871000289916992,1
23573,14.548999786376953,1
23574,15.553999900817871,1
23575,16.32200050354004,1
23576,16.690000534057617,1
23577,18.079999923706055,1
23578,18.079999923706055,1
23585,17.04400062561035,1
23586,17.479000091552734,1
23587,18.836000442504883,1
23588,18.836000442504883,1
23589,18.836000442504883,1
23590,18.836000442504883,1
23591,18.836000442504883,1
23592,18.836000442504883,1
23593,18.836000442504883,1
23594,17.479000091552734,1
23595,17.479000091552734,1
23596,17.479000091552734,1
23597,16.007999420166016,1
23598,15.871000289916992,1
23604,15.303999900817871,1
23607,18.079999923706055,1
23608,18.079999923706055,1
23614,17.357999801635742,1
23615,17.04400062561035,1
23616,18.836000442504883,1
23617,18.836000442504883,1
23618,18.836000442504883,1
23619,18.836000442504883,1
23620,17.301000595092773,1
23621,18.836000442504883,1
23622,18.836000442504883,1
23623,18.836000442504883,1
23624,17.301000595092773,1
23625,15.871000289916992,1
23626,14.991000175476074,1
23627,14.991000175476074,1
23628,14.991000175476074,1
23635,15.447999954223633,1
23636,15.74899959564209,1
23637,18.079999923706055,1
23638,18.079999923706055,1
23643,18.836000442504883,1
23644,18.836000442504883,1
23645,18.836000442504883,1
23646,18.836000442504883,1
23647,18.836000442504883,1
23648,18.836000442504883,1
23649,17.301000595092773,1
23650,16.38800048828125,1
23651,16.38800048828125,1
23652,16.38800048828125,1
23653,15.741999626159668,1
23666,14.520999908447266,1
23667,17.229000091552734,1
23668,17.229000091552734,1
23673,18.836000442504883,1
23674,18.836000442504883,1
23675,18.836000442504883,1
23676,18.836000442504883,1
23677,18.836000442504883,1
23678,18.836000442504883,1
23679,17.301000595092773,1
23680,16.07200050354004,1
23681,16.07200050354004,1
23682,15.156000137329102,1
23696,14.520999908447266,1
23697,17.229000091552734,1
23698,17.229000091552734,1
23699,17.229000091552734,1
23700,17.408000946044922,1
23701,17.46500015258789,1
23702,17.46500015258789,1
23703,18.836000442504883,1
23704,18.836000442504883,1
23705,18.836000442504883,1
23706,17.301000595092773,1
23707,16.511999130249023,1
23708,16.511999130249023,1
23709,16.511999130249023,1
23710,16.07200050354004,1
23711,16.07200050354004,1
23727,15.852999687194824,1
23728,15.913000106811523,1
23729,16.981000900268555,1
23730,17.408000946044922,1
23731,17.46500015258789,1
23732,17.46500015258789,1
23733,17.46500015258789,1
23734,17.163000106811523,1
23735,16.60099983215332,1
23736,16.60099983215332,1
23737,16.511999130249023,1
23738,16.511999130249023,1
23739,16.511999130249023,1
23740,14.894000053405762,1
23758,14.87399959564209,1
23759,16.291000366210938,1
23760,17.32900047302246,1
23761,17.32900047302246,1
23762,17.32900047302246,1
23763,16.884000778198242,1
23764,16.884000778198242,1
23765,15.232999801635742,1
23766,14.821999549865723,1
23767,14.821999549865723,1
23768,14.821999549865723,1
23789,16.291000366210938,1
23790,16.707000732421875,1
23791,16.707000732421875,1
23792,16.707000732421875,1
23793,16.033000946044922,1
23794,16.033000946044922,1
23820,14.628000259399414,1
23821,14.628000259399414,1
23822,14.628000259399414,1
24265,15.319999694824219,1
24280,15.043999671936035,1
24281,15.043999671936035,1
24282,15.043999671936035,1
24295,15.576000213623047,1
24309,14.873000144958496,1
24310,15.043999671936035,1
24311,15.043999671936035,1
24312,15.043999671936035,1
24313,14.925999641418457,1
24314,14.925999641418457,1
24325,15.847999572753906,1
24339,15.593000411987305,1
24340,15.593000411987305,1
24341,15.751999855041504,1
24342,15.99899959564209,1
24343,15.99899959564209,1
24344,15.99899959564209,1
24345,15.918000221252441,1
24354,15.553999900817871,1
24358,32.68000030517578,1
24365,15.529000282287598,1
24366,15.295999526977539,1
24367,16.256000518798828,1
24368,16.555999755859375,1
24369,18.836000442504883,1
24370,18.836000442504883,1
24371,18.836000442504883,1
24372,17.301000595092773,1
24373,16.555999755859375,1
24374,17.479000091552734,1
24375,17.479000091552734,1
24376,17.479000091552734,1
24377,16.007999420166016,1
24378,15.871000289916992,1
24384,15.553999900817871,1
24395,16.423999786376953,1
24396,17.479000091552734,1
24397,18.836000442504883,1
24398,18.836000442504883,1
24399,18.836000442504883,1
24400,18.836000442504883,1
24401,18.836000442504883,1
24402,17.479000091552734,1
24403,17.479000091552734,1
24404,17.479000091552734,1
24405,17.479000091552734,1
24406,17.479000091552734,1
24407,16.007999420166016,1
24408,15.871000289916992,1
24414,15.553999900817871,1
24425,17.04400062561035,1
24426,17.479000091552734,1
24427,18.836000442504883,1
24428,18.836000442504883,1
24429,18.836000442504883,1
24430,18.836000442504883,1
24431,18.836000442504883,1
24432,17.479000091552734,1
24433,17.479000091552734,1
24434,17.479000091552734,1
24435,17.479000091552734,1
24436,17.479000091552734,1
24437,16.007999420166016,1
24438,15.871000289916992,1
24444,15.09000015258789,1
24454,17.04400062561035,1
24455,17.04400062561035,1
24456,17.479000091552734,1
24457,18.836000442504883,1
24458,18.836000442504883,1
24459,18.836000442504883,1
24460,17.479000091552734,1
24461,17.479000091552734,1
24462,17.479000091552734,1
24463,17.479000091552734,1
24464,16.007999420166016,1
24465,15.871000289916992,1
24466,14.991000175476074,1
24467,14.991000175476074,1
24468,14.991000175476074,1
24475,15.447999954223633,1
24476,15.585000038146973,1
24484,17.04400062561035,1
24485,17.04400062561035,1
24486,16.733999252319336,1
24487,16.733999252319336,1
24488,16.733999252319336,1
24489,16.625999450683594,1
24490,16.07200050354004,1
24491,16.07200050354004,1
24492,15.35200023651123,1
24507,16.304000854492188,1
24508,16.304000854492188,1
24513,17.46500015258789,1
24514,16.225000381469727,1
24515,16.014999389648438,1
24516,15.751999855041504,1
24517,15.918000221252441,1
24518,15.918000221252441,1
24519,15.918000221252441,1
24520,15.09000015258789,1
24521,14.458999633789062,1
24538,15.416999816894531,1
24539,16.981000900268555,1
24540,17.408000946044922,1
24541,17.46500015258789,1
24542,17.46500015258789,1
24543,17.46500015258789,1
24544,15.949999809265137,1
24545,15.593000411987305,1
24546,14.517000198364258,1
24547,15.081999778747559,1
24548,15.09000015258789,1
24549,15.09000015258789,1
24550,15.09000015258789,1
24569,16.981000900268555,1
24570,17.408000946044922,1
24571,17.46500015258789,1
24572,17.46500015258789,1
24573,17.46500015258789,1
24574,15.949999809265137,1
24599,14.555999755859375,1
24600,15.906000137329102,1
24601,15.906000137329102,1
24602,15.946999549865723,1
24603,15.946999549865723,1
24604,15.946999549865723,1
25141,32.242000579833984,1
25151,14.888999938964844,1
25152,14.925999641418457,1
25153,14.925999641418457,1
25154,14.925999641418457,1
25173,31.965999603271484,1
25180,15.022000312805176,1
25181,15.751999855041504,1
25182,15.751999855041504,1
25183,15.918000221252441,1
25184,15.918000221252441,1
25185,15.918000221252441,1
25195,15.576000213623047,1
25196,15.576000213623047,1
25197,15.576000213623047,1
25204,28.92799949645996,1
25207,14.918000221252441,1
25208,16.555999755859375,1
25209,18.836000442504883,1
25210,18.836000442504883,1
25211,18.836000442504883,1
25212,17.301000595092773,1
25213,16.555999755859375,1
25214,17.479000091552734,1
25215,17.479000091552734,1
25216,17.479000091552734,1
25217,16.007999420166016,1
25218,15.871000289916992,1
25225,14.956999778747559,1
25226,15.060999870300293,1
25234,16.423999786376953,1
25235,16.423999786376953,1
25236,17.479000091552734,1
25237,18.836000442504883,1
25238,18.836000442504883,1
25239,18.836000442504883,1
25240,18.836000442504883,1
25241,18.836000442504883,1
25242,17.301000595092773,1
25243,16.555999755859375,1
25244,17.479000091552734,1
25245,17.479000091552734,1
25246,17.479000091552734,1
25247,16.007999420166016,1
25248,15.871000289916992,1
25255,14.956999778747559,1
25256,15.060999870300293,1
25264,16.423999786376953,1
25265,16.423999786376953,1
25266,17.479000091552734,1
25267,18.836000442504883,1
25268,18.836000442504883,1
25269,18.836000442504883,1
25270,18.836000442504883,1
25271,18.836000442504883,1
25272,17.301000595092773,1
25273,16.555999755859375,1
25274,17.479000091552734,1
25275,17.479000091552734,1
25276,17.479000091552734,1
25277,16.007999420166016,1
25278,15.871000289916992,1
25285,14.956999778747559,1
25286,15.060999870300293,1
25294,16.423999786376953,1
25295,16.423999786376953,1
25296,17.479000091552734,1
25297,18.836000442504883,1
25298,18.836000442504883,1
25299,18.836000442504883,1
25300,17.479000091552734,1
25301,17.479000091552734,1
25302,16.007999420166016,1
25303,15.871000289916992,1
25304,15.78600025177002,1
25315,14.897000312805176,1
25316,14.897000312805176,1
25317,15.196999549865723,1
25318,15.196999549865723,1
25324,15.72700023651123,1
25325,15.72700023651123,1
25326,15.72700023651123,1
25327,16.625999450683594,1
25328,16.625999450683594,1
25329,16.625999450683594,1
25330,16.07200050354004,1
25331,16.07200050354004,1
25348,14.765999794006348,1
25353,16.594999313354492,1
25354,14.789999961853027,1
25356,14.711999893188477,1
25357,15.807000160217285,1
25358,15.807000160217285,1
25359,15.807000160217285,1
25360,14.458999633789062,1
25361,14.458999633789062,1
25379,15.03600025177002,1
25380,15.319000244140625,1
25381,16.101999282836914,1
25382,16.101999282836914,1
25383,16.101999282836914,1
25387,14.682999610900879,1
25388,14.682999610900879,1
25389,14.682999610900879,1
25410,15.020999908447266,1
25411,15.404000282287598,1
25412,15.404000282287598,1
25413,15.404000282287598,1
26023,14.798999786376953,1
26024,14.798999786376953,1
26025,14.798999786376953,1
26035,14.795000076293945,1
26036,14.795000076293945,1
26037,14.795000076293945,1
26039,29.673999786376953,1
26049,15.822999954223633,1
26050,15.822999954223633,1
26051,15.822999954223633,1
26052,15.822999954223633,1
26053,15.822999954223633,1
26054,14.895000457763672,1
26055,14.798999786376953,1
26076,14.565999984741211,1
26077,16.07200050354004,1
26078,16.07200050354004,1
26079,17.479000091552734,1
26080,17.479000091552734,1
26081,17.479000091552734,1
26082,16.007999420166016,1
26083,15.871000289916992,1
26084,14.895000457763672,1
26085,14.798999786376953,1
26106,14.565999984741211,1
26107,16.07200050354004,1
26108,16.07200050354004,1
26109,17.479000091552734,1
26110,17.479000091552734,1
26111,17.479000091552734,1
26112,16.007999420166016,1
26113,15.871000289916992,1
26114,14.895000457763672,1
26132,30.649999618530273,1
26133,30.483999252319336,1
26136,14.565999984741211,1
26137,16.07200050354004,1
26138,16.07200050354004,1
26139,17.479000091552734,1
26140,17.479000091552734,1
26141,17.479000091552734,1
26142,16.007999420166016,1
26143,15.871000289916992,1
26161,30.483999252319336,1
26162,30.483999252319336,1
26163,30.483999252319336,1
26168,15.081999778747559,1
26169,15.081999778747559,1
26170,15.081999778747559,1
26171,14.682999610900879,1
31023,17.445999145507812,1
31050,17.445999145507812,1
31077,17.445999145507812,1
31104,16.34600067138672,1
31105,17.690000534057617,1
31323,19.30900001525879,1
31324,19.30900001525879,1
31325,19.30900001525879,1
31350,24.424999237060547,1
31351,24.424999237060547,1
31352,24.424999237060547,1
31376,15.965999603271484,1
31377,24.424999237060547,1
31378,24.424999237060547,1
31379,24.424999237060547,1
31403,15.965999603271484,1
31404,24.424999237060547,1
31405,24.424999237060547,1
31406,24.424999237060547,1
31860,16.34600067138672,1
32079,19.30900001525879,1
32080,19.30900001525879,1
32081,19.30900001525879,1
32106,24.424999237060547,1
32107,24.424999237060547,1
32108,24.424999237060547,1
32133,24.424999237060547,1
32134,24.424999237060547,1
32135,24.424999237060547,1
32159,15.965999603271484,1
32160,24.424999237060547,1
32161,24.424999237060547,1
32162,24.424999237060547,1
32837,19.30900001525879,1
32862,24.424999237060547,1
32863,24.424999237060547,1
32864,24.424999237060547,1
32889,24.424999237060547,1
32890,24.424999237060547,1
32891,24.424999237060547,1
32915,15.965999603271484,1
32916,24.424999237060547,1
32917,24.424999237060547,1
32918,24.424999237060547,1
33587,14.864999771118164,1
33971,17.274999618530273,1
33998,17.274999618530273,1
34023,34.54999923706055,1
34024,34.54999923706055,1
34025,34.54999923706055,1
34290,18.430999755859375,1
34316,15.460000038146973,1
34317,18.430999755859375,1
34343,15.460000038146973,1
34727,17.274999618530273,1
34779,34.54999923706055,1
34780,34.54999923706055,1
34781,34.54999923706055,1
35045,17.368000030517578,1
35072,17.368000030517578,1
35099,17.368000030517578,1
35483,17.274999618530273,1
35524,16.570999145507812,1
35525,16.570999145507812,1
35526,16.570999145507812,1
35535,34.54999923706055,1
35536,34.54999923706055,1
35537,34.54999923706055,1
35551,16.570999145507812,1
35552,16.570999145507812,1
35553,16.570999145507812,1
35578,16.570999145507812,1
35579,16.570999145507812,1
35580,16.570999145507812,1
35828,17.368000030517578,1
35855,17.368000030517578,1
35882,15.460000038146973,1
36278,16.86199951171875,1
36279,16.86199951171875,1
36280,17.97100067138672,1
36281,17.97100067138672,1
36282,17.97100067138672,1
36305,16.86199951171875,1
36306,16.86199951171875,1
36307,17.97100067138672,1
36308,17.97100067138672,1
36309,17.97100067138672,1
36332,16.86199951171875,1
36333,16.86199951171875,1
36334,17.97100067138672,1
36335,17.97100067138672,1
36336,17.97100067138672,1
36584,17.368000030517578,1
36611,17.368000030517578,1
37034,16.86199951171875,1
37035,16.86199951171875,1
37036,17.97100067138672,1
37037,17.97100067138672,1
37038,17.97100067138672,1
37061,16.86199951171875,1
37062,16.86199951171875,1
37063,17.97100067138672,1
37064,17.97100067138672,1
37065,17.97100067138672,1
37088,16.86199951171875,1
37089,16.86199951171875,1
37090,17.97100067138672,1
37091,17.97100067138672,1
37092,17.97100067138672,1
37791,16.86199951171875,1
37792,17.97100067138672,1
37793,17.97100067138672,1
37794,17.97100067138672,1
37818,16.86199951171875,1
37819,17.97100067138672,1
37820,17.97100067138672,1
37821,17.97100067138672,1
37845,16.86199951171875,1
37846,17.97100067138672,1
37847,17.97100067138672,1
37848,17.97100067138672,1
38368,15.906999588012695,1
38369,16.552000045776367,1
38370,16.552000045776367,1
38371,16.552000045776367,1
38395,20.33099937438965,1
38396,20.33099937438965,1
38397,20.33099937438965,1
38398,17.13800048828125,1
38422,20.33099937438965,1
38423,20.33099937438965,1
38424,20.33099937438965,1
38449,20.33099937438965,1
38450,20.33099937438965,1
38451,20.33099937438965,1
38479,18.648000717163086,1
38480,18.648000717163086,1
38481,18.648000717163086,1
38506,18.648000717163086,1
38507,18.648000717163086,1
38508,18.648000717163086,1
38533,18.648000717163086,1
38534,18.648000717163086,1
38535,18.648000717163086,1
39097,16.083999633789062,1
39098,16.083999633789062,1
39099,16.083999633789062,1
39127,16.663000106811523,1
39151,20.33099937438965,1
39152,20.33099937438965,1
39153,20.33099937438965,1
39154,17.207000732421875,1
39178,20.33099937438965,1
39179,20.33099937438965,1
39180,20.33099937438965,1
39205,20.33099937438965,1
39206,20.33099937438965,1
39207,20.33099937438965,1
39209,20.124000549316406,1
39210,20.124000549316406,1
39211,20.124000549316406,1
39212,17.583999633789062,1
39235,18.648000717163086,1
39236,20.538999557495117,1
39237,20.538999557495117,1
39238,20.538999557495117,1
39239,18.18600082397461,1
39262,18.648000717163086,1
39263,20.538999557495117,1
39264,20.538999557495117,1
39265,20.538999557495117,1
39266,18.18600082397461,1
39289,18.648000717163086,1
39290,20.538999557495117,1
39291,20.538999557495117,1
39292,20.538999557495117,1
39293,18.18600082397461,1
39853,18.155000686645508,1
39854,18.155000686645508,1
39855,18.155000686645508,1
39880,18.155000686645508,1
39881,18.155000686645508,1
39882,18.155000686645508,1
39883,16.663000106811523,1
39907,20.33099937438965,1
39908,20.33099937438965,1
39909,20.33099937438965,1
39910,17.207000732421875,1
39934,20.33099937438965,1
39935,20.33099937438965,1
39936,20.33099937438965,1
39961,20.33099937438965,1
39962,20.33099937438965,1
39963,20.33099937438965,1
39965,20.124000549316406,1
39966,20.124000549316406,1
39967,20.124000549316406,1
39968,17.583999633789062,1
39991,18.648000717163086,1
39992,20.538999557495117,1
39993,20.538999557495117,1
39994,20.538999557495117,1
39995,18.18600082397461,1
40018,18.648000717163086,1
40019,20.538999557495117,1
40020,20.538999557495117,1
40021,20.538999557495117,1
40022,18.18600082397461,1
40045,18.648000717163086,1
40046,20.538999557495117,1
40047,20.538999557495117,1
40048,20.538999557495117,1
40049,18.18600082397461,1
40609,18.155000686645508,1
40610,18.155000686645508,1
40611,18.155000686645508,1
40612,15.583000183105469,1
40636,18.155000686645508,1
40637,18.155000686645508,1
40638,18.155000686645508,1
40639,16.663000106811523,1
40663,20.18400001525879,1
40664,20.18400001525879,1
40665,20.18400001525879,1
40666,17.207000732421875,1
40690,20.18400001525879,1
40691,20.18400001525879,1
40692,20.18400001525879,1
40717,20.18400001525879,1
40718,20.18400001525879,1
40719,20.18400001525879,1
40721,20.124000549316406,1
40722,20.124000549316406,1
40723,20.124000549316406,1
40724,17.583999633789062,1
40748,20.538999557495117,1
40749,20.538999557495117,1
40750,20.538999557495117,1
40751,18.18600082397461,1
40775,20.538999557495117,1
40776,20.538999557495117,1
40777,20.538999557495117,1
40778,18.18600082397461,1
40802,20.538999557495117,1
40803,20.538999557495117,1
40804,20.538999557495117,1
40805,18.18600082397461,1
41365,18.155000686645508,1
41366,18.155000686645508,1
41367,18.155000686645508,1
41368,15.583000183105469,1
41392,18.155000686645508,1
41393,18.155000686645508,1
41394,18.155000686645508,1
41395,15.583000183105469,1
41419,18.155000686645508,1
41420,18.155000686645508,1
41421,18.155000686645508,1
41422,16.923999786376953,1
41447,16.923999786376953,1
41474,16.923999786376953,1
41477,18.28700065612793,1
41478,18.28700065612793,1
41479,18.28700065612793,1
41507,18.131999969482422,1
41534,18.131999969482422,1
41561,18.131999969482422,1
42122,15.583000183105469,1
42123,15.583000183105469,1
42124,15.583000183105469,1
42151,15.583000183105469,1
42878,14.6850004196167,1
42879,14.6850004196167,1
42880,14.6850004196167,1
42907,14.6850004196167,1
43634,14.6850004196167,1
43635,14.6850004196167,1
43636,14.6850004196167,1
43663,14.6850004196167,1
43690,14.6850004196167,1
