,scores,cavity
10114,7.98799991607666,1
10117,11.583999633789062,1
10118,11.642000198364258,1
10119,12.163999557495117,1
10120,12.163999557495117,1
10121,12.163999557495117,1
10122,12.163999557495117,1
10123,12.163999557495117,1
10124,11.947999954223633,1
10125,11.947999954223633,1
10126,11.071000099182129,1
10127,10.086999893188477,1
10128,8.281999588012695,1
10129,4.113999843597412,1
10135,1.406999945640564,1
10136,4.083000183105469,1
10137,7.810999870300293,1
10140,11.25100040435791,1
10141,11.642000198364258,1
10142,11.718000411987305,1
10146,12.163999557495117,1
10147,11.718000411987305,1
10148,11.126999855041504,1
10149,10.706000328063965,1
10150,10.086999893188477,1
10151,8.281999588012695,1
10152,4.224999904632568,1
10159,3.861999988555908,1
10160,6.224999904632568,1
10161,7.047999858856201,1
10162,9.281999588012695,1
10163,10.482000350952148,1
10164,10.482000350952148,1
10165,11.718000411987305,1
10169,11.718000411987305,1
10170,11.718000411987305,1
10171,11.126999855041504,1
10172,10.692000389099121,1
10173,9.98799991607666,1
10174,8.281999588012695,1
10175,4.224999904632568,1
10182,1.0190000534057617,1
10183,4.925000190734863,1
10184,5.896999835968018,1
10185,8.772000312805176,1
10186,9.288999557495117,1
10187,10.291999816894531,1
10188,10.291999816894531,1
10192,10.029000282287598,1
10193,9.805000305175781,1
10194,9.152000427246094,1
10195,8.321000099182129,1
10196,8.321000099182129,1
10197,6.97599983215332,1
10198,4.224999904632568,1
10206,1.2940000295639038,1
10207,3.302000045776367,1
10208,6.224999904632568,1
10209,7.322999954223633,1
10210,8.532999992370605,1
10211,8.532999992370605,1
10212,8.532999992370605,1
10213,8.531999588012695,1
10214,8.531999588012695,1
10215,6.146999835968018,1
10216,4.8379998207092285,1
10217,4.361999988555908,1
10218,4.361999988555908,1
10219,2.2109999656677246,1
10230,2.697999954223633,1
10231,4.138000011444092,1
10232,4.138000011444092,1
10233,5.751999855041504,1
10234,5.751999855041504,1
10235,5.751999855041504,1
10236,5.38700008392334,1
10237,4.748000144958496,1
10238,2.444999933242798,1
10239,1.1640000343322754,1
10256,1.3650000095367432,1
10257,2.697000026702881,1
10258,3.052000045776367,1
10259,3.052000045776367,1
10260,3.052000045776367,1
10367,1.13100004196167,1
10368,2.7769999504089355,1
10369,2.98799991607666,1
10370,2.98799991607666,1
10371,2.98799991607666,1
10372,2.2309999465942383,1
10373,2.1419999599456787,1
10374,1.184999942779541,1
10389,1.2669999599456787,1
10390,2.760999917984009,1
10391,5.230000019073486,1
10392,6.465000152587891,1
10393,6.465000152587891,1
10394,6.465000152587891,1
10395,5.705999851226807,1
10396,4.553999900817871,1
10397,4.2769999504089355,1
10412,2.7909998893737793,1
10413,4.184999942779541,1
10414,5.381999969482422,1
10415,7.581999778747559,1
10416,7.581999778747559,1
10417,7.581999778747559,1
10418,7.440999984741211,1
10419,6.751999855041504,1
10420,6.4730000495910645,1
10421,5.895999908447266,1
10422,2.98799991607666,1
10435,2.7909998893737793,1
10436,6.316999912261963,1
10437,6.440000057220459,1
10438,7.686999797821045,1
10439,8.083999633789062,1
10440,8.904000282287598,1
10441,8.904000282287598,1
10442,8.904000282287598,1
10443,8.246999740600586,1
10444,8.246999740600586,1
10445,5.9070000648498535,1
10446,1.5850000381469727,1
10458,4.664999961853027,1
10459,6.316999912261963,1
10460,7.210000038146973,1
10461,8.517999649047852,1
10462,9.692000389099121,1
10463,9.692000389099121,1
10464,9.692000389099121,1
10465,9.79699993133545,1
10466,9.79699993133545,1
10467,9.79699993133545,1
10468,7.743000030517578,1
10469,6.392000198364258,1
10470,4.232999801635742,1
10481,4.664999961853027,1
10482,7.145999908447266,1
10483,7.210000038146973,1
10484,8.979999542236328,1
10485,9.692000389099121,1
10486,9.692000389099121,1
10487,10.350000381469727,1
10488,10.425999641418457,1
10489,10.425999641418457,1
10490,10.425999641418457,1
10491,9.722000122070312,1
10492,7.677999973297119,1
10493,5.831999778747559,1
10494,3.059000015258789,1
10504,5.489999771118164,1
10505,8.13599967956543,1
10506,8.784000396728516,1
10507,9.324999809265137,1
10508,9.762999534606934,1
10509,9.762999534606934,1
10510,10.984999656677246,1
10511,10.984999656677246,1
10512,10.984999656677246,1
10513,10.569999694824219,1
10514,10.057000160217285,1
10515,9.826000213623047,1
10516,8.73900032043457,1
10517,5.043000221252441,1
10518,3.2330000400543213,1
10526,1.1440000534057617,1
10527,6.178999900817871,1
10528,8.52400016784668,1
10529,9.58899974822998,1
10530,9.58899974822998,1
10531,9.762999534606934,1
10532,9.762999534606934,1
10533,10.984999656677246,1
10534,10.984999656677246,1
10535,11.071000099182129,1
10536,11.345000267028809,1
10537,11.36299991607666,1
10538,11.36299991607666,1
10539,11.36299991607666,1
10540,8.543000221252441,1
10541,4.6519999504089355,1
10542,2.4709999561309814,1
10549,1.2610000371932983,1
10550,6.178999900817871,1
10551,8.52400016784668,1
10552,9.58899974822998,1
10553,9.901000022888184,1
10554,9.901000022888184,1
10555,10.076000213623047,1
10556,10.984999656677246,1
10557,10.984999656677246,1
10558,11.071000099182129,1
10559,11.345000267028809,1
10560,11.36299991607666,1
10561,11.36299991607666,1
10562,11.36299991607666,1
10563,9.479000091552734,1
10564,6.8429999351501465,1
10565,2.7730000019073486,1
10572,1.406999945640564,1
10573,6.178999900817871,1
10574,8.52400016784668,1
10575,9.58899974822998,1
10576,9.901000022888184,1
10577,11.25100040435791,1
10578,11.25100040435791,1
10579,11.583999633789062,1
10580,11.583999633789062,1
10581,11.583999633789062,1
10582,11.479000091552734,1
10583,11.36299991607666,1
10584,11.36299991607666,1
10585,11.36299991607666,1
10586,9.479000091552734,1
10587,8.071999549865723,1
10588,6.0920000076293945,1
10595,1.406999945640564,1
10596,4.239999771118164,1
10597,7.98799991607666,1
10598,9.288999557495117,1
10599,9.901000022888184,1
10600,11.25100040435791,1
10601,11.25100040435791,1
10602,11.718000411987305,1
10603,11.718000411987305,1
10604,11.718000411987305,1
10605,11.642000198364258,1
10606,11.25100040435791,1
10607,11.25100040435791,1
10608,10.230999946594238,1
10609,9.836000442504883,1
10610,8.760000228881836,1
10611,7.172999858856201,1
10618,1.406999945640564,1
10619,4.083000183105469,1
10620,7.810999870300293,1
10621,9.288999557495117,1
10622,9.855999946594238,1
10623,11.25100040435791,1
10624,11.25100040435791,1
10625,11.718000411987305,1
10626,11.718000411987305,1
10627,11.718000411987305,1
10628,11.642000198364258,1
10629,11.25100040435791,1
10630,11.25100040435791,1
10631,10.230999946594238,1
10632,9.836000442504883,1
10633,8.760000228881836,1
10634,7.172999858856201,1
10642,3.861999988555908,1
10643,6.224999904632568,1
10644,7.047999858856201,1
10645,9.265999794006348,1
10646,9.536999702453613,1
10647,10.291999816894531,1
10648,11.718000411987305,1
10649,11.718000411987305,1
10650,11.718000411987305,1
10651,11.642000198364258,1
10652,11.25100040435791,1
10653,11.25100040435791,1
10654,10.147000312805176,1
10655,9.836000442504883,1
10656,8.760000228881836,1
10657,7.172999858856201,1
10665,1.0190000534057617,1
10666,4.925000190734863,1
10667,5.896999835968018,1
10668,8.772000312805176,1
10669,9.288999557495117,1
10670,10.291999816894531,1
10671,10.291999816894531,1
10672,10.291999816894531,1
10673,10.265999794006348,1
10674,10.232000350952148,1
10675,9.805000305175781,1
10676,9.805000305175781,1
10677,7.61899995803833,1
10678,6.252999782562256,1
10679,4.564000129699707,1
10680,3.375999927520752,1
10689,1.2940000295639038,1
10690,3.302000045776367,1
10691,6.224999904632568,1
10692,7.322999954223633,1
10693,8.532999992370605,1
10694,8.532999992370605,1
10695,8.532999992370605,1
10696,8.531999588012695,1
10697,8.531999588012695,1
10698,5.7829999923706055,1
10699,4.8379998207092285,1
10700,3.88700008392334,1
10701,3.1480000019073486,1
10702,1.25,1
10713,2.697999954223633,1
10714,4.138000011444092,1
10715,4.138000011444092,1
10716,5.751999855041504,1
10717,5.751999855041504,1
10718,5.751999855041504,1
10719,5.061999797821045,1
10720,4.748000144958496,1
10721,2.444999933242798,1
10722,1.0980000495910645,1
10851,1.3070000410079956,1
10852,1.3070000410079956,1
10853,1.3070000410079956,1
10874,5.230000019073486,1
10875,5.230000019073486,1
10876,5.230000019073486,1
10877,4.943999767303467,1
10878,3.874000072479248,1
10879,3.874000072479248,1
10880,3.874000072479248,1
10895,1.0369999408721924,1
10896,2.5329999923706055,1
10897,5.381999969482422,1
10898,7.394000053405762,1
10899,7.394000053405762,1
10900,7.394000053405762,1
10901,5.440999984741211,1
10902,5.4079999923706055,1
10903,5.4079999923706055,1
10904,4.710999965667725,1
10905,2.7209999561309814,1
10918,1.0640000104904175,1
10919,3.7130000591278076,1
10920,5.545000076293945,1
10921,7.394000053405762,1
10922,7.394000053405762,1
10923,7.5329999923706055,1
10924,7.5329999923706055,1
10925,8.246999740600586,1
10926,8.246999740600586,1
10927,8.246999740600586,1
10928,4.807000160217285,1
10941,1.1610000133514404,1
10942,4.815000057220459,1
10943,6.802999973297119,1
10944,7.394000053405762,1
10945,7.394000053405762,1
10946,7.729000091552734,1
10947,8.753000259399414,1
10948,9.220999717712402,1
10949,9.220999717712402,1
10950,9.220999717712402,1
10951,7.743000030517578,1
10952,4.560999870300293,1
10953,1.8200000524520874,1
10964,1.593999981880188,1
10965,7.145999908447266,1
10966,7.145999908447266,1
10967,7.572000026702881,1
10968,7.572000026702881,1
10969,7.9120001792907715,1
10970,8.753000259399414,1
10971,9.220999717712402,1
10972,9.220999717712402,1
10973,9.220999717712402,1
10974,8.565999984741211,1
10975,6.854000091552734,1
10976,3.687999963760376,1
10987,3.7090001106262207,1
10988,7.145999908447266,1
10989,7.145999908447266,1
10990,8.23799991607666,1
10991,8.23799991607666,1
10992,8.23799991607666,1
10993,8.753000259399414,1
10994,9.406999588012695,1
10995,9.406999588012695,1
10996,9.406999588012695,1
10997,8.565999984741211,1
10998,7.980000019073486,1
10999,6.876999855041504,1
11000,3.3940000534057617,1
11010,3.746000051498413,1
11011,7.145999908447266,1
11012,8.357000350952148,1
11013,9.041000366210938,1
11014,9.041000366210938,1
11015,9.041000366210938,1
11016,8.859999656677246,1
11017,9.630999565124512,1
11018,9.630999565124512,1
11019,9.630999565124512,1
11020,8.729999542236328,1
11021,8.135000228881836,1
11022,7.986000061035156,1
11023,5.692999839782715,1
11024,1.465000033378601,1
11033,3.746000051498413,1
11034,7.7829999923706055,1
11035,9.095000267028809,1
11036,9.095000267028809,1
11037,9.58899974822998,1
11038,9.58899974822998,1
11039,9.58899974822998,1
11040,9.630999565124512,1
11041,9.637999534606934,1
11042,9.637999534606934,1
11043,9.637999534606934,1
11044,8.859999656677246,1
11045,8.25,1
11046,6.439000129699707,1
11047,3.947000026702881,1
11056,3.746000051498413,1
11057,7.810999870300293,1
11058,9.288999557495117,1
11059,9.288999557495117,1
11060,9.58899974822998,1
11061,9.727999687194824,1
11062,9.88700008392334,1
11063,10.663999557495117,1
11064,10.663999557495117,1
11065,10.663999557495117,1
11066,10.142000198364258,1
11067,9.831000328063965,1
11068,9.572999954223633,1
11069,8.343999862670898,1
11070,5.126999855041504,1
11071,1.3730000257492065,1
11079,3.3499999046325684,1
11080,7.810999870300293,1
11081,9.288999557495117,1
11082,9.288999557495117,1
11083,9.58899974822998,1
11084,9.855999946594238,1
11085,11.25100040435791,1
11086,11.25100040435791,1
11087,11.25100040435791,1
11088,11.25100040435791,1
11089,11.25100040435791,1
11090,11.25100040435791,1
11091,10.147000312805176,1
11092,9.729000091552734,1
11093,7.4629998207092285,1
11094,1.3730000257492065,1
11102,2.2339999675750732,1
11103,7.810999870300293,1
11104,9.288999557495117,1
11105,9.288999557495117,1
11106,9.300000190734863,1
11107,9.855999946594238,1
11108,11.25100040435791,1
11109,11.25100040435791,1
11110,11.25100040435791,1
11111,11.25100040435791,1
11112,11.25100040435791,1
11113,11.25100040435791,1
11114,10.147000312805176,1
11115,9.729000091552734,1
11116,7.4629998207092285,1
11117,1.3730000257492065,1
11125,2.2339999675750732,1
11126,4.551000118255615,1
11127,6.795000076293945,1
11128,9.265999794006348,1
11129,9.300000190734863,1
11130,9.855999946594238,1
11131,11.25100040435791,1
11132,11.25100040435791,1
11133,11.25100040435791,1
11134,11.25100040435791,1
11135,11.25100040435791,1
11136,11.25100040435791,1
11137,10.147000312805176,1
11138,9.729000091552734,1
11139,7.4629998207092285,1
11149,3.7360000610351562,1
11150,5.896999835968018,1
11151,8.772000312805176,1
11152,9.288999557495117,1
11153,9.288999557495117,1
11154,9.805000305175781,1
11155,9.805000305175781,1
11156,9.805000305175781,1
11157,9.300000190734863,1
11158,8.149999618530273,1
11159,7.995999813079834,1
11160,7.61899995803833,1
11161,3.9570000171661377,1
11173,2.140000104904175,1
11174,4.925000190734863,1
11175,7.322999954223633,1
11176,8.027999877929688,1
11177,8.027999877929688,1
11178,8.027999877929688,1
11179,7.699999809265137,1
11180,6.6620001792907715,1
11181,4.401000022888184,1
11182,3.119999885559082,1
11183,1.847000002861023,1
11198,2.809000015258789,1
11199,3.927000045776367,1
11200,4.1479997634887695,1
11201,4.1479997634887695,1
11202,4.1479997634887695,1
11203,2.427999973297119,1
11204,1.7109999656677246,1
11358,2.5329999923706055,1
11359,2.5329999923706055,1
11360,2.5329999923706055,1
11361,1.7519999742507935,1
11362,1.7519999742507935,1
11379,2.007999897003174,1
11380,2.428999900817871,1
11381,3.9739999771118164,1
11382,4.336999893188477,1
11383,4.336999893188477,1
11384,5.336999893188477,1
11385,5.336999893188477,1
11386,5.336999893188477,1
11402,3.5889999866485596,1
11403,4.491000175476074,1
11404,5.1519999504089355,1
11405,5.413000106811523,1
11406,5.413000106811523,1
11407,5.413000106811523,1
11408,6.110000133514404,1
11409,6.110000133514404,1
11410,6.110000133514404,1
11425,3.7639999389648438,1
11426,5.132999897003174,1
11427,5.927999973297119,1
11428,6.829999923706055,1
11429,6.829999923706055,1
11430,6.829999923706055,1
11431,6.364999771118164,1
11432,6.302999973297119,1
11433,6.302999973297119,1
11447,1.2999999523162842,1
11448,7.145999908447266,1
11449,7.145999908447266,1
11450,7.145999908447266,1
11451,6.952000141143799,1
11452,6.952000141143799,1
11453,6.952000141143799,1
11454,6.841000080108643,1
11455,6.784999847412109,1
11456,6.784999847412109,1
11457,6.083000183105469,1
11470,1.2999999523162842,1
11471,7.145999908447266,1
11472,7.145999908447266,1
11473,7.145999908447266,1
11474,7.139999866485596,1
11475,7.139999866485596,1
11476,7.139999866485596,1
11477,7.39300012588501,1
11478,7.39300012588501,1
11479,7.39300012588501,1
11480,7.267000198364258,1
11481,5.767000198364258,1
11493,1.2999999523162842,1
11494,7.145999908447266,1
11495,8.357000350952148,1
11496,8.442000389099121,1
11497,8.442000389099121,1
11498,8.442000389099121,1
11499,8.22599983215332,1
11500,8.22599983215332,1
11501,7.660999774932861,1
11502,7.565000057220459,1
11503,7.267000198364258,1
11504,5.767000198364258,1
11505,2.884000062942505,1
11506,1.687999963760376,1
11517,6.0329999923706055,1
11518,8.772000312805176,1
11519,8.772000312805176,1
11520,8.772000312805176,1
11521,8.767000198364258,1
11522,8.767000198364258,1
11523,8.767000198364258,1
11524,8.305000305175781,1
11525,7.769000053405762,1
11526,7.599999904632568,1
11527,6.63700008392334,1
11528,5.48199987411499,1
11529,3.0999999046325684,1
11540,5.599999904632568,1
11541,8.772000312805176,1
11542,8.772000312805176,1
11543,8.772000312805176,1
11544,8.767000198364258,1
11545,8.767000198364258,1
11546,8.767000198364258,1
11547,8.550999641418457,1
11548,8.479999542236328,1
11549,8.39799976348877,1
11550,7.0289998054504395,1
11551,6.054999828338623,1
11552,4.829999923706055,1
11563,5.599999904632568,1
11564,8.772000312805176,1
11565,8.993000030517578,1
11566,8.993000030517578,1
11567,8.993000030517578,1
11568,8.767000198364258,1
11569,8.767000198364258,1
11570,8.605999946594238,1
11571,8.605999946594238,1
11572,8.39799976348877,1
11573,7.0289998054504395,1
11574,6.054999828338623,1
11575,4.829999923706055,1
11586,5.599999904632568,1
11587,7.77400016784668,1
11588,8.993000030517578,1
11589,8.993000030517578,1
11590,8.993000030517578,1
11591,8.644000053405762,1
11592,9.170000076293945,1
11593,9.170000076293945,1
11594,9.170000076293945,1
11595,8.39799976348877,1
11596,7.0289998054504395,1
11597,6.054999828338623,1
11598,4.829999923706055,1
11609,1.3930000066757202,1
11610,6.5879998207092285,1
11611,8.993000030517578,1
11612,8.993000030517578,1
11613,8.993000030517578,1
11614,8.51099967956543,1
11615,9.170000076293945,1
11616,9.170000076293945,1
11617,9.170000076293945,1
11618,7.985000133514404,1
11619,5.835999965667725,1
11620,5.044000148773193,1
11621,3.375999927520752,1
11633,1.0470000505447388,1
11634,5.318999767303467,1
11635,5.991000175476074,1
11636,7.005000114440918,1
11637,8.496000289916992,1
11638,9.170000076293945,1
11639,9.170000076293945,1
11640,9.170000076293945,1
11641,6.566999912261963,1
11642,4.791999816894531,1
11657,1.125,1
11658,1.9570000171661377,1
11659,5.660999774932861,1
11660,5.660999774932861,1
11661,5.660999774932861,1
11662,5.573999881744385,1
11663,5.34499979019165,1
11682,1.7400000095367432,1
11683,1.7400000095367432,1
11684,1.7400000095367432,1
11685,1.6410000324249268,1
11686,1.6410000324249268,1
11887,2.9830000400543213,1
11888,2.9830000400543213,1
11889,2.9830000400543213,1
11890,2.7660000324249268,1
11910,3.871000051498413,1
11911,4.863999843597412,1
11912,4.863999843597412,1
11913,4.863999843597412,1
11914,3.671999931335449,1
11932,1.187999963760376,1
11933,5.127999782562256,1
11934,5.341000080108643,1
11935,5.341000080108643,1
11936,5.341000080108643,1
11937,5.1519999504089355,1
11938,4.610000133514404,1
11955,1.4839999675750732,1
11956,6.144000053405762,1
11957,6.144000053405762,1
11958,6.144000053405762,1
11959,6.0329999923706055,1
11960,6.0329999923706055,1
11961,5.238999843597412,1
11962,4.752999782562256,1
11978,1.4839999675750732,1
11979,6.323999881744385,1
11980,6.414000034332275,1
11981,6.999000072479248,1
11982,6.999000072479248,1
11983,6.999000072479248,1
11984,6.185999870300293,1
11985,5.458000183105469,1
11986,3.7100000381469727,1
12001,1.4839999675750732,1
12002,6.323999881744385,1
12003,6.434999942779541,1
12004,7.576000213623047,1
12005,7.576000213623047,1
12006,7.576000213623047,1
12007,7.117000102996826,1
12008,6.359000205993652,1
12009,6.359000205993652,1
12010,4.84499979019165,1
12025,6.323999881744385,1
12026,6.434999942779541,1
12027,7.576000213623047,1
12028,7.576000213623047,1
12029,7.576000213623047,1
12030,7.236999988555908,1
12031,6.5289998054504395,1
12032,6.466000080108643,1
12033,5.75,1
12048,2.2960000038146973,1
12049,6.434999942779541,1
12050,7.576000213623047,1
12051,7.828999996185303,1
12052,7.828999996185303,1
12053,7.828999996185303,1
12054,6.7220001220703125,1
12055,6.466000080108643,1
12056,5.75,1
12072,4.52400016784668,1
12073,6.764999866485596,1
12074,7.828999996185303,1
12075,7.828999996185303,1
12076,7.828999996185303,1
12077,6.7220001220703125,1
12078,6.466000080108643,1
12079,5.75,1
12096,5.697000026702881,1
12097,7.828999996185303,1
12098,7.828999996185303,1
12099,7.828999996185303,1
12100,6.7220001220703125,1
12120,6.071000099182129,1
12121,6.071000099182129,1
12122,6.071000099182129,1
12123,3.119999885559082,1
12143,1.9160000085830688,1
12144,1.9160000085830688,1
12145,1.9160000085830688,1
13545,4.724999904632568,1
13546,4.724999904632568,1
13547,4.724999904632568,1
13556,4.558000087738037,1
13557,4.875,1
13558,4.875,1
13559,4.875,1
13568,4.558000087738037,1
13569,4.875,1
13570,4.875,1
13571,4.875,1
13580,4.558000087738037,1
13581,4.875,1
13582,4.875,1
13583,4.875,1
13664,4.317999839782715,1
13665,6.546999931335449,1
13666,6.546999931335449,1
13667,6.546999931335449,1
13676,6.803999900817871,1
13677,6.803999900817871,1
13678,6.803999900817871,1
13679,6.546999931335449,1
13688,9.218999862670898,1
13689,9.218999862670898,1
13690,9.218999862670898,1
13691,9.147000312805176,1
13700,9.218999862670898,1
13701,9.218999862670898,1
13702,9.218999862670898,1
13703,9.147000312805176,1
13712,9.218999862670898,1
13713,9.218999862670898,1
13796,4.317999839782715,1
13797,7.2870001792907715,1
13798,7.2870001792907715,1
13799,7.2870001792907715,1
13808,6.803999900817871,1
13809,8.125,1
13810,8.125,1
13811,8.125,1
13820,9.218999862670898,1
13821,9.218999862670898,1
13822,9.218999862670898,1
13823,9.147000312805176,1
13832,9.218999862670898,1
13833,9.218999862670898,1
13834,9.218999862670898,1
13835,9.147000312805176,1
13844,9.218999862670898,1
13845,9.218999862670898,1
13929,7.2870001792907715,1
13930,7.2870001792907715,1
13931,7.2870001792907715,1
13940,6.803999900817871,1
13941,8.125,1
13942,8.125,1
13943,8.125,1
13952,9.218999862670898,1
13964,9.218999862670898,1
13976,9.218999862670898,1
14061,7.2870001792907715,1
14062,7.2870001792907715,1
14063,7.2870001792907715,1
14168,10.289999961853027,1
14169,10.289999961853027,1
14170,10.289999961853027,1
14178,9.713000297546387,1
14179,12.711999893188477,1
14180,13.696999549865723,1
14181,13.696999549865723,1
14182,13.696999549865723,1
14183,11.454000473022461,1
14190,12.760000228881836,1
14191,15.012999534606934,1
14192,15.012999534606934,1
14193,15.012999534606934,1
14194,13.696999549865723,1
14195,11.454000473022461,1
14202,12.760000228881836,1
14203,15.012999534606934,1
14204,15.012999534606934,1
14205,15.012999534606934,1
14206,13.696999549865723,1
14207,11.454000473022461,1
14214,12.760000228881836,1
14215,15.012999534606934,1
14216,15.012999534606934,1
14217,15.012999534606934,1
14298,7.72599983215332,1
14299,7.72599983215332,1
14300,10.289999961853027,1
14301,10.289999961853027,1
14302,10.289999961853027,1
14309,7.5960001945495605,1
14310,11.673999786376953,1
14311,13.930000305175781,1
14312,14.758999824523926,1
14313,14.758999824523926,1
14314,14.758999824523926,1
14315,11.855999946594238,1
14316,10.708999633789062,1
14321,10.557999610900879,1
14322,13.187000274658203,1
14323,15.012999534606934,1
14324,15.012999534606934,1
14325,15.012999534606934,1
14326,14.758999824523926,1
14327,11.855999946594238,1
14328,10.708999633789062,1
14333,10.557999610900879,1
14334,13.187000274658203,1
14335,15.012999534606934,1
14336,15.012999534606934,1
14337,15.012999534606934,1
14338,14.758999824523926,1
14339,11.855999946594238,1
14340,10.708999633789062,1
14345,10.557999610900879,1
14346,13.187000274658203,1
14347,15.012999534606934,1
14348,15.012999534606934,1
14349,15.012999534606934,1
14430,7.72599983215332,1
14431,12.145999908447266,1
14432,12.145999908447266,1
14433,12.145999908447266,1
14434,10.289999961853027,1
14435,8.760000228881836,1
14441,7.5960001945495605,1
14442,14.38599967956543,1
14443,14.38599967956543,1
14444,14.758999824523926,1
14445,14.758999824523926,1
14446,14.758999824523926,1
14447,12.128999710083008,1
14448,10.708999633789062,1
14453,12.333999633789062,1
14454,14.38599967956543,1
14455,15.012999534606934,1
14456,15.012999534606934,1
14457,15.012999534606934,1
14458,14.758999824523926,1
14459,12.128999710083008,1
14460,10.708999633789062,1
14465,12.333999633789062,1
14466,14.38599967956543,1
14467,15.012999534606934,1
14468,15.012999534606934,1
14469,15.012999534606934,1
14470,14.758999824523926,1
14471,12.128999710083008,1
14472,10.708999633789062,1
14477,12.333999633789062,1
14478,13.187000274658203,1
14479,15.012999534606934,1
14480,15.012999534606934,1
14481,15.012999534606934,1
14489,11.57800006866455,1
14490,11.57800006866455,1
14501,11.428000450134277,1
14502,11.428000450134277,1
14562,7.72599983215332,1
14563,12.145999908447266,1
14564,12.145999908447266,1
14565,12.145999908447266,1
14566,11.498000144958496,1
14567,11.055000305175781,1
14573,7.5960001945495605,1
14574,14.38599967956543,1
14575,14.38599967956543,1
14576,14.758999824523926,1
14577,14.758999824523926,1
14578,14.758999824523926,1
14579,12.128999710083008,1
14580,10.708999633789062,1
14585,12.333999633789062,1
14586,14.38599967956543,1
14587,14.38599967956543,1
14588,14.758999824523926,1
14589,14.758999824523926,1
14590,14.758999824523926,1
14591,12.128999710083008,1
14592,10.708999633789062,1
14597,12.333999633789062,1
14598,14.38599967956543,1
14599,14.38599967956543,1
14600,14.758999824523926,1
14601,14.758999824523926,1
14602,14.758999824523926,1
14603,12.128999710083008,1
14604,10.708999633789062,1
14609,12.333999633789062,1
14610,13.187000274658203,1
14611,13.187000274658203,1
14612,13.187000274658203,1
14613,12.00100040435791,1
14621,11.763999938964844,1
14622,11.763999938964844,1
14633,11.428000450134277,1
14634,11.428000450134277,1
14695,12.145999908447266,1
14696,12.145999908447266,1
14697,12.145999908447266,1
14698,11.498000144958496,1
14699,11.055000305175781,1
14706,14.38599967956543,1
14707,14.38599967956543,1
14708,14.51200008392334,1
14709,14.51200008392334,1
14710,14.51200008392334,1
14711,12.128999710083008,1
14712,10.307000160217285,1
14717,12.333999633789062,1
14718,14.38599967956543,1
14719,14.38599967956543,1
14720,14.51200008392334,1
14721,14.51200008392334,1
14722,14.51200008392334,1
14723,12.128999710083008,1
14724,10.307000160217285,1
14729,12.333999633789062,1
14730,14.38599967956543,1
14731,14.38599967956543,1
14732,14.51200008392334,1
14733,14.51200008392334,1
14734,14.51200008392334,1
14735,12.128999710083008,1
14736,10.307000160217285,1
14741,12.333999633789062,1
14742,12.333999633789062,1
14743,12.333999633789062,1
14753,11.763999938964844,1
14754,11.763999938964844,1
14765,11.428000450134277,1
14766,11.428000450134277,1
14828,11.498000144958496,1
14829,11.498000144958496,1
14830,11.498000144958496,1
14831,11.055000305175781,1
14840,11.498000144958496,1
14841,11.840999603271484,1
14842,11.840999603271484,1
14843,11.840999603271484,1
14849,10.619999885559082,1
14850,10.619999885559082,1
14851,10.619999885559082,1
14852,11.498000144958496,1
14853,11.840999603271484,1
14854,11.840999603271484,1
14855,11.840999603271484,1
14861,11.763999938964844,1
14862,11.763999938964844,1
14863,11.763999938964844,1
14865,11.840999603271484,1
14866,11.840999603271484,1
14867,11.840999603271484,1
14873,11.763999938964844,1
14874,11.763999938964844,1
14875,11.763999938964844,1
14885,11.763999938964844,1
14886,11.763999938964844,1
14887,11.763999938964844,1
