,scores,cavity
14452,12.295000076293945,1
14453,14.866999626159668,1
14454,15.913999557495117,1
14455,16.593000411987305,1
14456,16.687999725341797,1
14457,17.006999969482422,1
14458,17.006999969482422,1
14459,17.006999969482422,1
14460,16.716999053955078,1
14461,16.235000610351562,1
14463,13.611000061035156,1
14464,11.711000442504883,1
14474,13.545999526977539,1
14475,15.680999755859375,1
14476,16.402999877929688,1
14477,16.50200080871582,1
14478,16.50200080871582,1
14479,16.50200080871582,1
14480,16.240999221801758,1
14481,16.240999221801758,1
14484,13.611000061035156,1
14485,12.1899995803833,1
14495,13.267000198364258,1
14496,15.352999687194824,1
14497,16.29199981689453,1
14498,16.50200080871582,1
14499,16.50200080871582,1
14500,16.50200080871582,1
14501,15.8149995803833,1
14502,15.8149995803833,1
14503,15.005999565124512,1
14504,15.005999565124512,1
14505,13.611000061035156,1
14506,12.1899995803833,1
14517,14.9350004196167,1
14518,15.85099983215332,1
14519,15.85099983215332,1
14520,15.85099983215332,1
14521,15.765999794006348,1
14522,14.4399995803833,1
14523,14.416000366210938,1
14524,14.281000137329102,1
14525,14.281000137329102,1
14526,13.321000099182129,1
14527,12.1899995803833,1
14539,14.008999824523926,1
14540,14.427000045776367,1
14541,14.427000045776367,1
14542,14.427000045776367,1
14543,12.850000381469727,1
14544,12.850000381469727,1
14545,11.947999954223633,1
14546,11.947999954223633,1
14547,11.947999954223633,1
14561,13.256999969482422,1
14562,13.256999969482422,1
14563,12.85200023651123,1
14564,11.762999534606934,1
14565,11.762999534606934,1
14687,14.694999694824219,1
14688,14.694999694824219,1
14689,14.694999694824219,1
14690,11.857000350952148,1
14707,15.699000358581543,1
14708,15.845999717712402,1
14709,15.845999717712402,1
14710,15.845999717712402,1
14711,14.204000473022461,1
14727,16.906999588012695,1
14728,16.906999588012695,1
14729,16.906999588012695,1
14730,15.991999626159668,1
14731,15.991999626159668,1
14732,15.991999626159668,1
14733,11.73799991607666,1
14747,15.684000015258789,1
14748,16.906999588012695,1
14749,16.906999588012695,1
14750,17.150999069213867,1
14751,17.150999069213867,1
14752,17.150999069213867,1
14753,16.94300079345703,1
14754,12.996999740600586,1
14767,16.759000778198242,1
14768,16.759000778198242,1
14769,16.96500015258789,1
14770,16.985000610351562,1
14771,17.150999069213867,1
14772,17.150999069213867,1
14773,17.150999069213867,1
14774,16.94300079345703,1
14775,13.718999862670898,1
14786,12.24899959564209,1
14788,16.759000778198242,1
14789,16.759000778198242,1
14790,16.96500015258789,1
14791,17.231000900268555,1
14792,17.231000900268555,1
14793,17.231000900268555,1
14794,17.150999069213867,1
14795,16.94300079345703,1
14796,14.28600025177002,1
14807,12.24899959564209,1
14809,16.759000778198242,1
14810,16.759000778198242,1
14811,16.96500015258789,1
14812,17.231000900268555,1
14813,17.231000900268555,1
14814,17.231000900268555,1
14815,17.150999069213867,1
14816,16.94300079345703,1
14817,14.729999542236328,1
14828,12.24899959564209,1
14829,14.163999557495117,1
14830,16.077999114990234,1
14831,16.643999099731445,1
14832,16.96500015258789,1
14833,17.231000900268555,1
14834,17.231000900268555,1
14835,17.231000900268555,1
14836,17.150999069213867,1
14837,16.97800064086914,1
14838,15.892000198364258,1
14839,12.788999557495117,1
14850,13.310999870300293,1
14851,15.975000381469727,1
14852,16.643999099731445,1
14853,16.96500015258789,1
14854,16.96500015258789,1
14855,17.150999069213867,1
14856,17.150999069213867,1
14857,17.150999069213867,1
14858,17.065000534057617,1
14859,16.31100082397461,1
14860,14.940999984741211,1
14861,12.503000259399414,1
14872,14.395000457763672,1
14873,16.22100067138672,1
14874,16.96500015258789,1
14875,16.96500015258789,1
14876,17.055999755859375,1
14877,17.065000534057617,1
14878,17.065000534057617,1
14879,17.065000534057617,1
14880,16.716999053955078,1
14881,15.51200008392334,1
14882,13.892999649047852,1
14883,12.137999534606934,1
14893,12.982999801635742,1
14894,16.22100067138672,1
14895,16.687999725341797,1
14896,16.687999725341797,1
14897,17.055999755859375,1
14898,17.065000534057617,1
14899,17.065000534057617,1
14900,17.065000534057617,1
14901,16.716999053955078,1
14902,15.765000343322754,1
14903,15.694000244140625,1
14904,13.262999534606934,1
14914,12.982999801635742,1
14915,15.416000366210938,1
14916,15.951000213623047,1
14917,16.593000411987305,1
14918,16.639999389648438,1
14919,16.92799949645996,1
14920,16.92799949645996,1
14921,16.92799949645996,1
14922,16.716999053955078,1
14923,15.765000343322754,1
14924,15.694000244140625,1
14925,13.611000061035156,1
14926,12.284000396728516,1
14936,13.545999526977539,1
14937,15.71399974822998,1
14938,16.402999877929688,1
14939,16.402999877929688,1
14940,16.402999877929688,1
14941,16.349000930786133,1
14942,15.857000350952148,1
14943,15.857000350952148,1
14944,15.765000343322754,1
14945,15.694000244140625,1
14946,13.611000061035156,1
14947,12.284000396728516,1
14957,13.267000198364258,1
14958,15.609999656677246,1
14959,16.29199981689453,1
14960,16.349000930786133,1
14961,16.349000930786133,1
14962,16.349000930786133,1
14963,14.604000091552734,1
14964,14.673999786376953,1
14965,14.673999786376953,1
14966,14.673999786376953,1
14967,13.611000061035156,1
14968,12.284000396728516,1
14978,12.656999588012695,1
14979,14.9350004196167,1
14980,15.85099983215332,1
14981,15.85099983215332,1
14982,15.85099983215332,1
14983,15.765999794006348,1
14984,14.4399995803833,1
14985,13.914999961853027,1
14986,13.432000160217285,1
14987,13.432000160217285,1
14988,13.321000099182129,1
14989,12.1899995803833,1
15000,13.354000091552734,1
15001,14.041000366210938,1
15002,15.21500015258789,1
15003,15.21500015258789,1
15004,15.21500015258789,1
15005,11.944000244140625,1
15006,11.944000244140625,1
15007,11.947999954223633,1
15008,11.947999954223633,1
15009,11.947999954223633,1
15022,12.998000144958496,1
15023,12.998000144958496,1
15024,12.998000144958496,1
15025,12.581999778747559,1
15147,13.39799976348877,1
15148,14.39900016784668,1
15149,14.694999694824219,1
15150,14.694999694824219,1
15151,14.694999694824219,1
15152,11.857000350952148,1
15167,13.918000221252441,1
15168,15.666999816894531,1
15169,15.666999816894531,1
15170,15.845999717712402,1
15171,15.845999717712402,1
15172,15.845999717712402,1
15173,14.204000473022461,1
15187,13.053000450134277,1
15188,15.666000366210938,1
15189,16.906999588012695,1
15190,16.906999588012695,1
15191,16.906999588012695,1
15192,15.913000106811523,1
15193,15.845999717712402,1
15194,14.204000473022461,1
15195,11.73799991607666,1
15208,14.614999771118164,1
15209,15.866000175476074,1
15210,16.906999588012695,1
15211,16.906999588012695,1
15212,16.979000091552734,1
15213,16.979000091552734,1
15214,16.979000091552734,1
15215,16.29199981689453,1
15216,12.545999526977539,1
15229,16.759000778198242,1
15230,16.759000778198242,1
15231,17.231000900268555,1
15232,17.231000900268555,1
15233,17.231000900268555,1
15234,17.006999969482422,1
15235,17.006999969482422,1
15236,16.579999923706055,1
15237,13.718999862670898,1
15248,12.24899959564209,1
15250,16.759000778198242,1
15251,16.759000778198242,1
15252,17.231000900268555,1
15253,17.231000900268555,1
15254,17.231000900268555,1
15255,17.049999237060547,1
15256,17.006999969482422,1
15257,16.579999923706055,1
15258,14.28600025177002,1
15259,11.883000373840332,1
15269,12.24899959564209,1
15271,16.759000778198242,1
15272,16.759000778198242,1
15273,17.231000900268555,1
15274,17.231000900268555,1
15275,17.231000900268555,1
15276,17.150999069213867,1
15277,17.150999069213867,1
15278,16.94300079345703,1
15279,14.840999603271484,1
15280,13.204000473022461,1
15290,12.24899959564209,1
15291,14.163999557495117,1
15292,16.447999954223633,1
15293,16.593000411987305,1
15294,16.96500015258789,1
15295,17.049999237060547,1
15296,17.150999069213867,1
15297,17.150999069213867,1
15298,17.150999069213867,1
15299,16.97800064086914,1
15300,15.663000106811523,1
15301,13.972000122070312,1
15302,12.0600004196167,1
15303,12.0600004196167,1
15312,13.310999870300293,1
15313,16.447999954223633,1
15314,16.54199981689453,1
15315,16.96500015258789,1
15316,16.96500015258789,1
15317,17.150999069213867,1
15318,17.150999069213867,1
15319,17.150999069213867,1
15320,16.97800064086914,1
15321,16.31100082397461,1
15322,15.244000434875488,1
15323,13.258999824523926,1
15324,12.0600004196167,1
15333,12.588000297546387,1
15334,15.380000114440918,1
15335,16.33799934387207,1
15336,16.96500015258789,1
15337,16.96500015258789,1
15338,17.006999969482422,1
15339,17.006999969482422,1
15340,17.006999969482422,1
15341,16.97800064086914,1
15342,16.31100082397461,1
15343,15.439000129699707,1
15344,15.432999610900879,1
15345,12.553000450134277,1
15355,14.440999984741211,1
15356,16.22100067138672,1
15357,16.687999725341797,1
15358,16.687999725341797,1
15359,16.687999725341797,1
15360,16.680999755859375,1
15361,16.65399932861328,1
15362,16.65399932861328,1
15363,16.31100082397461,1
15364,15.439000129699707,1
15365,15.432999610900879,1
15366,12.937000274658203,1
15376,13.897000312805176,1
15377,15.723999977111816,1
15378,15.975000381469727,1
15379,16.358999252319336,1
15380,16.358999252319336,1
15381,16.402999877929688,1
15382,16.402999877929688,1
15383,16.402999877929688,1
15384,15.711000442504883,1
15385,15.439000129699707,1
15386,15.432999610900879,1
15387,13.611000061035156,1
15388,12.284000396728516,1
15398,13.973999977111816,1
15399,15.71399974822998,1
15400,16.358999252319336,1
15401,16.358999252319336,1
15402,16.358999252319336,1
15403,16.349000930786133,1
15404,15.678999900817871,1
15405,15.678999900817871,1
15406,15.23799991607666,1
15407,15.118000030517578,1
15408,13.611000061035156,1
15409,12.284000396728516,1
15419,13.267000198364258,1
15420,15.609999656677246,1
15421,16.29199981689453,1
15422,16.349000930786133,1
15423,16.349000930786133,1
15424,16.349000930786133,1
15425,14.411999702453613,1
15426,14.27400016784668,1
15427,13.918999671936035,1
15428,13.880000114440918,1
15429,13.611000061035156,1
15430,12.284000396728516,1
15440,12.656999588012695,1
15441,14.9350004196167,1
15442,15.85099983215332,1
15443,15.85099983215332,1
15444,15.85099983215332,1
15445,15.765999794006348,1
15446,14.411999702453613,1
15447,13.914999961853027,1
15448,12.873000144958496,1
15449,12.873000144958496,1
15450,12.873000144958496,1
15451,11.913999557495117,1
15462,13.47700023651123,1
15463,14.461999893188477,1
15464,15.21500015258789,1
15465,15.21500015258789,1
15466,15.21500015258789,1
15467,11.788999557495117,1
15484,12.430999755859375,1
15485,12.430999755859375,1
15486,12.430999755859375,1
15609,13.39799976348877,1
15610,13.39799976348877,1
15611,13.39799976348877,1
15612,11.88700008392334,1
15628,12.638999938964844,1
15629,13.918000221252441,1
15630,15.666999816894531,1
15631,15.666999816894531,1
15632,15.666999816894531,1
15633,13.82699966430664,1
15634,13.704000473022461,1
15635,11.890000343322754,1
15648,12.241999626159668,1
15649,15.493000030517578,1
15650,15.666000366210938,1
15651,16.906999588012695,1
15652,16.906999588012695,1
15653,16.906999588012695,1
15654,15.119999885559082,1
15655,13.904000282287598,1
15656,11.996000289916992,1
15672,16.906999588012695,1
15673,16.906999588012695,1
15674,16.906999588012695,1
15675,16.65399932861328,1
15676,15.404999732971191,1
15677,14.543000221252441,1
15691,16.683000564575195,1
15692,16.683000564575195,1
15693,17.231000900268555,1
15694,17.231000900268555,1
15695,17.231000900268555,1
15696,16.92799949645996,1
15697,16.92799949645996,1
15698,16.579999923706055,1
15699,13.718999862670898,1
15712,16.683000564575195,1
15713,16.683000564575195,1
15714,17.231000900268555,1
15715,17.231000900268555,1
15716,17.231000900268555,1
15717,16.92799949645996,1
15718,16.92799949645996,1
15719,16.579999923706055,1
15720,14.28600025177002,1
15721,11.883000373840332,1
15733,16.683000564575195,1
15734,16.683000564575195,1
15735,17.231000900268555,1
15736,17.231000900268555,1
15737,17.231000900268555,1
15738,17.150999069213867,1
15739,16.979000091552734,1
15740,16.94300079345703,1
15741,15.76099967956543,1
15742,13.204000473022461,1
15743,12.166999816894531,1
15753,13.373000144958496,1
15754,16.447999954223633,1
15755,16.447999954223633,1
15756,16.447999954223633,1
15757,17.150999069213867,1
15758,17.150999069213867,1
15759,17.150999069213867,1
15760,16.979000091552734,1
15761,16.94300079345703,1
15762,15.76099967956543,1
15763,14.800999641418457,1
15764,14.800999641418457,1
15765,13.003999710083008,1
15774,12.588000297546387,1
15775,16.447999954223633,1
15776,16.639999389648438,1
15777,16.639999389648438,1
15778,17.150999069213867,1
15779,17.150999069213867,1
15780,17.150999069213867,1
15781,16.979000091552734,1
15782,16.94300079345703,1
15783,16.291000366210938,1
15784,15.381999969482422,1
15785,14.800999641418457,1
15786,13.003999710083008,1
15795,12.588000297546387,1
15796,15.380000114440918,1
15797,16.639999389648438,1
15798,16.639999389648438,1
15799,16.639999389648438,1
15800,16.593000411987305,1
15801,16.92799949645996,1
15802,16.92799949645996,1
15803,16.92799949645996,1
15804,16.291000366210938,1
15805,15.432999610900879,1
15806,15.432999610900879,1
15807,13.800000190734863,1
15808,13.029999732971191,1
15817,14.440999984741211,1
15818,16.639999389648438,1
15819,16.639999389648438,1
15820,16.639999389648438,1
15821,16.593000411987305,1
15822,16.56800079345703,1
15823,16.56800079345703,1
15824,16.56800079345703,1
15825,16.291000366210938,1
15826,15.432999610900879,1
15827,15.432999610900879,1
15828,13.800000190734863,1
15829,13.029999732971191,1
15838,13.897000312805176,1
15839,15.723999977111816,1
15840,15.975000381469727,1
15841,15.975000381469727,1
15842,15.975000381469727,1
15843,15.626999855041504,1
15844,15.711000442504883,1
15845,15.711000442504883,1
15846,15.711000442504883,1
15847,15.432999610900879,1
15848,15.432999610900879,1
15849,13.800000190734863,1
15850,13.029999732971191,1
15860,13.973999977111816,1
15861,15.71399974822998,1
15862,15.71399974822998,1
15863,15.71399974822998,1
15864,15.638999938964844,1
15865,15.116999626159668,1
15866,15.237000465393066,1
15867,15.237000465393066,1
15868,15.237000465393066,1
15869,15.118000030517578,1
15870,13.10099983215332,1
15871,12.284000396728516,1
15881,12.666000366210938,1
15882,15.609999656677246,1
15883,15.638999938964844,1
15884,15.638999938964844,1
15885,15.638999938964844,1
15886,15.21500015258789,1
15887,13.439000129699707,1
15888,13.439000129699707,1
15889,13.10099983215332,1
15890,13.10099983215332,1
15891,13.10099983215332,1
15892,12.284000396728516,1
15902,12.656999588012695,1
15903,14.434000015258789,1
15904,15.638999938964844,1
15905,15.638999938964844,1
15906,15.638999938964844,1
15907,15.21500015258789,1
15908,13.140000343322754,1
15909,13.140000343322754,1
15910,11.855999946594238,1
15911,11.855999946594238,1
15912,11.855999946594238,1
15913,11.704000473022461,1
15924,13.47700023651123,1
15925,14.61400032043457,1
15926,15.21500015258789,1
15927,15.21500015258789,1
15928,15.21500015258789,1
15946,12.008000373840332,1
15947,12.008000373840332,1
15948,12.008000373840332,1
16093,14.756999969482422,1
16094,14.756999969482422,1
16095,12.128999710083008,1
16110,12.333000183105469,1
16111,15.493000030517578,1
16112,15.666000366210938,1
16113,15.666000366210938,1
16114,15.666000366210938,1
16115,15.598999977111816,1
16116,14.505999565124512,1
16134,16.232999801635742,1
16135,16.232999801635742,1
16136,16.089000701904297,1
16137,15.46399974822998,1
16138,13.39799976348877,1
16139,12.531000137329102,1
16155,17.231000900268555,1
16156,17.231000900268555,1
16157,17.231000900268555,1
16158,16.618000030517578,1
16159,15.416000366210938,1
16160,13.411999702453613,1
16161,12.67199993133545,1
16176,17.231000900268555,1
16177,17.231000900268555,1
16178,17.231000900268555,1
16179,16.67799949645996,1
16180,16.56800079345703,1
16181,15.831999778747559,1
16182,13.14900016784668,1
16183,11.883000373840332,1
16194,13.373000144958496,1
16197,17.231000900268555,1
16198,17.231000900268555,1
16199,17.231000900268555,1
16200,17.150999069213867,1
16201,16.65399932861328,1
16202,15.831999778747559,1
16203,15.76099967956543,1
16204,13.204000473022461,1
16205,12.166999816894531,1
16215,13.373000144958496,1
16216,16.447999954223633,1
16217,16.447999954223633,1
16218,16.447999954223633,1
16219,17.150999069213867,1
16220,17.150999069213867,1
16221,17.150999069213867,1
16222,16.65399932861328,1
16223,15.954999923706055,1
16224,15.76099967956543,1
16225,14.800999641418457,1
16226,14.800999641418457,1
16227,13.003999710083008,1
16236,12.588000297546387,1
16237,16.447999954223633,1
16238,16.639999389648438,1
16239,16.639999389648438,1
16240,17.150999069213867,1
16241,17.150999069213867,1
16242,17.150999069213867,1
16243,16.65399932861328,1
16244,16.56800079345703,1
16245,16.163000106811523,1
16246,15.381999969482422,1
16247,14.800999641418457,1
16248,13.003999710083008,1
16257,12.588000297546387,1
16258,15.380000114440918,1
16259,16.639999389648438,1
16260,16.639999389648438,1
16261,16.639999389648438,1
16262,16.26799964904785,1
16263,16.56800079345703,1
16264,16.56800079345703,1
16265,16.56800079345703,1
16266,16.163000106811523,1
16267,15.432999610900879,1
16268,15.432999610900879,1
16269,13.906999588012695,1
16270,13.029999732971191,1
16279,14.440999984741211,1
16280,16.639999389648438,1
16281,16.639999389648438,1
16282,16.639999389648438,1
16283,15.975000381469727,1
16284,16.56800079345703,1
16285,16.56800079345703,1
16286,16.56800079345703,1
16287,16.163000106811523,1
16288,15.432999610900879,1
16289,15.432999610900879,1
16290,13.906999588012695,1
16291,13.029999732971191,1
16300,13.897000312805176,1
16301,15.723999977111816,1
16302,15.975000381469727,1
16303,15.975000381469727,1
16304,15.975000381469727,1
16305,15.437999725341797,1
16306,15.711000442504883,1
16307,15.711000442504883,1
16308,15.711000442504883,1
16309,15.432999610900879,1
16310,15.432999610900879,1
16311,13.906999588012695,1
16312,13.029999732971191,1
16322,13.973999977111816,1
16323,15.618000030517578,1
16324,15.618000030517578,1
16325,15.618000030517578,1
16326,15.303999900817871,1
16327,14.128000259399414,1
16328,14.097999572753906,1
16329,14.803999900817871,1
16330,14.803999900817871,1
16331,14.803999900817871,1
16332,13.10099983215332,1
16343,12.168999671936035,1
16344,14.28499984741211,1
16345,15.303999900817871,1
16346,15.303999900817871,1
16347,15.303999900817871,1
16348,14.597999572753906,1
16349,13.276000022888184,1
16350,13.276000022888184,1
16351,13.00100040435791,1
16352,13.00100040435791,1
16353,12.211000442504883,1
16365,14.28499984741211,1
16366,15.303999900817871,1
16367,15.303999900817871,1
16368,15.303999900817871,1
16369,14.597999572753906,1
16370,12.03600025177002,1
16371,12.03600025177002,1
16386,13.47700023651123,1
16387,14.61400032043457,1
16388,14.61400032043457,1
16389,14.61400032043457,1
16390,14.597999572753906,1
16555,13.03600025177002,1
16556,12.15999984741211,1
16572,13.468999862670898,1
16573,15.564000129699707,1
16574,15.564000129699707,1
16575,15.564000129699707,1
16576,15.564000129699707,1
16577,14.722000122070312,1
16597,16.232999801635742,1
16598,15.350000381469727,1
16599,13.640999794006348,1
16617,17.049999237060547,1
16618,17.049999237060547,1
16619,17.049999237060547,1
16620,15.35099983215332,1
16621,14.836000442504883,1
16638,17.049999237060547,1
16639,17.049999237060547,1
16640,17.049999237060547,1
16641,16.67799949645996,1
16642,16.56800079345703,1
16643,15.38599967956543,1
16644,12.423999786376953,1
16656,13.194000244140625,1
16659,17.049999237060547,1
16660,17.150999069213867,1
16661,17.150999069213867,1
16662,17.150999069213867,1
16663,16.56800079345703,1
16664,15.76099967956543,1
16665,15.76099967956543,1
16666,12.991999626159668,1
16667,12.166999816894531,1
16677,13.194000244140625,1
16678,14.989999771118164,1
16679,15.913999557495117,1
16680,16.075000762939453,1
16681,17.150999069213867,1
16682,17.150999069213867,1
16683,17.150999069213867,1
16684,16.56800079345703,1
16685,15.954999923706055,1
16686,15.76099967956543,1
16687,14.800999641418457,1
16688,14.800999641418457,1
16689,13.003999710083008,1
16699,14.496999740600586,1
16700,16.639999389648438,1
16701,16.639999389648438,1
16702,17.150999069213867,1
16703,17.150999069213867,1
16704,17.150999069213867,1
16705,16.26799964904785,1
16706,16.163000106811523,1
16707,16.163000106811523,1
16708,15.381999969482422,1
16709,14.800999641418457,1
16710,13.003999710083008,1
16720,14.020999908447266,1
16721,16.639999389648438,1
16722,16.639999389648438,1
16723,16.639999389648438,1
16724,16.26799964904785,1
16725,16.26799964904785,1
16726,16.26799964904785,1
16727,16.163000106811523,1
16728,16.163000106811523,1
16729,15.381999969482422,1
16730,14.800999641418457,1
16731,13.906999588012695,1
16732,13.029999732971191,1
16741,12.944000244140625,1
16742,16.639999389648438,1
16743,16.639999389648438,1
16744,16.639999389648438,1
16745,14.904000282287598,1
16746,15.640999794006348,1
16747,16.163000106811523,1
16748,16.163000106811523,1
16749,16.163000106811523,1
16750,15.381999969482422,1
16751,14.663000106811523,1
16752,13.906999588012695,1
16753,13.029999732971191,1
16762,12.062000274658203,1
16763,14.255000114440918,1
16764,14.255000114440918,1
16765,14.255000114440918,1
16766,14.517999649047852,1
16767,15.060999870300293,1
16768,15.060999870300293,1
16769,15.130000114440918,1
16770,15.130000114440918,1
16771,15.130000114440918,1
16772,14.663000106811523,1
16773,13.906999588012695,1
16774,13.029999732971191,1
16784,11.90999984741211,1
16785,14.185999870300293,1
16786,14.185999870300293,1
16787,14.185999870300293,1
16788,13.366999626159668,1
16789,13.829000473022461,1
16790,14.097999572753906,1
16791,14.097999572753906,1
16792,14.097999572753906,1
16793,13.73799991607666,1
16794,13.10099983215332,1
16806,14.185999870300293,1
16807,14.61400032043457,1
16808,14.61400032043457,1
16809,14.61400032043457,1
16810,13.276000022888184,1
16811,13.276000022888184,1
16812,13.276000022888184,1
16813,13.00100040435791,1
16814,13.00100040435791,1
16815,12.211000442504883,1
16827,14.185999870300293,1
16828,14.61400032043457,1
16829,14.61400032043457,1
16830,14.61400032043457,1
16831,12.336999893188477,1
16832,12.008000373840332,1
16849,14.61400032043457,1
16850,14.61400032043457,1
16851,14.61400032043457,1
17013,12.034000396728516,1
17034,13.529000282287598,1
17035,15.564000129699707,1
17036,15.564000129699707,1
17037,15.564000129699707,1
17038,14.005000114440918,1
17055,13.659000396728516,1
17059,14.656999588012695,1
17060,13.489999771118164,1
17076,13.659000396728516,1
17080,15.612000465393066,1
17081,14.862000465393066,1
17082,13.89900016784668,1
17083,12.678000450134277,1
17097,13.659000396728516,1
17101,15.664999961853027,1
17102,15.664999961853027,1
17103,15.607999801635742,1
17104,15.10200023651123,1
17105,12.925000190734863,1
17118,12.78499984741211,1
17122,16.979000091552734,1
17123,16.979000091552734,1
17124,16.979000091552734,1
17125,15.664999961853027,1
17126,15.1899995803833,1
17127,14.484000205993652,1
17139,12.14900016784668,1
17140,13.579000473022461,1
17141,15.362000465393066,1
17142,16.075000762939453,1
17143,16.979000091552734,1
17144,16.979000091552734,1
17145,16.979000091552734,1
17146,15.954999923706055,1
17147,15.954999923706055,1
17148,14.88599967956543,1
17149,14.675999641418457,1
17150,11.878999710083008,1
17161,13.482999801635742,1
17162,14.782999992370605,1
17163,16.075000762939453,1
17164,16.979000091552734,1
17165,16.979000091552734,1
17166,16.979000091552734,1
17167,16.163000106811523,1
17168,16.163000106811523,1
17169,16.163000106811523,1
17170,15.178000450134277,1
17171,13.64799976348877,1
17172,12.496999740600586,1
17182,13.210000038146973,1
17183,14.513999938964844,1
17184,14.725000381469727,1
17185,15.418000221252441,1
17186,15.65999984741211,1
17187,15.954999923706055,1
17188,16.163000106811523,1
17189,16.163000106811523,1
17190,16.163000106811523,1
17191,15.178000450134277,1
17192,14.607999801635742,1
17193,13.906999588012695,1
17204,14.232999801635742,1
17205,14.479000091552734,1
17206,14.479000091552734,1
17207,14.710000038146973,1
17208,15.640999794006348,1
17209,16.163000106811523,1
17210,16.163000106811523,1
17211,16.163000106811523,1
17212,15.178000450134277,1
17213,14.607999801635742,1
17214,13.906999588012695,1
17225,13.03600025177002,1
17226,13.03600025177002,1
17227,13.286999702453613,1
17228,14.543999671936035,1
17229,15.060999870300293,1
17230,15.060999870300293,1
17231,15.060999870300293,1
17232,15.0600004196167,1
17233,15.0600004196167,1
17234,14.607999801635742,1
17235,13.906999588012695,1
17248,12.802000045776367,1
17249,12.802000045776367,1
17250,12.802000045776367,1
17251,13.657999992370605,1
17252,14.097999572753906,1
17253,14.097999572753906,1
17254,14.097999572753906,1
17255,13.60200023651123,1
17270,12.77299976348877,1
17271,12.77299976348877,1
17272,12.77299976348877,1
17273,12.008000373840332,1
17274,11.850000381469727,1
17275,11.850000381469727,1
17276,11.850000381469727,1
17291,12.163999557495117,1
17292,12.163999557495117,1
17293,12.163999557495117,1
17294,12.008000373840332,1
17474,12.293999671936035,1
17475,12.293999671936035,1
17495,12.293999671936035,1
17496,13.529000282287598,1
17497,15.564000129699707,1
17498,15.564000129699707,1
17499,15.564000129699707,1
17500,13.29699993133545,1
17516,12.293999671936035,1
17517,14.968000411987305,1
17521,13.779000282287598,1
17538,14.968000411987305,1
17542,15.664999961853027,1
17543,13.354000091552734,1
17544,11.99899959564209,1
17559,14.968000411987305,1
17563,15.664999961853027,1
17564,15.036999702453613,1
17565,13.795000076293945,1
17566,12.708000183105469,1
17567,12.378000259399414,1
17580,12.510000228881836,1
17581,15.564000129699707,1
17582,15.664999961853027,1
17583,16.075000762939453,1
17584,16.075000762939453,1
17585,16.075000762939453,1
17586,15.659000396728516,1
17587,14.74899959564209,1
17588,14.37600040435791,1
17589,12.854999542236328,1
17601,11.829000473022461,1
17602,13.892999649047852,1
17603,15.253000259399414,1
17604,16.075000762939453,1
17605,16.075000762939453,1
17606,16.075000762939453,1
17607,15.659000396728516,1
17608,15.357000350952148,1
17609,15.357000350952148,1
17610,14.119999885559082,1
17611,11.871000289916992,1
17623,13.739999771118164,1
17624,15.039999961853027,1
17625,16.075000762939453,1
17626,16.075000762939453,1
17627,16.075000762939453,1
17628,15.65999984741211,1
17629,15.65999984741211,1
17630,15.65999984741211,1
17631,15.119999885559082,1
17632,14.621000289916992,1
17633,11.880999565124512,1
17644,13.664999961853027,1
17645,14.538000106811523,1
17646,14.937999725341797,1
17647,15.192000389099121,1
17648,15.319000244140625,1
17649,15.65999984741211,1
17650,15.65999984741211,1
17651,15.65999984741211,1
17652,15.119999885559082,1
17653,14.621000289916992,1
17654,14.536999702453613,1
17665,12.416000366210938,1
17666,13.274999618530273,1
17667,14.479000091552734,1
17668,14.782999992370605,1
17669,14.803999900817871,1
17670,15.65999984741211,1
17671,15.65999984741211,1
17672,15.65999984741211,1
17673,15.119999885559082,1
17674,14.621000289916992,1
17675,14.536999702453613,1
17689,13.286999702453613,1
17690,14.543999671936035,1
17691,15.060999870300293,1
17692,15.060999870300293,1
17693,15.060999870300293,1
17694,14.887999534606934,1
17695,14.536999702453613,1
17696,14.536999702453613,1
17710,12.802000045776367,1
17711,12.802000045776367,1
17712,13.248000144958496,1
17713,14.180999755859375,1
17714,14.180999755859375,1
17715,14.180999755859375,1
17716,13.779000282287598,1
17717,12.767999649047852,1
17936,12.293999671936035,1
17937,12.694000244140625,1
17938,12.694000244140625,1
17939,12.694000244140625,1
17940,12.46399974822998,1
17957,12.293999671936035,1
17958,13.592000007629395,1
17959,14.767999649047852,1
17960,14.767999649047852,1
17961,14.767999649047852,1
17962,13.29699993133545,1
17978,12.293999671936035,1
17979,14.968000411987305,1
17980,14.968000411987305,1
17981,14.968000411987305,1
17982,14.767999649047852,1
17983,13.29699993133545,1
17999,11.878999710083008,1
18000,14.968000411987305,1
18001,15.564000129699707,1
18002,15.664999961853027,1
18003,15.664999961853027,1
18004,15.664999961853027,1
18005,14.0600004196167,1
18020,11.878999710083008,1
18021,14.968000411987305,1
18022,15.564000129699707,1
18023,15.664999961853027,1
18024,15.664999961853027,1
18025,15.664999961853027,1
18026,15.036999702453613,1
18027,13.11400032043457,1
18042,13.961000442504883,1
18043,15.564000129699707,1
18044,15.664999961853027,1
18045,15.664999961853027,1
18046,15.664999961853027,1
18047,15.564000129699707,1
18048,15.42199993133545,1
18049,14.74899959564209,1
18050,13.786999702453613,1
18063,13.526000022888184,1
18064,14.25,1
18065,15.093000411987305,1
18066,15.564000129699707,1
18067,15.564000129699707,1
18068,15.564000129699707,1
18069,15.42199993133545,1
18070,15.357000350952148,1
18071,15.357000350952148,1
18072,12.72700023651123,1
