,scores,cavity
31727,15.881999969482422,1
31728,15.881999969482422,1
31729,15.704000473022461,1
31730,15.163999557495117,1
31731,14.857000350952148,1
31750,15.487000465393066,1
31754,15.859999656677246,1
31755,15.859999656677246,1
31756,15.237000465393066,1
31757,15.704000473022461,1
31758,15.704000473022461,1
31759,15.704000473022461,1
31760,15.163999557495117,1
31784,15.682000160217285,1
31785,15.682000160217285,1
31786,15.237000465393066,1
31787,15.194000244140625,1
31788,15.194000244140625,1
31789,14.871999740600586,1
31790,14.871999740600586,1
31813,15.682000160217285,1
31814,15.682000160217285,1
31815,15.682000160217285,1
31816,14.923999786376953,1
31817,14.923999786376953,1
31818,14.423999786376953,1
31819,14.423999786376953,1
31844,13.928999900817871,1
31845,14.178999900817871,1
31846,14.187000274658203,1
31847,14.187000274658203,1
31848,14.187000274658203,1
32256,13.98799991607666,1
32257,15.204999923706055,1
32258,15.39900016784668,1
32259,15.39900016784668,1
32286,14.96500015258789,1
32287,16.26099967956543,1
32288,16.26099967956543,1
32289,16.582000732421875,1
32316,14.96500015258789,1
32317,16.26099967956543,1
32318,16.26099967956543,1
32319,16.61199951171875,1
32320,16.61199951171875,1
32326,15.432999610900879,1
32328,13.824000358581543,1
32346,14.96500015258789,1
32347,16.26099967956543,1
32348,16.26099967956543,1
32349,16.61199951171875,1
32350,16.61199951171875,1
32351,16.61199951171875,1
32352,16.582000732421875,1
32353,16.582000732421875,1
32356,16.631000518798828,1
32357,15.574999809265137,1
32358,15.255000114440918,1
32359,13.961000442504883,1
32376,14.562000274658203,1
32377,15.963000297546387,1
32378,15.963000297546387,1
32379,16.61199951171875,1
32380,16.61199951171875,1
32381,16.61199951171875,1
32382,16.582000732421875,1
32383,16.582000732421875,1
32384,16.631000518798828,1
32385,16.631000518798828,1
32386,16.631000518798828,1
32387,15.881999969482422,1
32388,15.881999969482422,1
32389,15.387999534606934,1
32390,15.093999862670898,1
32391,14.47700023651123,1
32407,14.621000289916992,1
32408,15.753999710083008,1
32409,15.963000297546387,1
32410,16.062000274658203,1
32411,16.582000732421875,1
32412,16.582000732421875,1
32413,16.582000732421875,1
32414,16.631000518798828,1
32415,16.631000518798828,1
32416,16.631000518798828,1
32417,15.881999969482422,1
32418,15.881999969482422,1
32419,15.704000473022461,1
32420,15.378000259399414,1
32421,14.758999824523926,1
32438,13.824000358581543,1
32439,14.918000221252441,1
32440,16.062000274658203,1
32441,16.520999908447266,1
32442,16.520999908447266,1
32443,16.520999908447266,1
32444,15.859999656677246,1
32445,15.859999656677246,1
32446,15.881999969482422,1
32447,15.881999969482422,1
32448,15.881999969482422,1
32449,15.704000473022461,1
32450,15.378000259399414,1
32451,14.977999687194824,1
32469,13.673999786376953,1
32470,15.793000221252441,1
32474,15.859999656677246,1
32475,15.859999656677246,1
32476,15.881999969482422,1
32477,15.881999969482422,1
32478,15.881999969482422,1
32479,15.704000473022461,1
32504,15.711000442504883,1
32505,15.682000160217285,1
32506,15.881999969482422,1
32507,15.881999969482422,1
32508,15.881999969482422,1
32509,15.055000305175781,1
32532,15.711000442504883,1
32533,15.711000442504883,1
32534,15.711000442504883,1
32535,15.682000160217285,1
32536,14.923999786376953,1
32537,14.923999786376953,1
32538,14.423999786376953,1
32539,14.423999786376953,1
32562,13.623000144958496,1
32563,13.623000144958496,1
32564,13.928999900817871,1
32565,14.178999900817871,1
32566,14.187000274658203,1
32567,14.187000274658203,1
32948,14.128000259399414,1
32949,14.128000259399414,1
32976,15.930999755859375,1
32977,15.930999755859375,1
32978,16.39299964904785,1
32979,16.39299964904785,1
33005,14.04800033569336,1
33006,16.11400032043457,1
33007,16.582000732421875,1
33008,16.582000732421875,1
33009,16.582000732421875,1
33015,15.144000053405762,1
33016,15.006999969482422,1
33035,14.04800033569336,1
33036,16.11400032043457,1
33037,16.582000732421875,1
33038,16.582000732421875,1
33039,16.61199951171875,1
33040,16.708999633789062,1
33045,15.704999923706055,1
33046,15.378000259399414,1
33047,14.767000198364258,1
33065,14.04800033569336,1
33066,16.11400032043457,1
33067,16.582000732421875,1
33068,16.582000732421875,1
33069,16.61199951171875,1
33070,16.708999633789062,1
33071,16.708999633789062,1
33072,16.708999633789062,1
33073,16.582000732421875,1
33074,16.708999633789062,1
33075,16.708999633789062,1
33076,16.708999633789062,1
33077,15.826000213623047,1
33078,15.255000114440918,1
33079,13.890000343322754,1
33096,15.541000366210938,1
33097,15.963000297546387,1
33098,15.963000297546387,1
33099,16.61199951171875,1
33100,16.61199951171875,1
33101,16.61199951171875,1
33102,16.582000732421875,1
33103,16.582000732421875,1
33104,16.708999633789062,1
33105,16.708999633789062,1
33106,16.708999633789062,1
33107,15.826000213623047,1
33108,15.550999641418457,1
33109,15.387999534606934,1
33110,15.093999862670898,1
33111,14.47700023651123,1
33127,14.621000289916992,1
33128,15.753999710083008,1
33129,15.963000297546387,1
33130,16.179000854492188,1
33131,16.582000732421875,1
33132,16.582000732421875,1
33133,16.582000732421875,1
33134,16.708999633789062,1
33135,16.708999633789062,1
33136,16.708999633789062,1
33137,15.826000213623047,1
33138,15.704000473022461,1
33139,15.704000473022461,1
33140,15.704000473022461,1
33141,14.47700023651123,1
33158,14.361000061035156,1
33159,15.291999816894531,1
33160,16.062000274658203,1
33161,16.582000732421875,1
33162,16.582000732421875,1
33163,16.582000732421875,1
33164,16.179000854492188,1
33165,16.179000854492188,1
33166,16.179000854492188,1
33167,15.881999969482422,1
33168,15.881999969482422,1
33169,15.704000473022461,1
33170,15.704000473022461,1
33171,14.977999687194824,1
33189,13.673999786376953,1
33190,15.793000221252441,1
33191,16.582000732421875,1
33192,16.582000732421875,1
33193,16.582000732421875,1
33194,15.881999969482422,1
33195,15.881999969482422,1
33196,15.881999969482422,1
33197,15.881999969482422,1
33198,15.881999969482422,1
33199,15.704000473022461,1
33220,14.602999687194824,1
33224,15.881999969482422,1
33225,15.881999969482422,1
33226,15.881999969482422,1
33227,15.881999969482422,1
33228,15.881999969482422,1
33229,15.055000305175781,1
33252,15.711000442504883,1
33253,15.711000442504883,1
33254,15.881999969482422,1
33255,15.881999969482422,1
33256,15.881999969482422,1
33257,14.767000198364258,1
33282,14.081000328063965,1
33283,14.149999618530273,1
33284,14.149999618530273,1
33285,14.149999618530273,1
33286,14.020999908447266,1
33287,13.958999633789062,1
33668,14.484000205993652,1
33669,14.484000205993652,1
33695,13.753999710083008,1
33696,15.930999755859375,1
33697,15.930999755859375,1
33698,16.708999633789062,1
33699,16.708999633789062,1
33703,14.946999549865723,1
33704,14.133999824523926,1
33725,15.157999992370605,1
33726,16.11400032043457,1
33727,16.582000732421875,1
33728,16.708999633789062,1
33729,16.708999633789062,1
33733,15.819999694824219,1
33734,15.345000267028809,1
33735,14.519000053405762,1
33736,13.762999534606934,1
33755,15.548999786376953,1
33756,16.11400032043457,1
33757,16.582000732421875,1
33758,16.708999633789062,1
33759,16.708999633789062,1
33760,16.708999633789062,1
33761,16.708999633789062,1
33762,16.708999633789062,1
33763,16.708999633789062,1
33764,16.708999633789062,1
33765,15.409000396728516,1
33766,15.01200008392334,1
33767,14.298999786376953,1
33785,15.548999786376953,1
33786,16.11400032043457,1
33787,16.582000732421875,1
33788,16.582000732421875,1
33789,16.61199951171875,1
33790,16.708999633789062,1
33791,16.708999633789062,1
33792,16.708999633789062,1
33793,16.708999633789062,1
33794,16.708999633789062,1
33795,16.708999633789062,1
33796,16.708999633789062,1
33797,15.826000213623047,1
33798,14.732000350952148,1
33815,15.548999786376953,1
33816,16.06999969482422,1
33817,16.179000854492188,1
33818,16.179000854492188,1
33819,16.61199951171875,1
33820,16.61199951171875,1
33821,16.61199951171875,1
33822,16.708999633789062,1
33823,16.708999633789062,1
33824,16.708999633789062,1
33825,16.708999633789062,1
33826,16.708999633789062,1
33827,15.826000213623047,1
33828,15.550999641418457,1
33829,15.208999633789062,1
33830,14.958999633789062,1
33831,14.47700023651123,1
33845,14.345000267028809,1
33846,15.055999755859375,1
33847,15.055999755859375,1
33848,15.694000244140625,1
33849,15.704000473022461,1
33850,16.520999908447266,1
33851,16.582000732421875,1
33852,16.582000732421875,1
33853,16.582000732421875,1
33854,16.708999633789062,1
33855,16.708999633789062,1
33856,16.708999633789062,1
33857,15.826000213623047,1
33858,15.704000473022461,1
33859,15.704000473022461,1
33860,15.704000473022461,1
33861,14.47700023651123,1
33877,14.163999557495117,1
33878,15.432999610900879,1
33879,15.432999610900879,1
33880,16.11400032043457,1
33881,16.582000732421875,1
33882,16.582000732421875,1
33883,16.582000732421875,1
33884,16.179000854492188,1
33885,16.179000854492188,1
33886,16.179000854492188,1
33887,15.881999969482422,1
33889,15.704000473022461,1
33890,15.704000473022461,1
33891,14.977999687194824,1
33909,14.65999984741211,1
33910,16.062000274658203,1
33911,16.582000732421875,1
33912,16.582000732421875,1
33913,16.582000732421875,1
33914,15.881999969482422,1
33915,15.881999969482422,1
33916,15.881999969482422,1
33917,15.881999969482422,1
33918,15.881999969482422,1
33919,15.704000473022461,1
33939,14.189000129699707,1
33940,15.859999656677246,1
33941,15.859999656677246,1
33942,15.859999656677246,1
33943,15.711000442504883,1
33944,15.881999969482422,1
33945,15.881999969482422,1
33946,15.881999969482422,1
33947,15.881999969482422,1
33948,15.881999969482422,1
33949,15.055000305175781,1
33972,15.711000442504883,1
33973,15.711000442504883,1
33974,15.881999969482422,1
33975,15.881999969482422,1
33976,15.881999969482422,1
33977,14.767000198364258,1
34004,14.149999618530273,1
34005,14.149999618530273,1
34006,14.020999908447266,1
34007,13.958999633789062,1
34387,14.406000137329102,1
34388,14.484000205993652,1
34389,14.484000205993652,1
34390,14.484000205993652,1
34391,14.395000457763672,1
34392,14.395000457763672,1
34417,16.31800079345703,1
34418,16.708999633789062,1
34419,16.708999633789062,1
34420,16.708999633789062,1
34421,16.61199951171875,1
34422,16.61199951171875,1
34423,15.659000396728516,1
34447,16.582000732421875,1
34448,16.708999633789062,1
34449,16.708999633789062,1
34450,16.708999633789062,1
34451,16.708999633789062,1
34452,16.708999633789062,1
34453,16.0310001373291,1
34454,14.756999969482422,1
34455,14.105999946594238,1
34474,14.197999954223633,1
34475,16.309999465942383,1
34476,16.309999465942383,1
34477,16.582000732421875,1
34478,16.708999633789062,1
34479,16.708999633789062,1
34480,16.708999633789062,1
34481,16.708999633789062,1
34482,16.708999633789062,1
34483,16.708999633789062,1
34484,16.708999633789062,1
34485,15.704000473022461,1
34486,15.704000473022461,1
34487,13.916999816894531,1
34504,14.197999954223633,1
34505,16.309999465942383,1
34506,16.309999465942383,1
34507,16.582000732421875,1
34508,16.582000732421875,1
34509,16.61199951171875,1
34510,16.708999633789062,1
34511,16.708999633789062,1
34512,16.708999633789062,1
34513,16.708999633789062,1
34514,16.708999633789062,1
34518,14.732000350952148,1
34534,14.197999954223633,1
34535,16.309999465942383,1
34536,16.309999465942383,1
34537,16.582000732421875,1
34538,16.61199951171875,1
34539,16.61199951171875,1
34540,16.61199951171875,1
34541,16.61199951171875,1
34542,16.708999633789062,1
34543,16.708999633789062,1
34544,16.708999633789062,1
34548,15.277000427246094,1
34549,14.63599967956543,1
34550,13.684000015258789,1
34565,15.833999633789062,1
34566,16.0310001373291,1
34567,16.582000732421875,1
34568,16.61199951171875,1
34569,16.61199951171875,1
34570,16.61199951171875,1
34571,16.582000732421875,1
34572,16.582000732421875,1
34573,16.582000732421875,1
34574,16.708999633789062,1
34578,15.704000473022461,1
34579,15.704000473022461,1
34580,15.704000473022461,1
34581,13.663000106811523,1
34596,13.960000038146973,1
34597,14.682999610900879,1
34598,16.61199951171875,1
34599,16.61199951171875,1
34600,16.61199951171875,1
34601,16.582000732421875,1
34602,16.582000732421875,1
34603,16.582000732421875,1
34604,16.179000854492188,1
34605,16.179000854492188,1
34606,16.179000854492188,1
34607,15.704000473022461,1
34609,15.704000473022461,1
34610,15.704000473022461,1
34628,15.472999572753906,1
34629,16.582000732421875,1
34630,16.582000732421875,1
34631,16.582000732421875,1
34632,16.582000732421875,1
34633,16.582000732421875,1
34634,15.881999969482422,1
34635,15.881999969482422,1
34636,15.881999969482422,1
34637,15.432999610900879,1
34638,15.704000473022461,1
34639,15.704000473022461,1
34640,15.704000473022461,1
34659,15.163000106811523,1
34660,15.859999656677246,1
34661,15.859999656677246,1
34662,15.859999656677246,1
34663,15.468000411987305,1
34664,15.881999969482422,1
34665,15.881999969482422,1
34666,15.881999969482422,1
34667,15.432999610900879,1
34668,14.0,1
34669,14.119999885559082,1
34693,14.895999908447266,1
34694,15.881999969482422,1
34695,15.881999969482422,1
34696,15.881999969482422,1
34697,14.767000198364258,1
34724,14.149999618530273,1
34725,14.149999618530273,1
34726,14.020999908447266,1
35108,14.484000205993652,1
35109,15.765999794006348,1
35110,15.765999794006348,1
35111,15.765999794006348,1
35112,15.298999786376953,1
35113,13.57800006866455,1
35138,16.708999633789062,1
35139,16.708999633789062,1
35140,16.708999633789062,1
35141,16.61199951171875,1
35142,16.61199951171875,1
35143,15.659000396728516,1
35167,16.39299964904785,1
35168,16.708999633789062,1
35169,16.708999633789062,1
35170,16.708999633789062,1
35171,16.61199951171875,1
35172,16.61199951171875,1
35173,16.0310001373291,1
35174,14.756999969482422,1
35175,13.956000328063965,1
35194,14.197999954223633,1
35195,16.309999465942383,1
35196,16.309999465942383,1
35197,16.39299964904785,1
35198,16.708999633789062,1
35199,16.708999633789062,1
35200,16.708999633789062,1
35201,16.61199951171875,1
35202,16.708999633789062,1
35203,16.708999633789062,1
35204,16.708999633789062,1
35205,15.704000473022461,1
35206,15.704000473022461,1
35207,13.916000366210938,1
35224,14.197999954223633,1
35225,16.309999465942383,1
35226,16.309999465942383,1
35227,16.582000732421875,1
35228,16.582000732421875,1
35229,16.61199951171875,1
35230,16.61199951171875,1
35231,16.61199951171875,1
35232,16.708999633789062,1
35233,16.708999633789062,1
35254,14.197999954223633,1
35255,16.309999465942383,1
35256,16.309999465942383,1
35257,16.582000732421875,1
35258,16.61199951171875,1
35259,16.61199951171875,1
35260,16.61199951171875,1
35261,16.61199951171875,1
35262,16.708999633789062,1
35263,16.708999633789062,1
35284,14.003000259399414,1
35285,15.833999633789062,1
35286,16.0310001373291,1
35287,16.582000732421875,1
35288,16.61199951171875,1
35289,16.61199951171875,1
35290,16.61199951171875,1
35291,16.582000732421875,1
35292,16.520999908447266,1
35299,13.906999588012695,1
35300,13.906999588012695,1
35315,14.08899974822998,1
35316,14.08899974822998,1
35317,16.26099967956543,1
35318,16.61199951171875,1
35319,16.61199951171875,1
35320,16.61199951171875,1
35321,16.582000732421875,1
35322,16.26099967956543,1
35323,15.963000297546387,1
35324,15.704000473022461,1
35325,15.704000473022461,1
35329,13.982000350952148,1
35330,13.982000350952148,1
35331,13.883999824523926,1
35347,14.123000144958496,1
35348,15.859999656677246,1
35349,16.582000732421875,1
35350,16.582000732421875,1
35351,16.582000732421875,1
35352,16.26099967956543,1
35353,15.963000297546387,1
35354,15.704000473022461,1
35355,15.704000473022461,1
35356,15.093999862670898,1
35357,13.98799991607666,1
35358,13.982000350952148,1
35359,13.982000350952148,1
35360,13.982000350952148,1
35361,13.883999824523926,1
35378,15.008000373840332,1
35379,15.696999549865723,1
35380,15.859999656677246,1
35381,15.859999656677246,1
35382,15.859999656677246,1
35383,15.432999610900879,1
35384,15.432999610900879,1
35385,15.432999610900879,1
35386,15.093999862670898,1
35388,13.982000350952148,1
35389,13.982000350952148,1
35390,13.982000350952148,1
35391,13.883999824523926,1
35413,14.836999893188477,1
35414,14.836999893188477,1
35415,14.836999893188477,1
35416,13.817000389099121,1
35798,13.904999732971191,1
35799,13.904999732971191,1
35800,13.904999732971191,1
35828,15.557000160217285,1
35829,15.765999794006348,1
35830,16.520999908447266,1
35831,16.520999908447266,1
35832,16.520999908447266,1
35833,13.57800006866455,1
35857,16.708999633789062,1
35858,16.708999633789062,1
35859,16.708999633789062,1
35860,16.631000518798828,1
35861,16.61199951171875,1
35862,16.61199951171875,1
35863,15.659000396728516,1
35887,16.708999633789062,1
35888,16.708999633789062,1
35889,16.708999633789062,1
35890,16.631000518798828,1
35891,16.61199951171875,1
35892,16.61199951171875,1
35893,16.0310001373291,1
35894,14.9350004196167,1
35895,13.956000328063965,1
35914,14.968999862670898,1
35915,16.309999465942383,1
35916,16.309999465942383,1
35917,16.708999633789062,1
35918,16.708999633789062,1
35919,16.708999633789062,1
35920,16.631000518798828,1
35921,16.61199951171875,1
35922,16.708999633789062,1
35926,15.704000473022461,1
35944,15.694000244140625,1
35945,16.582000732421875,1
35946,16.582000732421875,1
35947,16.582000732421875,1
35948,16.582000732421875,1
35949,16.582000732421875,1
35950,16.39299964904785,1
35951,16.39299964904785,1
35952,16.708999633789062,1
35974,15.694000244140625,1
35975,16.582000732421875,1
35976,16.582000732421875,1
35977,16.582000732421875,1
35978,16.61199951171875,1
35979,16.61199951171875,1
35980,16.61199951171875,1
35981,16.31800079345703,1
35982,16.708999633789062,1
36004,15.694000244140625,1
36005,16.582000732421875,1
36006,16.582000732421875,1
36007,16.582000732421875,1
36008,16.61199951171875,1
36009,16.61199951171875,1
36010,16.61199951171875,1
36011,16.582000732421875,1
36012,16.26099967956543,1
36034,15.020000457763672,1
36035,15.140999794006348,1
36036,16.11400032043457,1
36037,16.26099967956543,1
36038,16.61199951171875,1
36039,16.61199951171875,1
36040,16.61199951171875,1
36041,16.582000732421875,1
36042,16.26099967956543,1
36043,15.468000411987305,1
36044,15.409000396728516,1
36064,13.885000228881836,1
36065,13.885000228881836,1
36066,13.885000228881836,1
36067,15.251999855041504,1
36068,15.859999656677246,1
36069,16.582000732421875,1
36070,16.582000732421875,1
36071,16.582000732421875,1
36072,16.26099967956543,1
36073,15.468000411987305,1
36074,15.409000396728516,1
36075,14.394000053405762,1
36076,13.881999969482422,1
36094,13.885000228881836,1
36095,13.885000228881836,1
36096,13.885000228881836,1
36097,14.048999786376953,1
36098,15.008000373840332,1
36099,15.696999549865723,1
36100,15.696999549865723,1
36101,15.696999549865723,1
36102,15.409000396728516,1
36103,15.409000396728516,1
36104,15.409000396728516,1
36105,13.901000022888184,1
36132,13.954999923706055,1
36133,13.954999923706055,1
36134,13.954999923706055,1
36135,13.809000015258789,1
36552,16.520999908447266,1
36553,13.64900016784668,1
36577,16.708999633789062,1
36578,16.708999633789062,1
36579,16.708999633789062,1
36580,16.631000518798828,1
36581,16.61199951171875,1
36582,16.61199951171875,1
36583,15.986000061035156,1
36607,16.708999633789062,1
36608,16.708999633789062,1
36609,16.708999633789062,1
36610,16.708999633789062,1
36611,16.708999633789062,1
36612,16.708999633789062,1
36613,15.986000061035156,1
36614,14.9350004196167,1
36633,14.543999671936035,1
36634,14.968999862670898,1
36635,16.11400032043457,1
36636,16.11400032043457,1
36637,16.708999633789062,1
36638,16.708999633789062,1
36639,16.708999633789062,1
36640,16.708999633789062,1
36641,16.708999633789062,1
36642,16.708999633789062,1
36663,14.543999671936035,1
36664,15.694000244140625,1
36665,16.582000732421875,1
36666,16.582000732421875,1
36667,16.582000732421875,1
36668,16.309999465942383,1
36669,16.179000854492188,1
36670,16.708999633789062,1
36671,16.708999633789062,1
36672,16.708999633789062,1
36693,14.98799991607666,1
36694,15.694000244140625,1
36695,16.582000732421875,1
36696,16.582000732421875,1
36697,16.582000732421875,1
36698,16.61199951171875,1
36699,16.61199951171875,1
36700,16.61199951171875,1
36701,16.341999053955078,1
36702,16.708999633789062,1
36726,16.582000732421875,1
36727,16.582000732421875,1
36728,16.61199951171875,1
36729,16.61199951171875,1
36730,16.61199951171875,1
36731,16.520999908447266,1
36732,16.0310001373291,1
36756,16.26099967956543,1
36757,16.26099967956543,1
36758,16.61199951171875,1
36759,16.61199951171875,1
36760,16.61199951171875,1
36761,16.520999908447266,1
36762,15.85200023651123,1
36763,15.468000411987305,1
36764,15.378999710083008,1
36786,16.26099967956543,1
36787,16.26099967956543,1
36788,16.003999710083008,1
36789,16.520999908447266,1
36790,16.520999908447266,1
36791,16.520999908447266,1
36792,15.85200023651123,1
36793,15.468000411987305,1
36794,13.980999946594238,1
36813,13.932000160217285,1
36814,14.991999626159668,1
36815,14.991999626159668,1
36816,14.991999626159668,1
36817,15.288999557495117,1
36818,15.288999557495117,1
36819,15.696999549865723,1
36820,15.696999549865723,1
36821,15.696999549865723,1
36822,15.156000137329102,1
36823,14.27400016784668,1
37242,14.432999610900879,1
37272,16.520999908447266,1
37273,13.64900016784668,1
37297,16.708999633789062,1
37298,16.708999633789062,1
37299,16.708999633789062,1
37300,16.631000518798828,1
37301,16.61199951171875,1
37302,16.61199951171875,1
37303,15.986000061035156,1
37327,16.708999633789062,1
37328,16.708999633789062,1
37329,16.708999633789062,1
37330,16.708999633789062,1
37331,16.708999633789062,1
37332,16.708999633789062,1
37333,15.986000061035156,1
37334,15.793000221252441,1
37335,13.72599983215332,1
37353,14.543999671936035,1
37354,14.968999862670898,1
37355,15.437999725341797,1
37356,15.638999938964844,1
37357,16.708999633789062,1
37358,16.708999633789062,1
37359,16.708999633789062,1
37360,16.708999633789062,1
37361,16.708999633789062,1
37362,16.708999633789062,1
37382,14.60099983215332,1
37383,14.60099983215332,1
37384,15.694000244140625,1
37385,16.582000732421875,1
37386,16.582000732421875,1
37387,16.582000732421875,1
37388,16.309999465942383,1
37389,16.520999908447266,1
37390,16.708999633789062,1
37391,16.708999633789062,1
37392,16.708999633789062,1
37413,14.98799991607666,1
37414,15.694000244140625,1
37415,16.582000732421875,1
37416,16.582000732421875,1
37417,16.582000732421875,1
37418,16.61199951171875,1
37419,16.61199951171875,1
37420,16.61199951171875,1
37421,16.520999908447266,1
37422,16.708999633789062,1
37446,16.582000732421875,1
37447,16.582000732421875,1
37448,16.61199951171875,1
37449,16.61199951171875,1
37450,16.61199951171875,1
37451,16.520999908447266,1
37452,16.06999969482422,1
37476,16.26099967956543,1
37477,16.26099967956543,1
37478,16.61199951171875,1
37479,16.61199951171875,1
37480,16.61199951171875,1
37481,16.520999908447266,1
37482,16.0310001373291,1
37483,15.213000297546387,1
37484,14.366000175476074,1
37502,14.53600025177002,1
37506,16.26099967956543,1
37507,16.26099967956543,1
37508,16.062000274658203,1
37509,16.062000274658203,1
37510,15.963000297546387,1
37511,15.963000297546387,1
37512,15.27299976348877,1
37513,14.829999923706055,1
37533,14.289999961853027,1
37534,15.95199966430664,1
37535,15.95199966430664,1
37536,15.95199966430664,1
37537,15.288999557495117,1
37538,15.288999557495117,1
37539,15.336000442504883,1
37540,15.336000442504883,1
37541,15.336000442504883,1
37542,15.156000137329102,1
37543,13.697999954223633,1
37564,13.793999671936035,1
37962,14.432999610900879,1
37992,15.694000244140625,1
37993,13.64900016784668,1
38017,16.31800079345703,1
38018,16.31800079345703,1
38019,16.31800079345703,1
38020,16.61199951171875,1
38021,16.61199951171875,1
38022,16.61199951171875,1
38023,15.986000061035156,1
38024,14.376999855041504,1
38044,14.739999771118164,1
38045,15.008999824523926,1
38046,15.638999938964844,1
38047,16.31800079345703,1
38048,16.31800079345703,1
38049,16.520999908447266,1
38050,16.708999633789062,1
38051,16.708999633789062,1
38055,13.72599983215332,1
38073,14.543999671936035,1
38074,14.739999771118164,1
38075,15.038000106811523,1
38076,15.638999938964844,1
38077,16.31800079345703,1
38078,16.31800079345703,1
38079,16.61199951171875,1
38080,16.708999633789062,1
38081,16.708999633789062,1
38102,14.60099983215332,1
38103,14.60099983215332,1
38104,15.586999893188477,1
38105,15.866999626159668,1
38106,16.309999465942383,1
38107,16.309999465942383,1
38108,16.309999465942383,1
38109,16.61199951171875,1
38110,16.708999633789062,1
38111,16.708999633789062,1
38133,14.98799991607666,1
38134,16.309999465942383,1
38135,16.309999465942383,1
38136,16.309999465942383,1
38137,16.309999465942383,1
38138,16.61199951171875,1
38139,16.61199951171875,1
38140,16.61199951171875,1
38141,16.61199951171875,1
38166,16.309999465942383,1
38167,16.309999465942383,1
38168,16.61199951171875,1
38169,16.61199951171875,1
38170,16.61199951171875,1
38171,16.520999908447266,1
38172,16.06999969482422,1
38173,16.0310001373291,1
38174,16.0310001373291,1
38196,16.309999465942383,1
38197,16.26099967956543,1
38198,16.61199951171875,1
38199,16.61199951171875,1
38200,16.61199951171875,1
38201,16.520999908447266,1
38202,16.0310001373291,1
38203,14.758999824523926,1
38222,14.53600025177002,1
38226,16.26099967956543,1
38227,16.26099967956543,1
38228,16.062000274658203,1
38229,16.062000274658203,1
38230,15.963000297546387,1
38231,15.963000297546387,1
38232,14.869999885559082,1
38253,14.369000434875488,1
38254,15.95199966430664,1
38255,15.95199966430664,1
38256,15.95199966430664,1
38257,15.472999572753906,1
38258,15.472999572753906,1
38259,15.472999572753906,1
38260,15.02299976348877,1
38261,15.02299976348877,1
38284,13.793999671936035,1
38646,14.505999565124512,1
38647,14.987000465393066,1
38651,13.835000038146973,1
38674,13.984999656677246,1
38675,14.003000259399414,1
38676,14.925999641418457,1
38677,15.559000015258789,1
38682,14.432999610900879,1
38704,13.984999656677246,1
38705,14.003000259399414,1
38706,15.312000274658203,1
38707,15.64900016784668,1
38708,15.64900016784668,1
38709,15.64900016784668,1
38711,15.184000015258789,1
38712,15.0,1
38736,15.312000274658203,1
38737,15.64900016784668,1
38738,15.64900016784668,1
38739,15.793000221252441,1
38740,15.795999526977539,1
38741,15.795999526977539,1
38742,15.795999526977539,1
38743,15.54800033569336,1
38744,14.376999855041504,1
38766,15.312000274658203,1
38767,15.64900016784668,1
38768,15.64900016784668,1
38769,16.520999908447266,1
38770,16.520999908447266,1
38771,16.520999908447266,1
38775,13.72599983215332,1
38797,15.501999855041504,1
38798,15.819000244140625,1
38799,16.61199951171875,1
38800,16.61199951171875,1
38801,16.61199951171875,1
38829,16.61199951171875,1
38830,16.61199951171875,1
38831,16.61199951171875,1
38853,14.795000076293945,1
38854,16.309999465942383,1
38859,16.61199951171875,1
38860,16.61199951171875,1
38861,16.61199951171875,1
38883,14.795000076293945,1
38884,16.309999465942383,1
38889,16.520999908447266,1
38890,16.520999908447266,1
38891,16.520999908447266,1
38892,16.06999969482422,1
38893,15.880000114440918,1
38913,14.795000076293945,1
38914,16.309999465942383,1
38919,16.520999908447266,1
38920,16.520999908447266,1
38921,16.520999908447266,1
38922,16.0310001373291,1
38923,14.069999694824219,1
38942,14.53600025177002,1
38943,14.656000137329102,1
38944,16.11400032043457,1
38945,16.11400032043457,1
38946,16.11400032043457,1
38947,16.062000274658203,1
38948,16.062000274658203,1
38949,16.062000274658203,1
38950,15.963000297546387,1
38951,15.963000297546387,1
38952,14.869999885559082,1
38973,14.369000434875488,1
38974,15.95199966430664,1
38975,15.95199966430664,1
38976,15.95199966430664,1
38977,15.472999572753906,1
38978,15.472999572753906,1
38979,15.472999572753906,1
38980,14.390000343322754,1
38981,14.390000343322754,1
39004,13.793999671936035,1
39367,14.303000450134277,1
39368,14.303000450134277,1
39369,14.303000450134277,1
39370,13.835000038146973,1
39371,13.835000038146973,1
39396,14.142999649047852,1
39397,15.559000015258789,1
39398,15.559000015258789,1
39399,15.559000015258789,1
39400,14.123000144958496,1
39401,13.835000038146973,1
39426,14.640000343322754,1
39427,15.559000015258789,1
39428,15.559000015258789,1
39429,15.559000015258789,1
39430,15.298999786376953,1
39431,15.184000015258789,1
39432,15.0,1
39456,14.640000343322754,1
39457,15.559000015258789,1
39458,15.559000015258789,1
39459,15.559000015258789,1
39460,15.359999656677246,1
39461,15.54800033569336,1
39462,15.54800033569336,1
39463,15.54800033569336,1
39464,14.376999855041504,1
39487,14.640000343322754,1
39488,15.359999656677246,1
39489,15.694000244140625,1
39490,15.694000244140625,1
39518,15.765999794006348,1
39519,16.61199951171875,1
39520,16.61199951171875,1
39521,16.61199951171875,1
39549,16.61199951171875,1
39550,16.61199951171875,1
39551,16.61199951171875,1
39573,14.427000045776367,1
