,scores,cavity
19577,17.965999603271484,1
19578,17.965999603271484,1
19579,17.965999603271484,1
19580,17.634000778198242,1
19581,17.634000778198242,1
19582,14.081000328063965,1
19600,14.824999809265137,1
19601,16.39900016784668,1
19602,16.39900016784668,1
19603,16.39900016784668,1
19604,18.492000579833984,1
19605,18.492000579833984,1
19606,18.492000579833984,1
19607,17.965999603271484,1
19608,17.965999603271484,1
19609,17.965999603271484,1
19610,17.634000778198242,1
19611,17.634000778198242,1
19612,14.119999885559082,1
19629,12.934000015258789,1
19630,14.824999809265137,1
19631,16.39900016784668,1
19632,16.39900016784668,1
19633,16.39900016784668,1
19634,18.492000579833984,1
19635,18.492000579833984,1
19636,18.492000579833984,1
19637,17.965999603271484,1
19638,17.965999603271484,1
19639,20.2810001373291,1
19640,20.2810001373291,1
19641,20.2810001373291,1
19642,14.255000114440918,1
19659,12.934000015258789,1
19660,14.824999809265137,1
19661,15.33899974822998,1
19662,15.51200008392334,1
19663,15.82800006866455,1
19664,18.492000579833984,1
19665,18.492000579833984,1
19666,18.492000579833984,1
19667,20.2810001373291,1
19668,20.2810001373291,1
19669,20.2810001373291,1
19670,20.2810001373291,1
19671,20.2810001373291,1
19672,15.755000114440918,1
19689,12.934000015258789,1
19690,12.934000015258789,1
19691,12.934000015258789,1
19692,12.9350004196167,1
19693,13.730999946594238,1
19694,17.659000396728516,1
19695,17.659000396728516,1
19696,18.492000579833984,1
19697,20.2810001373291,1
19698,20.2810001373291,1
19699,20.2810001373291,1
19700,20.2810001373291,1
19701,20.2810001373291,1
19702,16.597999572753906,1
19703,13.486000061035156,1
19724,14.017000198364258,1
19725,16.819000244140625,1
19726,18.492000579833984,1
19727,20.2810001373291,1
19728,20.2810001373291,1
19729,20.2810001373291,1
19730,18.492000579833984,1
19731,18.492000579833984,1
19732,16.597999572753906,1
19733,13.486000061035156,1
19755,16.819000244140625,1
19756,16.868000030517578,1
19757,17.659000396728516,1
19758,17.94700050354004,1
19759,17.965999603271484,1
19763,13.486000061035156,1
19784,12.913999557495117,1
19785,13.60200023651123,1
19786,15.79699993133545,1
19787,17.659000396728516,1
19788,17.94700050354004,1
19789,17.94700050354004,1
19814,12.913999557495117,1
19815,13.60200023651123,1
19816,15.437999725341797,1
19817,16.440000534057617,1
19818,16.440000534057617,1
19819,16.440000534057617,1
19844,12.913999557495117,1
19845,13.60200023651123,1
19846,14.949000358581543,1
19847,16.398000717163086,1
19848,16.398000717163086,1
19849,16.398000717163086,1
19850,15.036999702453613,1
19851,14.755000114440918,1
19874,13.112000465393066,1
19875,13.112000465393066,1
19876,13.152999877929688,1
19877,16.398000717163086,1
19878,16.398000717163086,1
19879,16.398000717163086,1
19904,13.112000465393066,1
19905,13.112000465393066,1
19906,13.112000465393066,1
19934,13.112000465393066,1
19935,13.112000465393066,1
19936,13.112000465393066,1
20209,13.29699993133545,1
20234,13.678999900817871,1
20235,13.678999900817871,1
20236,13.678999900817871,1
20237,14.288000106811523,1
20238,14.288000106811523,1
20239,15.595000267028809,1
20261,14.027000427246094,1
20262,14.41100025177002,1
20263,15.090999603271484,1
20264,15.765999794006348,1
20265,15.765999794006348,1
20266,15.765999794006348,1
20267,15.878000259399414,1
20268,16.17300033569336,1
20286,13.11299991607666,1
20287,13.11299991607666,1
20288,13.300999641418457,1
20289,13.74899959564209,1
20290,14.928000450134277,1
20291,15.369000434875488,1
20292,15.53600025177002,1
20293,15.53600025177002,1
20294,16.229999542236328,1
20295,16.229999542236328,1
20296,16.229999542236328,1
20297,16.31399917602539,1
20298,16.31399917602539,1
20315,13.258000373840332,1
20316,15.430999755859375,1
20320,15.95199966430664,1
20321,15.579999923706055,1
20322,15.918999671936035,1
20323,16.007999420166016,1
20324,16.229999542236328,1
20325,16.229999542236328,1
20326,16.229999542236328,1
20327,16.593000411987305,1
20328,16.593000411987305,1
20333,13.645000457763672,1
20345,13.258000373840332,1
20346,15.430999755859375,1
20350,16.024999618530273,1
20351,16.024999618530273,1
20352,15.918999671936035,1
20353,16.17300033569336,1
20354,16.229999542236328,1
20355,16.229999542236328,1
20356,16.229999542236328,1
20357,16.593000411987305,1
20358,16.593000411987305,1
20359,16.593000411987305,1
20363,14.692000389099121,1
20375,13.258000373840332,1
20376,15.430999755859375,1
20380,16.024999618530273,1
20381,16.024999618530273,1
20382,16.336000442504883,1
20383,16.336000442504883,1
20384,16.336000442504883,1
20385,16.184999465942383,1
20386,16.184999465942383,1
20387,16.593000411987305,1
20388,16.593000411987305,1
20389,16.593000411987305,1
20390,16.483999252319336,1
20391,15.838000297546387,1
20392,15.397000312805176,1
20393,14.692000389099121,1
20394,13.423999786376953,1
20406,14.85200023651123,1
20407,15.14900016784668,1
20408,16.017000198364258,1
20409,16.024999618530273,1
20410,16.024999618530273,1
20411,16.024999618530273,1
20412,16.336000442504883,1
20413,16.336000442504883,1
20414,16.336000442504883,1
20415,16.17300033569336,1
20416,16.17300033569336,1
20417,16.253000259399414,1
20418,16.593000411987305,1
20419,16.593000411987305,1
20420,16.593000411987305,1
20421,16.545000076293945,1
20422,15.60200023651123,1
20423,15.335000038146973,1
20424,14.779000282287598,1
20436,13.317999839782715,1
20437,14.24899959564209,1
20438,16.017000198364258,1
20439,16.017000198364258,1
20440,16.017000198364258,1
20441,16.024999618530273,1
20442,16.336000442504883,1
20443,16.336000442504883,1
20444,16.336000442504883,1
20445,16.13599967956543,1
20446,16.31399917602539,1
20447,16.31399917602539,1
20448,16.593000411987305,1
20449,16.593000411987305,1
20450,16.593000411987305,1
20451,16.545000076293945,1
20452,15.60200023651123,1
20453,15.335000038146973,1
20454,14.956000328063965,1
20468,16.017000198364258,1
20469,16.017000198364258,1
20470,16.017000198364258,1
20471,16.024999618530273,1
20472,16.336000442504883,1
20473,16.336000442504883,1
20474,16.336000442504883,1
20475,16.219999313354492,1
20476,16.593000411987305,1
20477,16.593000411987305,1
20478,17.615999221801758,1
20479,17.615999221801758,1
20480,17.615999221801758,1
20481,16.545000076293945,1
20482,15.60200023651123,1
20483,15.335000038146973,1
20484,14.956000328063965,1
20498,15.54800033569336,1
20499,15.54800033569336,1
20500,15.994999885559082,1
20501,16.360000610351562,1
20502,16.360000610351562,1
20503,16.360000610351562,1
20504,16.336000442504883,1
20508,17.615999221801758,1
20509,17.615999221801758,1
20510,17.615999221801758,1
20511,16.483999252319336,1
20512,14.956000328063965,1
20513,14.956000328063965,1
20514,14.956000328063965,1
20529,14.77400016784668,1
20530,15.984999656677246,1
20531,16.565000534057617,1
20532,16.565000534057617,1
20533,16.565000534057617,1
20534,16.336000442504883,1
20538,17.615999221801758,1
20539,17.615999221801758,1
20540,17.615999221801758,1
20541,15.397000312805176,1
20542,14.055000305175781,1
20543,13.361000061035156,1
20560,15.984999656677246,1
20561,17.125999450683594,1
20562,17.659000396728516,1
20563,17.659000396728516,1
20564,17.94700050354004,1
20565,17.94700050354004,1
20566,17.94700050354004,1
20567,17.965999603271484,1
20568,17.965999603271484,1
20569,17.965999603271484,1
20570,17.634000778198242,1
20571,17.634000778198242,1
20589,13.463000297546387,1
20590,15.984999656677246,1
20591,17.125999450683594,1
20592,18.492000579833984,1
20593,18.492000579833984,1
20594,18.492000579833984,1
20595,20.2810001373291,1
20596,20.2810001373291,1
20597,20.2810001373291,1
20598,17.965999603271484,1
20599,17.965999603271484,1
20600,17.634000778198242,1
20601,17.634000778198242,1
20602,13.338000297546387,1
20619,13.463000297546387,1
20620,15.557999610900879,1
20621,17.125999450683594,1
20622,18.492000579833984,1
20623,18.492000579833984,1
20624,18.492000579833984,1
20625,20.2810001373291,1
20626,20.2810001373291,1
20627,20.2810001373291,1
20628,17.965999603271484,1
20629,17.965999603271484,1
20630,17.94700050354004,1
20631,17.94700050354004,1
20632,13.338000297546387,1
20649,13.463000297546387,1
20650,15.557999610900879,1
20651,15.842000007629395,1
20652,18.492000579833984,1
20653,18.492000579833984,1
20654,18.492000579833984,1
20655,20.2810001373291,1
20656,20.2810001373291,1
20657,20.2810001373291,1
20658,20.2810001373291,1
20659,20.2810001373291,1
20660,18.492000579833984,1
20661,18.492000579833984,1
20662,15.755000114440918,1
20679,12.934000015258789,1
20680,13.987000465393066,1
20681,15.46500015258789,1
20682,15.854999542236328,1
20683,17.94700050354004,1
20684,17.94700050354004,1
20685,17.94700050354004,1
20686,18.492000579833984,1
20687,20.2810001373291,1
20688,20.2810001373291,1
20689,20.2810001373291,1
20690,18.492000579833984,1
20691,18.492000579833984,1
20692,16.597999572753906,1
20693,13.486000061035156,1
20711,15.46500015258789,1
20712,15.46500015258789,1
20713,17.94700050354004,1
20714,17.94700050354004,1
20715,18.492000579833984,1
20716,18.492000579833984,1
20717,20.2810001373291,1
20718,20.2810001373291,1
20719,20.2810001373291,1
20720,18.492000579833984,1
20721,18.492000579833984,1
20722,16.597999572753906,1
20723,13.486000061035156,1
20741,14.8149995803833,1
20742,14.8149995803833,1
20743,14.8149995803833,1
20744,15.79699993133545,1
20745,18.492000579833984,1
20746,18.492000579833984,1
20747,20.2810001373291,1
20748,20.2810001373291,1
20749,20.2810001373291,1
20753,13.486000061035156,1
20772,13.638999938964844,1
20773,13.638999938964844,1
20774,15.79699993133545,1
20775,18.492000579833984,1
20776,18.492000579833984,1
20777,20.2810001373291,1
20778,20.2810001373291,1
20779,20.2810001373291,1
20802,13.638999938964844,1
20803,13.774999618530273,1
20804,15.79699993133545,1
20805,16.591999053955078,1
20806,16.597999572753906,1
20807,20.2810001373291,1
20808,20.2810001373291,1
20809,20.2810001373291,1
20832,13.638999938964844,1
20834,15.293000221252441,1
20835,16.440000534057617,1
20836,16.440000534057617,1
20837,16.440000534057617,1
20838,16.398000717163086,1
20839,16.398000717163086,1
20867,16.398000717163086,1
20868,16.398000717163086,1
20869,16.398000717163086,1
20897,15.08899974822998,1
20898,15.08899974822998,1
20899,12.913000106811523,1
20927,13.34000015258789,1
21199,13.29699993133545,1
21200,13.29699993133545,1
21201,13.29699993133545,1
21202,13.114999771118164,1
21225,13.039999961853027,1
21226,13.039999961853027,1
21227,13.039999961853027,1
21228,13.795000076293945,1
21229,15.281000137329102,1
21230,15.281000137329102,1
21231,15.281000137329102,1
21232,15.0,1
21251,13.12600040435791,1
21252,13.17199993133545,1
21253,13.63700008392334,1
21254,14.64799976348877,1
21255,14.64799976348877,1
21256,14.64799976348877,1
21257,14.482999801635742,1
21258,14.336999893188477,1
21281,13.918000221252441,1
21282,13.918000221252441,1
21283,13.918000221252441,1
21284,14.64799976348877,1
21285,14.64799976348877,1
21286,14.64799976348877,1
21287,14.482999801635742,1
21288,14.763999938964844,1
21311,14.265000343322754,1
21312,14.265000343322754,1
21313,13.918000221252441,1
21314,14.64799976348877,1
21315,14.64799976348877,1
21316,14.64799976348877,1
21317,14.482999801635742,1
21318,14.979999542236328,1
21323,13.645000457763672,1
21341,14.723999977111816,1
21342,14.723999977111816,1
21343,13.918000221252441,1
21344,13.88599967956543,1
21345,13.802000045776367,1
21346,13.968999862670898,1
21347,14.437000274658203,1
21348,14.979999542236328,1
21349,15.161999702453613,1
21353,14.515999794006348,1
21370,15.95199966430664,1
21371,15.95199966430664,1
21372,15.95199966430664,1
21373,15.166999816894531,1
21374,13.802000045776367,1
21375,13.802000045776367,1
21376,13.968999862670898,1
21377,14.539999961853027,1
21378,15.472000122070312,1
21379,15.472000122070312,1
21380,15.472000122070312,1
21381,15.397000312805176,1
21382,15.397000312805176,1
21383,14.515999794006348,1
21384,13.40999984741211,1
21397,14.24899959564209,1
21398,16.017000198364258,1
21399,16.017000198364258,1
21400,16.017000198364258,1
21401,15.95199966430664,1
21402,15.95199966430664,1
21403,15.166999816894531,1
21404,14.416999816894531,1
21405,14.416999816894531,1
21406,14.178000450134277,1
21408,15.829999923706055,1
21409,15.829999923706055,1
21410,15.829999923706055,1
21411,15.161999702453613,1
21412,15.154999732971191,1
21413,14.515999794006348,1
21414,13.40999984741211,1
21427,14.24899959564209,1
21428,16.017000198364258,1
21429,16.017000198364258,1
21430,16.017000198364258,1
21431,15.994999885559082,1
21432,15.994999885559082,1
21433,15.751999855041504,1
21434,14.515999794006348,1
21435,14.515999794006348,1
21436,14.515999794006348,1
21438,16.253000259399414,1
21439,16.253000259399414,1
21440,16.253000259399414,1
21441,15.059000015258789,1
21442,15.041000366210938,1
21443,14.26200008392334,1
21444,13.40999984741211,1
21458,16.017000198364258,1
21459,16.017000198364258,1
21460,16.017000198364258,1
21461,16.017000198364258,1
21462,16.277999877929688,1
21463,16.277999877929688,1
21464,16.277999877929688,1
21465,14.788999557495117,1
21466,15.829999923706055,1
21467,15.829999923706055,1
21468,16.253000259399414,1
21469,16.253000259399414,1
21470,16.253000259399414,1
21471,15.059000015258789,1
21472,14.256999969482422,1
21473,13.376999855041504,1
21474,13.376999855041504,1
21488,14.963000297546387,1
21489,15.4350004196167,1
21490,15.994999885559082,1
21491,16.017000198364258,1
21492,16.277999877929688,1
21493,16.277999877929688,1
21494,16.277999877929688,1
21495,15.343000411987305,1
21496,16.326000213623047,1
21497,16.326000213623047,1
21498,16.326000213623047,1
21499,16.253000259399414,1
21500,16.253000259399414,1
21501,14.210000038146973,1
21502,12.951000213623047,1
21503,12.951000213623047,1
21519,14.77400016784668,1
21520,15.984999656677246,1
21521,16.565000534057617,1
21522,16.565000534057617,1
21523,16.565000534057617,1
21524,16.277999877929688,1
21525,15.440999984741211,1
21526,16.326000213623047,1
21527,16.95400047302246,1
21528,16.95400047302246,1
21529,16.95400047302246,1
21530,15.472000122070312,1
21531,13.895999908447266,1
21549,13.446000099182129,1
21550,15.984999656677246,1
21551,17.125999450683594,1
21552,17.659000396728516,1
21553,17.659000396728516,1
21554,17.94700050354004,1
21555,17.94700050354004,1
21556,17.94700050354004,1
21557,17.615999221801758,1
21558,17.615999221801758,1
21559,17.615999221801758,1
21560,13.935999870300293,1
21579,13.463000297546387,1
21580,16.277999877929688,1
21581,17.125999450683594,1
21582,18.492000579833984,1
21583,18.492000579833984,1
21584,18.492000579833984,1
21585,20.2810001373291,1
21586,20.2810001373291,1
21587,20.2810001373291,1
21588,17.615999221801758,1
21589,17.615999221801758,1
21590,13.99899959564209,1
21609,14.598999977111816,1
21610,16.39900016784668,1
21611,17.606000900268555,1
21612,18.492000579833984,1
21613,18.492000579833984,1
21614,18.492000579833984,1
21615,20.2810001373291,1
21616,20.2810001373291,1
21617,20.2810001373291,1
21618,17.634000778198242,1
21619,17.634000778198242,1
21620,15.600000381469727,1
21621,13.510000228881836,1
21639,14.598999977111816,1
21640,16.39900016784668,1
21641,18.492000579833984,1
21642,18.492000579833984,1
21643,18.492000579833984,1
21644,18.492000579833984,1
21645,20.2810001373291,1
21646,20.2810001373291,1
21647,20.2810001373291,1
21648,20.2810001373291,1
21649,20.2810001373291,1
21650,16.48200035095215,1
21651,16.48200035095215,1
21652,13.27299976348877,1
21669,14.598999977111816,1
21670,16.39900016784668,1
21671,18.492000579833984,1
21672,18.492000579833984,1
21673,18.492000579833984,1
21674,17.94700050354004,1
21675,17.965999603271484,1
21676,18.492000579833984,1
21677,20.2810001373291,1
21678,20.2810001373291,1
21679,20.2810001373291,1
21680,16.702999114990234,1
21681,16.48200035095215,1
21682,14.871999740600586,1
21700,15.194999694824219,1
21701,18.492000579833984,1
21702,18.492000579833984,1
21703,18.492000579833984,1
21704,17.94700050354004,1
21705,18.492000579833984,1
21706,18.492000579833984,1
21707,20.2810001373291,1
21708,20.2810001373291,1
21709,20.2810001373291,1
21710,17.94700050354004,1
21711,16.68000030517578,1
21730,13.822999954223633,1
21731,16.1560001373291,1
21732,18.492000579833984,1
21733,18.492000579833984,1
21734,18.492000579833984,1
21735,18.492000579833984,1
21736,18.492000579833984,1
21737,20.2810001373291,1
21738,20.2810001373291,1
21739,20.2810001373291,1
21761,14.458000183105469,1
21762,18.492000579833984,1
21763,18.492000579833984,1
21764,18.492000579833984,1
21765,18.492000579833984,1
21766,18.492000579833984,1
21767,20.2810001373291,1
21768,20.2810001373291,1
21769,20.2810001373291,1
21791,14.458000183105469,1
21792,18.492000579833984,1
21793,18.492000579833984,1
21794,18.492000579833984,1
21795,17.94700050354004,1
21796,17.94700050354004,1
21797,20.2810001373291,1
21798,20.2810001373291,1
21799,20.2810001373291,1
21822,14.555999755859375,1
21823,16.597999572753906,1
21824,17.94700050354004,1
21825,17.94700050354004,1
21826,17.94700050354004,1
21827,17.839000701904297,1
21828,17.839000701904297,1
21829,17.839000701904297,1
21830,17.176000595092773,1
21831,16.75,1
21858,16.91699981689453,1
21859,16.75,1
21860,16.75,1
21861,16.75,1
21862,14.9399995803833,1
21888,16.91699981689453,1
21889,16.360000610351562,1
21890,13.663999557495117,1
21918,15.72599983215332,1
21919,15.72599983215332,1
21920,13.663999557495117,1
21947,13.34000015258789,1
21948,13.359000205993652,1
21949,13.359000205993652,1
21950,13.359000205993652,1
22339,14.170999526977539,1
22343,14.515999794006348,1
22358,12.973999977111816,1
22359,12.973999977111816,1
22360,12.973999977111816,1
22369,14.170999526977539,1
22370,14.845999717712402,1
22371,14.845999717712402,1
22372,14.845999717712402,1
22373,14.515999794006348,1
22388,12.973999977111816,1
22389,12.973999977111816,1
22390,12.973999977111816,1
22399,14.170999526977539,1
22400,14.845999717712402,1
22401,14.845999717712402,1
22402,14.845999717712402,1
22403,14.515999794006348,1
22418,12.973999977111816,1
22419,12.973999977111816,1
22420,12.973999977111816,1
22421,13.147000312805176,1
22422,13.147000312805176,1
22423,13.147000312805176,1
22428,13.451000213623047,1
22429,14.095000267028809,1
22430,14.42199993133545,1
22431,14.42199993133545,1
22432,14.42199993133545,1
22450,13.11299991607666,1
22451,14.098999977111816,1
22452,14.098999977111816,1
22453,14.098999977111816,1
22457,13.142999649047852,1
22458,13.451000213623047,1
22459,14.095000267028809,1
22460,14.095000267028809,1
22461,14.095000267028809,1
22462,13.420999526977539,1
22480,13.270000457763672,1
22481,14.098999977111816,1
22482,14.098999977111816,1
22483,14.098999977111816,1
22485,13.913000106811523,1
22486,13.913000106811523,1
22487,13.913000106811523,1
22488,13.451000213623047,1
22489,14.095000267028809,1
22490,14.095000267028809,1
22491,14.095000267028809,1
22509,13.446000099182129,1
22510,15.984999656677246,1
22511,16.565000534057617,1
22512,16.565000534057617,1
22513,16.565000534057617,1
22514,15.440999984741211,1
22515,15.440999984741211,1
22516,15.440999984741211,1
22517,14.97599983215332,1
22518,14.97599983215332,1
22519,13.142999649047852,1
22520,12.961000442504883,1
22539,13.446000099182129,1
22540,15.984999656677246,1
22541,17.125999450683594,1
22542,17.659000396728516,1
22543,17.659000396728516,1
22544,17.659000396728516,1
22545,17.615999221801758,1
22546,17.615999221801758,1
22547,17.615999221801758,1
22548,14.97599983215332,1
22549,13.0649995803833,1
22569,13.463000297546387,1
22570,17.659000396728516,1
22571,17.659000396728516,1
22572,18.492000579833984,1
22573,18.492000579833984,1
22574,18.492000579833984,1
22575,20.2810001373291,1
22576,20.2810001373291,1
22577,20.2810001373291,1
22578,15.79699993133545,1
22579,13.0649995803833,1
22599,15.225000381469727,1
22600,17.659000396728516,1
22601,17.659000396728516,1
22602,18.492000579833984,1
22603,20.2810001373291,1
22604,20.2810001373291,1
22605,20.2810001373291,1
22606,20.2810001373291,1
22607,20.2810001373291,1
22608,16.398000717163086,1
22609,13.388999938964844,1
22629,15.225000381469727,1
22630,17.659000396728516,1
22631,18.492000579833984,1
22632,18.492000579833984,1
22633,20.2810001373291,1
22634,20.2810001373291,1
22635,20.2810001373291,1
22636,20.2810001373291,1
22637,20.2810001373291,1
22638,17.354999542236328,1
22639,14.300999641418457,1
22659,15.225000381469727,1
22660,17.072999954223633,1
22661,18.492000579833984,1
22662,18.492000579833984,1
22663,20.2810001373291,1
22664,20.2810001373291,1
22665,20.2810001373291,1
22666,17.965999603271484,1
22667,17.965999603271484,1
22668,17.51300048828125,1
22669,16.48200035095215,1
22670,14.116999626159668,1
22689,13.512999534606934,1
22691,18.492000579833984,1
22692,18.492000579833984,1
22693,18.492000579833984,1
22694,17.94700050354004,1
22695,18.492000579833984,1
22696,18.492000579833984,1
22697,18.492000579833984,1
22698,17.965999603271484,1
22699,17.965999603271484,1
22700,16.500999450683594,1
22720,14.598999977111816,1
22721,16.39900016784668,1
22722,18.492000579833984,1
22723,18.492000579833984,1
22724,18.492000579833984,1
22725,18.492000579833984,1
22726,18.492000579833984,1
22727,20.2810001373291,1
22728,20.2810001373291,1
22729,20.2810001373291,1
22750,13.027999877929688,1
22751,15.194999694824219,1
22752,18.492000579833984,1
22753,18.492000579833984,1
22754,18.492000579833984,1
22755,20.2810001373291,1
22756,20.2810001373291,1
22757,20.2810001373291,1
22758,20.2810001373291,1
22759,20.2810001373291,1
22781,14.458000183105469,1
22782,18.492000579833984,1
22783,18.492000579833984,1
22784,18.492000579833984,1
22785,20.2810001373291,1
22786,20.2810001373291,1
22787,20.2810001373291,1
22788,20.2810001373291,1
22789,20.2810001373291,1
22812,14.555999755859375,1
22813,16.597999572753906,1
22814,17.94700050354004,1
22815,20.2810001373291,1
22816,20.2810001373291,1
22817,20.2810001373291,1
22818,17.839000701904297,1
22848,16.91699981689453,1
22878,16.91699981689453,1
22908,16.020000457763672,1
22909,16.020000457763672,1
22937,13.34000015258789,1
22938,13.359000205993652,1
22939,13.359000205993652,1
22940,13.359000205993652,1
23499,13.446000099182129,1
23500,15.253999710083008,1
23501,15.253999710083008,1
23502,15.253999710083008,1
23503,13.958999633789062,1
23504,14.401000022888184,1
23505,14.864999771118164,1
23506,14.864999771118164,1
23507,14.864999771118164,1
23529,13.446000099182129,1
23530,15.253999710083008,1
23531,15.61299991607666,1
23532,16.562999725341797,1
23533,16.562999725341797,1
23534,16.562999725341797,1
23535,16.288999557495117,1
23536,16.288999557495117,1
23537,16.288999557495117,1
23538,13.895999908447266,1
23559,14.08899974822998,1
23560,17.659000396728516,1
23561,17.659000396728516,1
23562,17.697999954223633,1
23563,17.697999954223633,1
23564,17.697999954223633,1
23565,17.010000228881836,1
23566,17.010000228881836,1
23567,17.010000228881836,1
23568,13.895999908447266,1
23589,15.225000381469727,1
23590,17.659000396728516,1
23591,17.659000396728516,1
23592,17.697999954223633,1
23593,20.2810001373291,1
23594,20.2810001373291,1
23595,20.2810001373291,1
23596,17.010000228881836,1
23597,17.010000228881836,1
23598,13.895999908447266,1
23619,15.225000381469727,1
23620,17.659000396728516,1
23621,18.492000579833984,1
23622,18.492000579833984,1
23623,20.2810001373291,1
23624,20.2810001373291,1
23625,20.2810001373291,1
23626,17.615999221801758,1
23627,17.010000228881836,1
23628,14.213000297546387,1
23649,15.225000381469727,1
23653,20.2810001373291,1
23654,20.2810001373291,1
23655,20.2810001373291,1
23656,17.965999603271484,1
23657,17.965999603271484,1
23658,15.255000114440918,1
23659,14.77299976348877,1
23679,13.512999534606934,1
23683,20.2810001373291,1
23684,20.2810001373291,1
23685,20.2810001373291,1
23686,17.965999603271484,1
23687,17.965999603271484,1
23688,17.176000595092773,1
23689,16.500999450683594,1
23690,16.500999450683594,1
23713,20.2810001373291,1
23714,20.2810001373291,1
23715,20.2810001373291,1
23716,17.965999603271484,1
23717,17.965999603271484,1
23718,17.176000595092773,1
23719,16.75,1
23720,16.702999114990234,1
23721,14.036999702453613,1
23742,18.492000579833984,1
23743,20.2810001373291,1
23744,20.2810001373291,1
23745,20.2810001373291,1
23746,20.2810001373291,1
23747,20.2810001373291,1
23748,17.839000701904297,1
23749,17.839000701904297,1
23750,17.176000595092773,1
23751,14.565999984741211,1
23771,14.458000183105469,1
23772,18.492000579833984,1
23773,18.492000579833984,1
23774,18.492000579833984,1
23775,20.2810001373291,1
23776,20.2810001373291,1
23777,20.2810001373291,1
23778,17.839000701904297,1
23779,17.839000701904297,1
23780,17.176000595092773,1
23781,16.75,1
23782,14.9399995803833,1
23802,14.555999755859375,1
23803,16.597999572753906,1
23804,17.94700050354004,1
23805,20.2810001373291,1
23806,20.2810001373291,1
23807,20.2810001373291,1
23808,17.839000701904297,1
23838,16.91699981689453,1
23868,16.91699981689453,1
23898,16.020000457763672,1
23899,16.020000457763672,1
23900,15.616000175476074,1
23927,13.34000015258789,1
23928,13.359000205993652,1
23929,13.359000205993652,1
23930,13.359000205993652,1
24520,14.079999923706055,1
24521,14.079999923706055,1
24522,15.625,1
24523,15.625,1
24524,15.625,1
24549,14.08899974822998,1
24550,17.659000396728516,1
24551,17.659000396728516,1
24552,17.659000396728516,1
24553,17.51300048828125,1
24554,15.71500015258789,1
24555,15.71500015258789,1
24556,14.244000434875488,1
24579,15.225000381469727,1
24580,17.659000396728516,1
24581,17.659000396728516,1
24582,17.659000396728516,1
24583,20.2810001373291,1
24584,20.2810001373291,1
24585,20.2810001373291,1
24586,15.79699993133545,1
24609,15.225000381469727,1
24613,20.2810001373291,1
24614,20.2810001373291,1
24615,20.2810001373291,1
24616,15.79699993133545,1
24643,20.2810001373291,1
24644,20.2810001373291,1
24645,20.2810001373291,1
24646,16.702999114990234,1
24647,15.052000045776367,1
24673,20.2810001373291,1
24674,20.2810001373291,1
24675,20.2810001373291,1
24676,17.51300048828125,1
24677,17.354999542236328,1
24678,15.854999542236328,1
24679,12.934000015258789,1
24703,20.2810001373291,1
24704,20.2810001373291,1
24705,20.2810001373291,1
24708,16.702999114990234,1
24709,14.116999626159668,1
24732,17.839000701904297,1
24733,20.2810001373291,1
24734,20.2810001373291,1
24735,20.2810001373291,1
24736,20.2810001373291,1
24737,20.2810001373291,1
24738,17.354999542236328,1
24739,16.427000045776367,1
24740,15.854999542236328,1
24741,13.144000053405762,1
24761,12.942000389099121,1
24762,16.1560001373291,1
24763,16.392000198364258,1
24765,20.2810001373291,1
24766,20.2810001373291,1
24767,20.2810001373291,1
24768,17.354999542236328,1
24769,16.427000045776367,1
24770,15.854999542236328,1
24771,13.239999771118164,1
24793,13.321000099182129,1
24795,20.2810001373291,1
24796,20.2810001373291,1
24797,20.2810001373291,1
24798,17.354999542236328,1
24828,16.1560001373291,1
24856,14.793000221252441,1
24857,16.051000595092773,1
24858,16.051000595092773,1
24887,16.020000457763672,1
24888,16.020000457763672,1
24889,16.020000457763672,1
24890,15.616000175476074,1
24918,14.067999839782715,1
24919,14.067999839782715,1
24920,14.067999839782715,1
24948,13.112000465393066,1
24949,13.112000465393066,1
24950,13.112000465393066,1
25539,14.08899974822998,1
25540,15.61299991607666,1
25541,16.274999618530273,1
25542,16.274999618530273,1
25543,16.274999618530273,1
25544,14.560999870300293,1
25569,14.97599983215332,1
25570,15.61299991607666,1
25571,16.423999786376953,1
25572,16.423999786376953,1
25573,16.423999786376953,1
25574,15.218999862670898,1
25575,15.083000183105469,1
25599,14.97599983215332,1
25604,15.97599983215332,1
25605,15.527999877929688,1
25606,15.527999877929688,1
25634,17.51300048828125,1
25635,16.702999114990234,1
25636,16.702999114990234,1
25637,13.038999557495117,1
25663,20.2810001373291,1
25664,20.2810001373291,1
25665,20.2810001373291,1
25666,17.176000595092773,1
25667,15.616000175476074,1
25693,20.2810001373291,1
25694,20.2810001373291,1
25695,20.2810001373291,1
25698,16.702999114990234,1
25723,20.2810001373291,1
25724,20.2810001373291,1
25725,20.2810001373291,1
25728,17.354999542236328,1
25729,15.854999542236328,1
25730,15.854999542236328,1
25753,16.392000198364258,1
25758,17.354999542236328,1
25759,15.854999542236328,1
25760,15.854999542236328,1
25787,17.354999542236328,1
25788,17.354999542236328,1
25818,16.702999114990234,1
25845,14.173999786376953,1
25846,14.793000221252441,1
25847,16.051000595092773,1
25848,16.051000595092773,1
25876,14.012999534606934,1
25877,15.08899974822998,1
25878,15.616000175476074,1
25879,15.616000175476074,1
25880,15.616000175476074,1
25908,14.067999839782715,1
25909,14.067999839782715,1
25910,14.067999839782715,1
25938,13.112000465393066,1
