,scores,cavity
24738,16.7439994812,106
24739,16.7439994812,106
24740,16.7439994812,106
24741,16.3659992218,106
24742,16.3659992218,106
24743,15.3020000458,106
24757,15.4799995422,106
24758,15.4799995422,106
24759,15.4799995422,106
24760,17.2560005188,106
24761,17.2560005188,106
24762,21.3040008545,106
24763,21.3040008545,106
24764,21.3040008545,106
24765,17.6399993896,106
24778,11.515999794,106
24779,15.513999939,106
24780,15.513999939,106
24781,16.2460002899,106
24782,17.2560005188,106
24783,18.3920001984,106
24784,21.3040008545,106
24785,21.3040008545,106
24786,21.3040008545,106
24787,17.6399993896,106
24800,16.0699996948,106
24801,16.8299999237,106
24802,16.8299999237,106
24803,16.8299999237,106
24804,17.2560005188,106
24805,18.3920001984,106
24806,21.3040008545,106
24807,21.3040008545,106
24808,21.3040008545,106
24809,17.6399993896,106
24822,16.0699996948,106
24823,16.8299999237,106
24824,19.7199993134,106
24825,19.7199993134,106
24826,19.7199993134,106
24827,18.3920001984,106
24828,21.0259990692,106
24829,21.0259990692,106
24830,21.0259990692,106
24831,16.204000473,106
24844,16.0699996948,106
24845,16.8299999237,106
24846,19.7199993134,106
24847,19.7199993134,106
24848,19.7199993134,106
24849,18.341999054,106
24850,18.1539993286,106
24851,18.1539993286,106
24852,15.5979995728,106
24866,15.0039997101,106
24867,16.5039997101,106
24868,19.7199993134,106
24869,19.7199993134,106
24870,19.7199993134,106
24871,18.341999054,106
24872,18.1539993286,106
24873,18.1539993286,106
24874,15.5979995728,106
24889,11.8739995956,106
24890,14.1700000763,106
24891,18.341999054,106
24892,18.341999054,106
24893,18.341999054,106
24894,16.6340007782,106
24895,16.6340007782,106
24896,12.7559995651,106
24897,10.0740003586,106
24912,8.61200046539,106
24913,8.96599960327,106
24914,11.5839996338,106
24915,11.5839996338,106
24916,11.5839996338,106
24917,10.8100004196,106
24918,9.47000026703,106
25296,11.4600000381,106
25318,19.9020004272,106
25339,19.2119998932,106
25340,25.9020004272,106
25464,10.5900001526,106
25465,14.0120000839,106
25466,14.0120000839,106
25467,14.0120000839,106
25484,9.06000041962,106
25485,12.3360004425,106
25486,16.7439994812,106
25487,16.7439994812,106
25488,16.7439994812,106
25489,14.748000145,106
25506,10.779999733,106
25507,14.7060003281,106
25508,16.7439994812,106
25509,16.7439994812,106
25510,16.7439994812,106
25511,16.3659992218,106
25512,16.3659992218,106
25513,15.3020000458,106
25527,15.4799995422,106
25528,15.4799995422,106
25529,15.4799995422,106
25530,16.7439994812,106
25531,17.0580005646,106
25532,21.3040008545,106
25533,21.3040008545,106
25534,21.3040008545,106
25535,17.6399993896,106
25549,15.513999939,106
25550,15.513999939,106
25551,15.513999939,106
25552,15.954000473,106
25553,18.3920001984,106
25554,21.3040008545,106
25555,21.3040008545,106
25556,21.3040008545,106
25557,17.6399993896,106
25570,16.0699996948,106
25571,16.8299999237,106
25572,16.8299999237,106
25573,16.8299999237,106
25574,15.0620002747,106
25575,18.3920001984,106
25576,21.3040008545,106
25577,21.3040008545,106
25578,21.3040008545,106
25579,17.6399993896,106
25592,16.0699996948,106
25593,16.8299999237,106
25594,16.8299999237,106
25595,16.8299999237,106
25596,15.0959997177,106
25597,18.3920001984,106
25598,21.0259990692,106
25599,21.0259990692,106
25600,21.0259990692,106
25601,16.204000473,106
25614,16.0699996948,106
25615,16.8299999237,106
25616,16.8299999237,106
25617,16.8299999237,106
25618,15.0959997177,106
25619,15.0620002747,106
25620,15.0620002747,106
25621,14.6420001984,106
25637,15.7939996719,106
25638,15.7939996719,106
25639,15.7939996719,106
25640,15.0959997177,106
25641,13.0959997177,106
25642,13.0959997177,106
25643,9.34200000763,106
25644,8.22399997711,106
25659,11.8739995956,106
25660,11.8739995956,106
25661,11.8739995956,106
25662,11.263999939,106
25663,11.263999939,106
25868,10.9619998932,106
25890,10.9619998932,106
25912,10.9619998932,106
26044,12.6059999466,106
26066,16.7159996033,106
26087,16.1879997253,106
26088,25.2000007629,106
26109,23.8320007324,106
26110,27.954000473,106
26257,9.61999988556,106
26258,9.61999988556,106
26259,9.61999988556,106
26277,9.77000045776,106
26278,9.9420003891,106
26279,16.0060005188,106
26280,16.0060005188,106
26281,16.0060005188,106
26282,9.52000045776,106
26283,8.86999988556,106
26299,11.3959999084,106
26300,13.9300003052,106
26301,17.0580005646,106
26302,17.0580005646,106
26303,17.0580005646,106
26304,16.5820007324,106
26305,12.9099998474,106
26320,11.5500001907,106
26321,12.7019996643,106
26322,13.9600000381,106
26323,18.3920001984,106
26324,21.0259990692,106
26325,21.0259990692,106
26326,21.0259990692,106
26327,14.3299999237,106
26341,10.6339998245,106
26342,11.5500001907,106
26343,12.7019996643,106
26344,15.0620002747,106
26345,18.3920001984,106
26346,21.0259990692,106
26347,21.0259990692,106
26348,21.0259990692,106
26349,14.3299999237,106
26363,10.6339998245,106
26364,11.5500001907,106
26365,12.7019996643,106
26366,15.0620002747,106
26367,18.3920001984,106
26368,21.0259990692,106
26369,21.0259990692,106
26370,21.0259990692,106
26371,14.3299999237,106
26385,10.6339998245,106
26386,11.2060003281,106
26387,12.5620002747,106
26388,15.0620002747,106
26389,15.0620002747,106
26390,15.0620002747,106
26391,14.6420001984,106
26392,10.3079996109,106
26409,10.0059995651,106
26410,13.0959997177,106
26411,13.0959997177,106
26412,13.0959997177,106
26413,9.34200000763,106
26638,10.9619998932,106
26660,19.3799991608,106
26682,19.3799991608,106
26703,14.4720001221,106
26704,19.3799991608,106
26725,14.4720001221,106
26726,17.3819999695,106
26747,14.4720001221,106
26748,18.6420001984,106
26769,13.0740003586,106
26770,18.6420001984,106
26792,18.6420001984,106
26814,18.0480003357,106
26836,18.0480003357,106
26857,16.1879997253,106
26858,25.2000007629,106
26879,23.8320007324,106
26880,27.954000473,106
27071,9.0860004425,106
27072,9.0860004425,106
27073,9.0860004425,106
27093,12.1680002213,106
27094,13.5719995499,106
27095,13.5719995499,106
27096,13.5719995499,106
27114,8.83800029755,106
27115,12.1680002213,106
27116,13.5719995499,106
27117,13.5719995499,106
27118,13.5719995499,106
27136,8.83800029755,106
27137,12.1680002213,106
27138,13.5719995499,106
27139,13.5719995499,106
27140,13.5719995499,106
27158,8.83800029755,106
27159,9.09399986267,106
27160,9.09399986267,106
27161,9.09399986267,106
27162,8.51799964905,106
27408,11.4600000381,106
27430,23.7059993744,106
27451,14.9280004501,106
27452,26.2199993134,106
27473,23.6520004272,106
27474,26.2199993134,106
27495,23.6520004272,106
27496,29.0820007324,106
27517,23.6520004272,106
27518,29.0820007324,106
27539,13.0740003586,106
27540,29.0820007324,106
27562,27.017999649,106
27584,23.591999054,106
27606,19.8719997406,106
27627,16.1879997253,106
27628,25.2000007629,106
27649,23.8320007324,106
27650,28.5659999847,106
29374,16.2220001221,106
29375,21.7240009308,106
29376,21.7240009308,106
29377,21.7240009308,106
29382,16.2220001221,106
29383,21.7240009308,106
29384,21.7240009308,106
29385,21.7240009308,106
29422,18.5,106
29423,21.7240009308,106
29424,21.7240009308,106
29425,21.7240009308,106
29430,16.2220001221,106
29431,21.7240009308,106
29432,21.7240009308,106
29433,21.7240009308,106
29470,18.5,106
29471,21.7240009308,106
29472,21.7240009308,106
29473,21.7240009308,106
29479,21.7240009308,106
29480,21.7240009308,106
29481,21.7240009308,106
29518,18.5,106
29519,21.5879993439,106
29520,21.5879993439,106
29521,21.5879993439,106
29527,16.5540008545,106
29528,16.5540008545,106
29529,16.5540008545,106
