,scores,cavity
102922,7.5,1
102940,9.269000053405762,1
102941,9.269000053405762,1
102942,9.269000053405762,1
102943,10.29800033569336,1
102944,10.581999778747559,1
102945,10.581999778747559,1
102946,10.581999778747559,1
102947,10.515999794006348,1
102948,10.390000343322754,1
102949,9.784000396728516,1
102950,7.505000114440918,1
102967,9.269000053405762,1
102968,9.269000053405762,1
102969,9.586000442504883,1
102970,10.29800033569336,1
102971,10.581999778747559,1
102972,10.581999778747559,1
102973,10.581999778747559,1
102974,10.515999794006348,1
102975,10.390000343322754,1
102976,9.958000183105469,1
102977,8.017000198364258,1
102994,9.269000053405762,1
102995,9.756999969482422,1
102996,9.756999969482422,1
102997,10.581999778747559,1
102998,10.581999778747559,1
102999,10.819000244140625,1
103000,10.819000244140625,1
103001,10.819000244140625,1
103002,10.390000343322754,1
103003,10.065999984741211,1
103004,8.118000030517578,1
103021,7.718999862670898,1
103022,9.756999969482422,1
103023,9.756999969482422,1
103024,10.581999778747559,1
103025,10.581999778747559,1
103026,10.819000244140625,1
103027,10.819000244140625,1
103028,10.819000244140625,1
103029,10.529999732971191,1
103030,10.065999984741211,1
103031,9.951000213623047,1
103048,7.4029998779296875,1
103049,9.756999969482422,1
103050,9.756999969482422,1
103051,10.581999778747559,1
103052,10.581999778747559,1
103053,10.819000244140625,1
103054,10.819000244140625,1
103055,10.819000244140625,1
103056,10.529999732971191,1
103057,10.472999572753906,1
103058,9.951000213623047,1
103078,8.640000343322754,1
103079,8.890999794006348,1
103080,10.043999671936035,1
103081,10.529999732971191,1
103082,10.529999732971191,1
103083,10.529999732971191,1
103084,10.472999572753906,1
103085,9.951000213623047,1
103106,7.60699987411499,1
103107,9.206999778747559,1
103108,10.015000343322754,1
103109,10.472999572753906,1
103110,10.472999572753906,1
103111,10.472999572753906,1
103112,8.517000198364258,1
103862,7.473999977111816,1
103863,7.473999977111816,1
103864,7.473999977111816,1
103888,8.831999778747559,1
103889,8.831999778747559,1
103890,8.831999778747559,1
103891,7.473999977111816,1
103915,9.473999977111816,1
103916,9.473999977111816,1
103917,9.473999977111816,1
103918,9.14799976348877,1
103919,9.14799976348877,1
103941,8.805000305175781,1
103942,9.473999977111816,1
103943,9.473999977111816,1
103944,9.680999755859375,1
103945,9.680999755859375,1
103946,9.680999755859375,1
103947,8.868000030517578,1
103968,8.805000305175781,1
103969,10.29800033569336,1
103970,10.29800033569336,1
103971,10.29800033569336,1
103972,10.069999694824219,1
103973,10.069999694824219,1
103974,10.069999694824219,1
103994,7.330999851226807,1
103995,8.805000305175781,1
103996,10.29800033569336,1
103997,10.29800033569336,1
103998,10.29800033569336,1
103999,10.069999694824219,1
104000,10.069999694824219,1
104001,10.069999694824219,1
104002,7.915999889373779,1
104021,8.11299991607666,1
104022,8.303000450134277,1
104023,10.29800033569336,1
104024,10.29800033569336,1
104025,10.29800033569336,1
104026,10.241999626159668,1
104027,10.069999694824219,1
104028,10.069999694824219,1
104029,8.647000312805176,1
104048,8.479000091552734,1
104049,8.479000091552734,1
104050,9.958999633789062,1
104051,10.241999626159668,1
104052,10.241999626159668,1
104053,10.241999626159668,1
104054,9.529000282287598,1
104055,9.529000282287598,1
104056,9.529000282287598,1
104057,7.776000022888184,1
104075,8.479000091552734,1
104076,8.479000091552734,1
104077,9.093000411987305,1
104078,10.241999626159668,1
104079,10.241999626159668,1
104080,10.241999626159668,1
104081,9.529000282287598,1
104082,9.529000282287598,1
104083,9.529000282287598,1
104084,7.776000022888184,1
104102,8.479000091552734,1
104103,8.479000091552734,1
104104,8.501999855041504,1
104105,9.527999877929688,1
104106,9.527999877929688,1
104107,9.527999877929688,1
104108,9.529000282287598,1
104109,9.529000282287598,1
104110,9.529000282287598,1
104111,7.776000022888184,1
104132,8.131999969482422,1
104133,8.479000091552734,1
104134,8.479000091552734,1
104135,8.479000091552734,1
104136,8.329999923706055,1
104137,8.1899995803833,1
104138,7.511000156402588,1
104162,8.164999961853027,1
104163,8.164999961853027,1
104164,8.164999961853027,1
104915,7.473999977111816,1
104916,7.473999977111816,1
104917,7.473999977111816,1
104942,7.473999977111816,1
104943,7.473999977111816,1
104944,7.473999977111816,1
104969,7.473999977111816,1
104970,7.473999977111816,1
104971,7.473999977111816,1
104996,7.466000080108643,1
104997,7.473999977111816,1
104998,7.473999977111816,1
104999,7.473999977111816,1
105021,8.043000221252441,1
105022,8.043000221252441,1
105023,8.043000221252441,1
105024,7.473999977111816,1
105025,7.473999977111816,1
105026,7.473999977111816,1
105048,8.043000221252441,1
105049,8.043000221252441,1
105050,8.043000221252441,1
105051,7.473999977111816,1
105052,7.473999977111816,1
105053,7.473999977111816,1
105075,8.043000221252441,1
105076,8.043000221252441,1
105077,8.043000221252441,1
105078,7.580999851226807,1
105079,7.580999851226807,1
105080,7.515999794006348,1
105102,7.461999893188477,1
105103,7.461999893188477,1
105104,8.411999702453613,1
105105,8.411999702453613,1
105106,8.411999702453613,1
105107,7.515999794006348,1
105131,8.411999702453613,1
105132,8.411999702453613,1
105133,8.411999702453613,1
105134,7.515999794006348,1
105158,8.411999702453613,1
105159,8.411999702453613,1
105160,8.411999702453613,1
108382,8.812999725341797,1
108383,8.812999725341797,1
108384,8.812999725341797,1
108399,9.244000434875488,1
108400,9.975000381469727,1
108401,9.975000381469727,1
108402,9.975000381469727,1
108416,9.244000434875488,1
108417,9.975000381469727,1
108418,9.975000381469727,1
108419,9.975000381469727,1
108420,9.505999565124512,1
108434,9.975000381469727,1
108435,9.975000381469727,1
108436,9.975000381469727,1
108437,9.505999565124512,1
108454,9.505999565124512,1
108569,11.387999534606934,1
108570,12.852999687194824,1
108571,12.852999687194824,1
108572,12.852999687194824,1
108585,8.737000465393066,1
108586,11.696000099182129,1
108587,12.852999687194824,1
108588,12.852999687194824,1
108589,12.852999687194824,1
108602,8.737000465393066,1
108603,11.696000099182129,1
108604,12.852999687194824,1
108605,12.852999687194824,1
108606,12.852999687194824,1
108607,10.22700023651123,1
108619,8.737000465393066,1
108620,11.696000099182129,1
108621,11.86400032043457,1
108622,11.86400032043457,1
108623,11.86400032043457,1
108624,10.22700023651123,1
108637,10.38599967956543,1
108638,10.38599967956543,1
108639,10.38599967956543,1
108640,10.22700023651123,1
108641,10.22700023651123,1
108739,9.883999824523926,1
108740,9.883999824523926,1
108741,9.883999824523926,1
108742,9.649999618530273,1
108755,10.258000373840332,1
108756,13.414999961853027,1
108757,13.414999961853027,1
108758,13.414999961853027,1
108759,13.081000328063965,1
108772,10.57699966430664,1
108773,13.414999961853027,1
108774,13.414999961853027,1
108775,13.414999961853027,1
108776,13.081000328063965,1
108789,10.57699966430664,1
108790,13.414999961853027,1
108791,13.414999961853027,1
108792,13.414999961853027,1
108793,13.081000328063965,1
108794,10.22700023651123,1
108806,10.57699966430664,1
108807,11.696000099182129,1
108808,11.86400032043457,1
108809,11.86400032043457,1
108810,11.86400032043457,1
108811,10.22700023651123,1
108823,9.119999885559082,1
108824,10.38599967956543,1
108825,10.38599967956543,1
108826,10.38599967956543,1
108827,10.22700023651123,1
108828,10.22700023651123,1
108926,9.883999824523926,1
108927,9.883999824523926,1
108928,9.883999824523926,1
108929,9.649999618530273,1
108942,10.258000373840332,1
108943,13.414999961853027,1
108944,13.414999961853027,1
108945,13.414999961853027,1
108946,13.081000328063965,1
108959,10.57699966430664,1
108960,13.414999961853027,1
108961,13.414999961853027,1
108962,13.414999961853027,1
108963,13.081000328063965,1
108976,10.57699966430664,1
108977,13.414999961853027,1
108978,13.414999961853027,1
108979,13.414999961853027,1
108980,13.081000328063965,1
108981,10.22700023651123,1
108993,10.57699966430664,1
108994,11.696000099182129,1
108995,11.86400032043457,1
108996,11.86400032043457,1
108997,11.86400032043457,1
108998,10.22700023651123,1
109010,9.119999885559082,1
109011,10.38599967956543,1
109012,10.38599967956543,1
109013,10.38599967956543,1
109014,10.22700023651123,1
109015,10.22700023651123,1
109113,9.883999824523926,1
109114,9.883999824523926,1
109115,9.883999824523926,1
109116,9.649999618530273,1
109129,10.258000373840332,1
109130,13.414999961853027,1
109131,13.414999961853027,1
109132,13.414999961853027,1
109133,13.081000328063965,1
109146,10.57699966430664,1
109147,13.414999961853027,1
109148,13.414999961853027,1
109149,13.414999961853027,1
109150,13.081000328063965,1
109163,10.57699966430664,1
109164,13.414999961853027,1
109165,13.414999961853027,1
109166,13.414999961853027,1
109167,13.081000328063965,1
109180,10.57699966430664,1
109181,10.699000358581543,1
109182,11.237000465393066,1
109183,11.237000465393066,1
109184,11.237000465393066,1
109197,9.119999885559082,1
109198,10.128999710083008,1
109199,10.128999710083008,1
109200,10.128999710083008,1
109317,11.586999893188477,1
109318,11.586999893188477,1
109319,11.586999893188477,1
109334,11.586999893188477,1
109335,11.586999893188477,1
109336,11.586999893188477,1
109351,11.586999893188477,1
109352,11.586999893188477,1
109353,11.586999893188477,1
111537,11.026000022888184,1
111538,11.026000022888184,1
111554,11.026000022888184,1
111555,11.555999755859375,1
111556,11.555999755859375,1
111557,11.555999755859375,1
111571,11.026000022888184,1
111572,11.555999755859375,1
111573,11.555999755859375,1
111574,11.555999755859375,1
111588,10.510000228881836,1
111589,11.555999755859375,1
111590,11.555999755859375,1
111591,11.555999755859375,1
111724,12.763999938964844,1
111725,12.763999938964844,1
111726,12.763999938964844,1
111740,10.359000205993652,1
111741,12.763999938964844,1
111742,14.687999725341797,1
111743,14.687999725341797,1
111744,14.687999725341797,1
111757,10.359000205993652,1
111758,12.763999938964844,1
111759,14.687999725341797,1
111760,14.687999725341797,1
111761,14.687999725341797,1
111775,12.208000183105469,1
111776,14.687999725341797,1
111777,14.687999725341797,1
111778,14.687999725341797,1
111793,10.857999801635742,1
111794,10.857999801635742,1
111795,10.857999801635742,1
111895,11.013999938964844,1
111910,10.930000305175781,1
111911,13.098999977111816,1
111912,13.098999977111816,1
111913,13.098999977111816,1
111914,11.996999740600586,1
111927,10.930000305175781,1
111928,13.494000434875488,1
111929,14.687999725341797,1
111930,14.687999725341797,1
111931,14.687999725341797,1
111944,10.930000305175781,1
111945,13.494000434875488,1
111946,14.687999725341797,1
111947,14.687999725341797,1
111948,14.687999725341797,1
111961,9.73900032043457,1
111962,13.494000434875488,1
111963,14.687999725341797,1
111964,14.687999725341797,1
111965,14.687999725341797,1
111980,10.857999801635742,1
111981,10.857999801635742,1
111982,10.857999801635742,1
112097,10.930000305175781,1
112098,13.098999977111816,1
112099,13.098999977111816,1
112100,13.098999977111816,1
112101,11.996999740600586,1
112114,10.930000305175781,1
112115,13.494000434875488,1
112116,14.687999725341797,1
112117,14.687999725341797,1
112118,14.687999725341797,1
112131,10.930000305175781,1
112132,13.494000434875488,1
112133,14.687999725341797,1
112134,14.687999725341797,1
112135,14.687999725341797,1
112148,9.73900032043457,1
112149,13.494000434875488,1
112150,14.687999725341797,1
112151,14.687999725341797,1
112152,14.687999725341797,1
112167,10.857999801635742,1
112168,10.857999801635742,1
112169,10.857999801635742,1
112284,10.930000305175781,1
112285,13.098999977111816,1
112286,13.098999977111816,1
112287,13.098999977111816,1
112288,11.996999740600586,1
112301,10.930000305175781,1
112302,13.494000434875488,1
112303,14.602999687194824,1
112304,14.602999687194824,1
112305,14.602999687194824,1
112318,10.930000305175781,1
112319,13.494000434875488,1
112320,14.602999687194824,1
112321,14.602999687194824,1
112322,14.602999687194824,1
112335,9.73900032043457,1
112336,13.494000434875488,1
112337,14.602999687194824,1
112338,14.602999687194824,1
112339,14.602999687194824,1
112506,11.067000389099121,1
112507,11.067000389099121,1
112508,11.067000389099121,1
112523,10.227999687194824,1
112524,10.227999687194824,1
112525,10.227999687194824,1
