,scores,cavity
10101,11.946000099182129,1
10102,11.557999610900879,1
10103,10.994000434875488,1
10104,10.142999649047852,1
10105,6.183000087738037,1
10106,3.0269999504089355,1
10112,1.871000051498413,1
10113,4.756999969482422,1
10114,8.392000198364258,1
10116,11.251999855041504,1
10117,11.251999855041504,1
10118,12.666000366210938,1
10119,12.666000366210938,1
10120,12.666000366210938,1
10121,12.666000366210938,1
10122,12.666000366210938,1
10123,12.666000366210938,1
10124,11.946000099182129,1
10125,11.557999610900879,1
10126,10.994000434875488,1
10127,10.142999649047852,1
10128,7.5970001220703125,1
10129,3.0269999504089355,1
10135,1.3220000267028809,1
10136,4.046000003814697,1
10137,7.4770002365112305,1
10139,11.251999855041504,1
10140,11.251999855041504,1
10141,12.666000366210938,1
10142,12.666000366210938,1
10143,12.666000366210938,1
10144,12.666000366210938,1
10145,12.666000366210938,1
10146,12.666000366210938,1
10147,11.946000099182129,1
10148,11.557999610900879,1
10149,10.765999794006348,1
10150,9.585000038146973,1
10151,7.5970001220703125,1
10152,3.0269999504089355,1
10159,3.2360000610351562,1
10160,6.800000190734863,1
10161,8.50100040435791,1
10162,10.034000396728516,1
10163,10.295000076293945,1
10164,10.300999641418457,1
10165,11.65999984741211,1
10166,11.65999984741211,1
10167,12.666000366210938,1
10168,12.666000366210938,1
10169,12.666000366210938,1
10170,11.51099967956543,1
10171,10.611000061035156,1
10172,10.611000061035156,1
10173,9.585000038146973,1
10174,7.5970001220703125,1
10175,1.9559999704360962,1
10182,2.1089999675750732,1
10183,4.2729997634887695,1
10184,7.827000141143799,1
10185,9.5600004196167,1
10186,9.5600004196167,1
10187,10.034000396728516,1
10188,10.319000244140625,1
10189,11.092000007629395,1
10190,11.345999717712402,1
10191,11.345999717712402,1
10192,11.345999717712402,1
10193,10.279000282287598,1
10194,9.312999725341797,1
10195,8.963000297546387,1
10196,7.735000133514404,1
10197,4.620999813079834,1
10198,1.3940000534057617,1
10206,1.440999984741211,1
10207,5.465000152587891,1
10208,6.9079999923706055,1
10209,7.366000175476074,1
10210,8.50100040435791,1
10211,8.64900016784668,1
10212,8.64900016784668,1
10213,8.64900016784668,1
10214,8.538000106811523,1
10215,8.538000106811523,1
10216,6.690000057220459,1
10217,4.752999782562256,1
10218,4.258999824523926,1
10219,3.8310000896453857,1
10230,2.5759999752044678,1
10231,3.7130000591278076,1
10232,5.945000171661377,1
10233,5.945000171661377,1
10234,5.945000171661377,1
10235,5.824999809265137,1
10236,5.535999774932861,1
10237,4.790999889373779,1
10238,2.989000082015991,1
10239,1.9420000314712524,1
10255,1.6649999618530273,1
10256,1.7719999551773071,1
10257,3.6640000343322754,1
10258,3.6640000343322754,1
10259,3.6640000343322754,1
10260,1.715999960899353,1
10367,1.3320000171661377,1
10368,1.965999960899353,1
10369,2.687999963760376,1
10370,4.178999900817871,1
10371,4.178999900817871,1
10372,4.178999900817871,1
10373,2.7939999103546143,1
10389,1.2769999504089355,1
10390,2.8429999351501465,1
10391,4.488999843597412,1
10392,5.552000045776367,1
10393,5.552000045776367,1
10394,5.552000045776367,1
10395,5.421000003814697,1
10396,5.421000003814697,1
10397,5.363999843597412,1
10398,1.6390000581741333,1
10412,2.763000011444092,1
10413,5.2210001945495605,1
10414,5.836999893188477,1
10415,7.696000099182129,1
10416,7.696000099182129,1
10417,8.135000228881836,1
10418,8.135000228881836,1
10419,8.135000228881836,1
10420,6.7179999351501465,1
10421,5.672999858856201,1
10422,3.674999952316284,1
10435,4.173999786376953,1
10436,6.486000061035156,1
10437,6.929999828338623,1
10438,7.710999965667725,1
10439,8.95300006866455,1
10440,9.991000175476074,1
10441,9.991000175476074,1
10442,9.991000175476074,1
10443,9.468999862670898,1
10444,8.067000389099121,1
10445,6.105000019073486,1
10446,1.6039999723434448,1
10458,4.791999816894531,1
10459,6.486000061035156,1
10460,7.711999893188477,1
10461,9.22599983215332,1
10462,9.70300006866455,1
10463,9.991000175476074,1
10464,10.0600004196167,1
10465,10.0600004196167,1
10466,10.0600004196167,1
10467,9.982000350952148,1
10468,9.312999725341797,1
10469,6.9029998779296875,1
10470,4.557000160217285,1
10481,5.373000144958496,1
10482,8.067000389099121,1
10483,9.21500015258789,1
10484,9.736000061035156,1
10485,9.970999717712402,1
10486,10.753000259399414,1
10487,10.753000259399414,1
10488,10.753000259399414,1
10489,10.67300033569336,1
10490,10.67300033569336,1
10491,10.142999649047852,1
10492,9.378999710083008,1
10493,7.2779998779296875,1
10494,3.9049999713897705,1
10504,5.373000144958496,1
10505,8.067000389099121,1
10506,9.303000450134277,1
10507,9.736000061035156,1
10508,9.970999717712402,1
10509,10.753000259399414,1
10510,10.753000259399414,1
10511,11.107999801635742,1
10512,11.1850004196167,1
10513,11.1850004196167,1
10514,11.1850004196167,1
10515,11.074000358581543,1
10516,10.307999610900879,1
10517,8.291999816894531,1
10518,4.394000053405762,1
10526,1.4910000562667847,1
10527,5.373000144958496,1
10528,8.569000244140625,1
10529,10.940999984741211,1
10530,10.940999984741211,1
10531,10.940999984741211,1
10532,10.753000259399414,1
10533,11.178999900817871,1
10534,11.946000099182129,1
10535,12.26200008392334,1
10536,12.26200008392334,1
10537,12.26200008392334,1
10538,11.097000122070312,1
10539,10.91100025177002,1
10540,9.482000350952148,1
10541,6.440999984741211,1
10542,2.7049999237060547,1
10549,1.871000051498413,1
10550,4.900000095367432,1
10551,8.569000244140625,1
10552,10.940999984741211,1
10553,10.940999984741211,1
10554,10.940999984741211,1
10555,10.892000198364258,1
10556,11.178999900817871,1
10557,11.946000099182129,1
10558,12.26200008392334,1
10559,12.26200008392334,1
10560,12.26200008392334,1
10561,11.097000122070312,1
10562,10.91100025177002,1
10563,9.982000350952148,1
10564,7.0269999504089355,1
10565,3.986999988555908,1
10572,1.871000051498413,1
10573,4.900000095367432,1
10574,8.569000244140625,1
10575,10.940999984741211,1
10576,11.251999855041504,1
10577,11.251999855041504,1
10578,11.251999855041504,1
10579,11.87600040435791,1
10580,11.946000099182129,1
10581,12.26200008392334,1
10582,12.26200008392334,1
10583,12.26200008392334,1
10584,11.097000122070312,1
10585,10.91100025177002,1
10586,9.982000350952148,1
10587,8.64799976348877,1
10588,5.692999839782715,1
10595,1.871000051498413,1
10596,4.756999969482422,1
10597,8.392000198364258,1
10598,10.11299991607666,1
10599,11.251999855041504,1
10600,11.251999855041504,1
10601,11.251999855041504,1
10602,11.87600040435791,1
10603,11.87600040435791,1
10604,12.666000366210938,1
10605,12.666000366210938,1
10606,12.666000366210938,1
10607,11.265999794006348,1
10608,10.206000328063965,1
10609,9.982000350952148,1
10610,8.64799976348877,1
10611,5.692999839782715,1
10619,4.046000003814697,1
10620,7.4770002365112305,1
10621,9.53499984741211,1
10622,11.251999855041504,1
10623,11.251999855041504,1
10624,11.251999855041504,1
10625,11.87600040435791,1
10626,11.87600040435791,1
10627,12.666000366210938,1
10628,12.666000366210938,1
10629,12.666000366210938,1
10630,11.265999794006348,1
10631,10.206000328063965,1
10632,9.704000473022461,1
10633,8.64799976348877,1
10634,5.692999839782715,1
10642,3.059999942779541,1
10643,6.800000190734863,1
10644,8.50100040435791,1
10645,9.5600004196167,1
10646,10.11299991607666,1
10647,10.300999641418457,1
10648,10.968000411987305,1
10649,11.51099967956543,1
10650,12.666000366210938,1
10651,12.666000366210938,1
10652,12.666000366210938,1
10653,11.265999794006348,1
10654,10.085000038146973,1
10655,9.704000473022461,1
10656,7.933000087738037,1
10657,5.301000118255615,1
10665,2.1089999675750732,1
10666,4.2729997634887695,1
10667,7.827000141143799,1
10668,9.5600004196167,1
10669,9.5600004196167,1
10670,10.034000396728516,1
10671,10.295000076293945,1
10672,10.347000122070312,1
10673,10.347000122070312,1
10674,10.347000122070312,1
10675,10.295999526977539,1
10676,9.71399974822998,1
10677,8.805999755859375,1
10678,8.805999755859375,1
10679,7.735000133514404,1
10680,4.620999813079834,1
10689,1.440999984741211,1
10690,5.465000152587891,1
10691,6.9079999923706055,1
10692,7.366000175476074,1
10693,8.50100040435791,1
10694,8.64900016784668,1
10695,8.64900016784668,1
10696,8.64900016784668,1
10697,8.331999778747559,1
10698,8.020000457763672,1
10699,6.690000057220459,1
10700,4.752999782562256,1
10701,3.2829999923706055,1
10702,1.628999948501587,1
10713,2.5759999752044678,1
10714,3.7130000591278076,1
10715,5.945000171661377,1
10716,5.945000171661377,1
10717,5.945000171661377,1
10718,5.824999809265137,1
10719,5.434000015258789,1
10720,4.790999889373779,1
10721,2.989000082015991,1
10722,1.9420000314712524,1
10738,1.6649999618530273,1
10739,1.6649999618530273,1
10740,1.6649999618530273,1
10851,1.6399999856948853,1
10852,1.7489999532699585,1
10853,1.7489999532699585,1
10854,1.7489999532699585,1
10855,1.4730000495910645,1
10873,1.7589999437332153,1
10874,4.488999843597412,1
10875,5.0970001220703125,1
10876,5.0970001220703125,1
10877,5.0970001220703125,1
10878,4.349999904632568,1
10879,3.322000026702881,1
10880,2.247999906539917,1
10896,3.934999942779541,1
10897,5.836999893188477,1
10898,6.203999996185303,1
10899,6.401000022888184,1
10900,6.401000022888184,1
10901,6.401000022888184,1
10902,6.3480000495910645,1
10903,5.552000045776367,1
10904,4.127999782562256,1
10918,1.3179999589920044,1
10919,5.136000156402588,1
10920,6.929999828338623,1
10921,6.929999828338623,1
10922,7.126999855041504,1
10923,7.800000190734863,1
10924,7.965000152587891,1
10925,7.965000152587891,1
10926,7.965000152587891,1
10927,7.901000022888184,1
10928,5.953999996185303,1
10941,1.5329999923706055,1
10942,5.136000156402588,1
10943,7.151000022888184,1
10944,8.461000442504883,1
10945,8.461000442504883,1
10946,8.461000442504883,1
10947,8.538999557495117,1
10948,9.866000175476074,1
10949,9.866000175476074,1
10950,9.866000175476074,1
10951,8.607000350952148,1
10952,5.3460001945495605,1
10953,1.878999948501587,1
10964,1.7120000123977661,1
10965,5.5320000648498535,1
10966,7.710999965667725,1
10967,8.461000442504883,1
10968,8.461000442504883,1
10969,8.555999755859375,1
10970,9.151000022888184,1
10971,9.866000175476074,1
10972,9.866000175476074,1
10973,9.866000175476074,1
10974,9.468999862670898,1
10975,7.51200008392334,1
10976,5.565999984741211,1
10987,2.4489998817443848,1
10988,5.791999816894531,1
10989,7.710999965667725,1
10990,8.461000442504883,1
10991,8.756999969482422,1
10992,8.756999969482422,1
10993,9.897000312805176,1
10994,10.13599967956543,1
10995,10.13599967956543,1
10996,10.13599967956543,1
10997,10.081000328063965,1
10998,8.664999961853027,1
10999,7.144000053405762,1
11000,4.684999942779541,1
11010,3.5989999771118164,1
11011,6.447000026702881,1
11012,9.020000457763672,1
11013,9.734000205993652,1
11014,9.734000205993652,1
11015,9.734000205993652,1
11016,9.897000312805176,1
11017,10.13599967956543,1
11018,10.206000328063965,1
11019,10.206000328063965,1
11020,10.206000328063965,1
11021,9.854999542236328,1
11022,8.08899974822998,1
11023,6.105999946594238,1
11024,3.618000030517578,1
11033,3.5989999771118164,1
11034,7.827000141143799,1
11035,9.5600004196167,1
11036,9.734000205993652,1
11037,9.734000205993652,1
11038,9.734000205993652,1
11039,9.897000312805176,1
11040,10.13599967956543,1
11041,10.206000328063965,1
11042,10.215999603271484,1
11043,10.215999603271484,1
11044,10.215999603271484,1
11045,9.60200023651123,1
11046,6.927000045776367,1
11047,4.306000232696533,1
11056,3.859999895095825,1
11057,7.827000141143799,1
11058,9.5600004196167,1
11059,9.734000205993652,1
11060,9.734000205993652,1
11061,9.795000076293945,1
11062,9.998000144958496,1
11063,10.892000198364258,1
11064,10.892000198364258,1
11065,10.892000198364258,1
11066,10.215999603271484,1
11067,10.215999603271484,1
11068,9.60200023651123,1
11069,7.764999866485596,1
11070,6.099999904632568,1
11071,1.7920000553131104,1
11079,3.859999895095825,1
11080,7.827000141143799,1
11081,9.5600004196167,1
11082,9.5600004196167,1
11083,9.5600004196167,1
11084,10.300999641418457,1
11085,10.968000411987305,1
11086,10.968000411987305,1
11087,10.968000411987305,1
11088,10.968000411987305,1
11089,10.968000411987305,1
11090,10.968000411987305,1
11091,10.085000038146973,1
11092,9.435999870300293,1
11093,6.620999813079834,1
11094,1.8589999675750732,1
11102,3.859999895095825,1
11103,7.4770002365112305,1
11104,9.53499984741211,1
11105,9.53499984741211,1
11106,9.53499984741211,1
11107,10.300999641418457,1
11108,10.968000411987305,1
11109,10.968000411987305,1
11110,10.968000411987305,1
11111,10.968000411987305,1
11112,10.968000411987305,1
11113,10.968000411987305,1
11114,10.085000038146973,1
11115,9.435999870300293,1
11116,6.620999813079834,1
11117,1.8589999675750732,1
11125,1.8960000276565552,1
11126,6.800000190734863,1
11127,8.50100040435791,1
11128,9.11400032043457,1
11129,9.53499984741211,1
11130,10.300999641418457,1
11131,10.968000411987305,1
11132,10.968000411987305,1
11133,10.968000411987305,1
11134,10.968000411987305,1
11135,10.968000411987305,1
11136,10.968000411987305,1
11137,10.085000038146973,1
11138,9.435999870300293,1
11139,6.620999813079834,1
11140,1.8589999675750732,1
11149,3.4800000190734863,1
11150,7.827000141143799,1
11151,8.607000350952148,1
11152,9.53499984741211,1
11153,10.034000396728516,1
11154,10.295000076293945,1
11155,10.295000076293945,1
11156,10.295000076293945,1
11157,9.717000007629395,1
11158,9.569999694824219,1
11159,9.569999694824219,1
11160,8.163999557495117,1
11161,5.833000183105469,1
11162,4.560999870300293,1
11163,1.7929999828338623,1
11173,5.465000152587891,1
11174,6.9079999923706055,1
11175,7.366000175476074,1
11176,8.50100040435791,1
11177,8.64900016784668,1
11178,8.64900016784668,1
11179,8.64900016784668,1
11180,8.265999794006348,1
11181,8.020000457763672,1
11182,6.178999900817871,1
11183,4.752999782562256,1
11184,2.9140000343322754,1
11197,3.7119998931884766,1
11198,3.8519999980926514,1
11199,5.824999809265137,1
11200,5.824999809265137,1
11201,5.824999809265137,1
11202,4.709000110626221,1
11203,3.6519999504089355,1
11204,2.493000030517578,1
11205,1.9420000314712524,1
11358,2.76200008392334,1
11359,2.76200008392334,1
11360,2.76200008392334,1
11361,2.5859999656677246,1
11362,2.5859999656677246,1
11363,1.8569999933242798,1
11379,2.424999952316284,1
11380,3.1579999923706055,1
11381,5.315999984741211,1
11382,5.315999984741211,1
11383,5.315999984741211,1
11384,5.13100004196167,1
11385,5.13100004196167,1
11386,4.5970001220703125,1
11387,2.6679999828338623,1
11402,3.687999963760376,1
11403,5.0229997634887695,1
11404,5.35699987411499,1
11405,5.709000110626221,1
11406,5.835999965667725,1
11407,5.835999965667725,1
11408,5.835999965667725,1
11409,5.72599983215332,1
11410,5.72599983215332,1
11411,3.4769999980926514,1
11425,3.687999963760376,1
11426,5.866000175476074,1
11427,6.35699987411499,1
11428,7.519000053405762,1
11429,7.519000053405762,1
11430,7.519000053405762,1
11431,6.34499979019165,1
11432,6.291999816894531,1
11433,6.291999816894531,1
11434,5.8379998207092285,1
11448,3.936000108718872,1
11449,6.334000110626221,1
11450,7.343999862670898,1
11451,7.626999855041504,1
11452,7.626999855041504,1
11453,7.626999855041504,1
11454,7.276000022888184,1
11455,7.229000091552734,1
11456,7.093999862670898,1
11457,6.093999862670898,1
11458,4.434000015258789,1
11471,4.238999843597412,1
11472,6.334000110626221,1
11473,7.630000114440918,1
11474,7.630000114440918,1
11475,7.64300012588501,1
11476,8.098999977111816,1
11477,8.098999977111816,1
11478,8.098999977111816,1
11479,7.75600004196167,1
11480,7.60099983215332,1
11481,5.729000091552734,1
11482,1.9210000038146973,1
11494,5.124000072479248,1
11495,7.427999973297119,1
11496,8.369000434875488,1
11497,8.430999755859375,1
11498,8.430999755859375,1
11499,8.430999755859375,1
11500,8.388999938964844,1
11501,8.388999938964844,1
11502,8.388999938964844,1
11503,7.60099983215332,1
11504,6.570000171661377,1
11505,4.980000019073486,1
11506,3.2320001125335693,1
11517,5.124000072479248,1
11518,7.455999851226807,1
11519,8.736000061035156,1
11520,8.736000061035156,1
11521,8.92199993133545,1
11522,8.92199993133545,1
11523,8.92199993133545,1
11524,8.388999938964844,1
11525,8.388999938964844,1
11526,7.764999866485596,1
11527,7.764999866485596,1
11528,6.099999904632568,1
11529,3.484999895095825,1
11540,5.683000087738037,1
11541,9.402999877929688,1
11542,9.402999877929688,1
11543,9.402999877929688,1
11544,8.92199993133545,1
11545,8.92199993133545,1
11546,8.92199993133545,1
11547,9.02299976348877,1
11548,9.607000350952148,1
11549,9.607000350952148,1
11550,9.607000350952148,1
11551,8.512999534606934,1
11552,5.854000091552734,1
11563,5.683000087738037,1
11564,9.402999877929688,1
11565,9.402999877929688,1
11566,9.402999877929688,1
11567,8.92199993133545,1
11568,8.92199993133545,1
11569,9.052000045776367,1
11570,9.38599967956543,1
11571,9.607000350952148,1
11572,9.607000350952148,1
11573,9.607000350952148,1
11574,8.512999534606934,1
11575,6.15500020980835,1
11586,5.683000087738037,1
11587,9.402999877929688,1
11588,9.402999877929688,1
11589,9.402999877929688,1
11590,8.920999526977539,1
11591,9.02299976348877,1
11592,9.052000045776367,1
11593,9.38599967956543,1
11594,9.607000350952148,1
11595,9.607000350952148,1
11596,9.607000350952148,1
11597,8.512999534606934,1
11598,6.15500020980835,1
11609,3.571000099182129,1
11610,7.035999774932861,1
11611,8.184000015258789,1
11612,8.61400032043457,1
11613,8.920999526977539,1
11614,9.02299976348877,1
11615,9.052000045776367,1
11616,9.38599967956543,1
11617,9.38599967956543,1
11618,9.38599967956543,1
11619,8.696999549865723,1
11620,7.10699987411499,1
11621,6.15500020980835,1
11633,5.372000217437744,1
11634,6.671999931335449,1
11635,7.64300012588501,1
11636,8.465999603271484,1
11637,9.02299976348877,1
11638,9.02299976348877,1
11639,9.02400016784668,1
11640,9.02400016784668,1
11641,9.02400016784668,1
11642,7.197000026702881,1
11643,5.059000015258789,1
11657,3.8289999961853027,1
11658,3.8289999961853027,1
11659,5.559000015258789,1
11660,6.199999809265137,1
11661,6.199999809265137,1
11662,6.199999809265137,1
11663,5.945000171661377,1
11664,4.822999954223633,1
11665,1.3170000314712524,1
11682,1.8899999856948853,1
11683,2.132999897003174,1
11684,2.132999897003174,1
11685,2.132999897003174,1
11686,1.527999997138977,1
11888,4.000999927520752,1
11889,4.000999927520752,1
11890,4.000999927520752,1
11891,2.5339999198913574,1
11910,3.063999891281128,1
11911,5.156000137329102,1
11912,5.156000137329102,1
11913,5.156000137329102,1
11914,4.879000186920166,1
11915,3.7639999389648438,1
11933,5.998000144958496,1
11934,5.998000144958496,1
11935,6.0289998054504395,1
11936,6.0289998054504395,1
11937,6.0289998054504395,1
11938,5.9079999923706055,1
11939,3.117000102996826,1
11955,4.318999767303467,1
11956,6.660999774932861,1
11957,6.660999774932861,1
11958,6.660999774932861,1
11959,6.2870001792907715,1
11960,6.2870001792907715,1
11961,6.0929999351501465,1
11962,5.165999889373779,1
11963,2.6530001163482666,1
11978,4.468999862670898,1
11979,6.660999774932861,1
11980,6.660999774932861,1
11981,6.997000217437744,1
11982,7.086999893188477,1
11983,7.086999893188477,1
11984,7.086999893188477,1
11985,6.97599983215332,1
11986,4.973999977111816,1
11987,3.2060000896453857,1
12001,4.468999862670898,1
12002,6.660999774932861,1
12003,6.660999774932861,1
12004,7.326000213623047,1
12005,7.326000213623047,1
12006,7.326000213623047,1
12007,7.261000156402588,1
12008,6.986999988555908,1
12009,6.026000022888184,1
12010,4.285999774932861,1
12024,4.468999862670898,1
12025,6.631999969482422,1
12026,6.631999969482422,1
12027,7.695000171661377,1
12028,7.695000171661377,1
12029,8.128999710083008,1
12030,8.128999710083008,1
12031,8.128999710083008,1
12032,6.026000022888184,1
12033,4.285999774932861,1
12047,3.5820000171661377,1
12048,5.578999996185303,1
12049,6.573999881744385,1
12050,7.695000171661377,1
12051,7.695000171661377,1
12052,8.128999710083008,1
12053,8.128999710083008,1
12054,8.128999710083008,1
12055,6.026000022888184,1
12056,4.285999774932861,1
12071,4.184999942779541,1
12072,6.271999835968018,1
12073,7.695000171661377,1
12074,7.695000171661377,1
12075,8.128999710083008,1
12076,8.128999710083008,1
12077,8.128999710083008,1
12078,5.46999979019165,1
12079,2.9739999771118164,1
12095,4.142000198364258,1
12096,6.491000175476074,1
12097,7.519999980926514,1
12098,7.879000186920166,1
12099,7.879000186920166,1
12100,7.879000186920166,1
12119,2.5280001163482666,1
12120,4.622000217437744,1
12121,4.622000217437744,1
12122,4.622000217437744,1
12123,3.134000062942505,1
13545,5.570000171661377,1
13546,5.570000171661377,1
13547,5.570000171661377,1
13556,5.271999835968018,1
13557,5.764999866485596,1
13558,5.764999866485596,1
13559,5.764999866485596,1
13568,5.271999835968018,1
13569,5.764999866485596,1
13570,5.764999866485596,1
13571,5.764999866485596,1
13580,5.271999835968018,1
13581,5.764999866485596,1
13582,5.764999866485596,1
13583,5.764999866485596,1
13664,5.521999835968018,1
13665,6.486999988555908,1
13666,6.486999988555908,1
13667,6.486999988555908,1
13676,7.0329999923706055,1
13677,7.294000148773193,1
13678,7.294000148773193,1
13679,7.294000148773193,1
13688,9.303999900817871,1
13689,9.984999656677246,1
13690,9.984999656677246,1
13691,9.984999656677246,1
13700,9.303999900817871,1
13701,9.984999656677246,1
13702,9.984999656677246,1
13703,9.984999656677246,1
13712,9.303999900817871,1
13713,9.984999656677246,1
13796,5.521999835968018,1
13797,7.952000141143799,1
13798,7.952000141143799,1
13799,7.952000141143799,1
13808,7.0329999923706055,1
13809,9.069999694824219,1
13810,9.069999694824219,1
13811,9.069999694824219,1
13820,9.303999900817871,1
13821,9.984999656677246,1
13822,9.984999656677246,1
13823,9.984999656677246,1
13832,9.303999900817871,1
13833,9.984999656677246,1
13834,9.984999656677246,1
13835,9.984999656677246,1
13844,9.303999900817871,1
13845,9.984999656677246,1
13929,7.952000141143799,1
13930,7.952000141143799,1
13931,7.952000141143799,1
13940,7.0329999923706055,1
13941,9.069999694824219,1
13942,9.069999694824219,1
13943,9.069999694824219,1
13952,9.303999900817871,1
13953,9.984999656677246,1
13954,9.984999656677246,1
13955,9.984999656677246,1
13964,9.303999900817871,1
13965,9.984999656677246,1
13966,9.984999656677246,1
13967,9.984999656677246,1
13976,9.303999900817871,1
13977,9.984999656677246,1
14063,7.952000141143799,1
14168,10.795999526977539,1
14169,10.795999526977539,1
14170,10.795999526977539,1
14178,10.789999961853027,1
14179,15.642000198364258,1
14180,15.642000198364258,1
14181,15.642000198364258,1
14182,15.074999809265137,1
14183,11.85099983215332,1
14190,14.78499984741211,1
14191,15.642000198364258,1
14192,15.642000198364258,1
14193,15.642000198364258,1
14194,15.074999809265137,1
14195,11.85099983215332,1
14202,14.78499984741211,1
14203,15.642000198364258,1
14204,15.642000198364258,1
14205,15.642000198364258,1
14206,15.074999809265137,1
14207,11.85099983215332,1
14214,14.78499984741211,1
14215,14.967000007629395,1
14216,14.967000007629395,1
14217,14.967000007629395,1
14298,8.904000282287598,1
14299,8.904000282287598,1
14300,10.795999526977539,1
14301,10.795999526977539,1
14302,10.795999526977539,1
14309,8.10099983215332,1
14310,12.222999572753906,1
14311,17.84600067138672,1
14312,17.84600067138672,1
14313,17.84600067138672,1
14314,17.79599952697754,1
14315,13.291000366210938,1
14316,10.739999771118164,1
14321,11.859000205993652,1
14322,14.78499984741211,1
14323,17.84600067138672,1
14324,17.84600067138672,1
14325,17.84600067138672,1
14326,17.79599952697754,1
14327,13.291000366210938,1
14328,10.739999771118164,1
14333,11.859000205993652,1
14334,14.78499984741211,1
14335,17.84600067138672,1
14336,17.84600067138672,1
14337,17.84600067138672,1
14338,17.79599952697754,1
14339,13.291000366210938,1
14340,10.739999771118164,1
14345,11.859000205993652,1
14346,14.78499984741211,1
14347,14.967000007629395,1
14348,14.967000007629395,1
14349,14.967000007629395,1
14430,8.904000282287598,1
14431,12.972000122070312,1
14432,12.972000122070312,1
14433,12.972000122070312,1
14434,11.753999710083008,1
14435,11.753999710083008,1
14441,8.10099983215332,1
14442,14.26099967956543,1
14443,17.84600067138672,1
14444,17.84600067138672,1
14445,17.84600067138672,1
14446,17.79599952697754,1
14447,13.291000366210938,1
14448,11.010000228881836,1
14453,13.032999992370605,1
14454,14.78499984741211,1
14455,17.84600067138672,1
14456,17.84600067138672,1
14457,17.84600067138672,1
14458,17.79599952697754,1
14459,13.291000366210938,1
14460,11.010000228881836,1
14465,13.032999992370605,1
14466,14.78499984741211,1
14467,17.84600067138672,1
14468,17.84600067138672,1
14469,17.84600067138672,1
14470,17.79599952697754,1
14471,13.291000366210938,1
14472,11.010000228881836,1
14477,13.032999992370605,1
14478,14.78499984741211,1
14479,14.967000007629395,1
14480,14.967000007629395,1
14481,14.967000007629395,1
14489,12.484000205993652,1
14490,12.484000205993652,1
14491,12.484000205993652,1
14501,12.484000205993652,1
14502,12.484000205993652,1
14562,8.904000282287598,1
14563,12.972000122070312,1
14564,12.972000122070312,1
14565,12.972000122070312,1
14566,11.861000061035156,1
14567,11.753999710083008,1
14573,8.10099983215332,1
14574,14.26099967956543,1
14575,17.84600067138672,1
14576,17.84600067138672,1
14577,17.84600067138672,1
14578,17.79599952697754,1
14579,13.291000366210938,1
14580,11.010000228881836,1
14585,13.032999992370605,1
14586,14.631999969482422,1
14587,17.84600067138672,1
14588,17.84600067138672,1
14589,17.84600067138672,1
14590,17.79599952697754,1
14591,13.291000366210938,1
14592,11.010000228881836,1
14597,13.032999992370605,1
14598,14.631999969482422,1
14599,17.84600067138672,1
14600,17.84600067138672,1
14601,17.84600067138672,1
14602,17.79599952697754,1
14603,13.291000366210938,1
14609,13.032999992370605,1
14610,14.631999969482422,1
14611,14.631999969482422,1
14612,14.631999969482422,1
14613,13.678000450134277,1
14621,12.484000205993652,1
14622,12.484000205993652,1
14623,12.484000205993652,1
14633,12.484000205993652,1
14634,12.484000205993652,1
14695,12.972000122070312,1
14696,12.972000122070312,1
14697,12.972000122070312,1
14698,11.861000061035156,1
14699,11.753999710083008,1
14706,14.26099967956543,1
14707,16.357999801635742,1
14708,16.357999801635742,1
14709,16.357999801635742,1
14710,14.878000259399414,1
14711,13.168999671936035,1
14712,11.010000228881836,1
14717,13.032999992370605,1
14718,14.26099967956543,1
14719,16.357999801635742,1
14720,16.357999801635742,1
14721,16.357999801635742,1
14722,14.878000259399414,1
14723,13.168999671936035,1
14724,11.010000228881836,1
14729,13.032999992370605,1
14730,14.26099967956543,1
14731,16.357999801635742,1
14732,16.357999801635742,1
14733,16.357999801635742,1
14734,14.878000259399414,1
14735,13.168999671936035,1
14741,13.032999992370605,1
14742,13.032999992370605,1
14743,13.032999992370605,1
14744,12.522000312805176,1
14753,12.484000205993652,1
14754,12.484000205993652,1
14755,12.484000205993652,1
14765,12.484000205993652,1
14766,12.484000205993652,1
14767,12.484000205993652,1
14828,11.861000061035156,1
14829,11.861000061035156,1
14830,11.861000061035156,1
14831,11.666999816894531,1
14840,11.861000061035156,1
14841,13.168999671936035,1
14842,13.168999671936035,1
14843,13.168999671936035,1
14849,11.505000114440918,1
14850,11.505000114440918,1
14851,11.505000114440918,1
14852,11.861000061035156,1
14853,13.168999671936035,1
14854,13.168999671936035,1
14855,13.168999671936035,1
14861,11.984000205993652,1
14862,11.984000205993652,1
14863,11.984000205993652,1
14865,13.168999671936035,1
14866,13.168999671936035,1
14867,13.168999671936035,1
14873,11.984000205993652,1
14874,11.984000205993652,1
14875,11.984000205993652,1
14885,11.984000205993652,1
14886,11.984000205993652,1
14887,11.984000205993652,1
