,scores,cavity
22335,3.3540000915527344,1
22336,3.3540000915527344,1
22337,3.3540000915527344,1
22338,2.9769999980926514,1
22360,1.7339999675750732,1
22361,3.3540000915527344,1
22362,3.3540000915527344,1
22363,3.3540000915527344,1
22364,2.9769999980926514,1
22365,2.687999963760376,1
22366,2.687999963760376,1
22388,1.1430000066757202,1
22389,2.3510000705718994,1
22390,2.687999963760376,1
22391,2.687999963760376,1
22392,2.687999963760376,1
22396,6.791999816894531,1
22397,6.791999816894531,1
22414,1.1430000066757202,1
22415,2.3510000705718994,1
22416,2.687999963760376,1
22417,2.687999963760376,1
22418,2.687999963760376,1
22422,8.784000396728516,1
22423,9.569999694824219,1
22424,9.569999694824219,1
22440,1.1430000066757202,1
22441,1.5049999952316284,1
22442,2.2130000591278076,1
22443,2.2130000591278076,1
22444,2.2130000591278076,1
22448,8.784000396728516,1
22449,9.569999694824219,1
22450,9.569999694824219,1
22451,9.569999694824219,1
22474,8.784000396728516,1
22475,9.569999694824219,1
22476,9.569999694824219,1
22477,9.569999694824219,1
22481,20.5,1
22482,10.25,1
22483,10.25,1
22484,9.116999626159668,1
22500,8.520000457763672,1
22501,9.303999900817871,1
22502,9.303999900817871,1
22503,9.303999900817871,1
22507,20.5,1
22508,10.25,1
22509,10.25,1
22510,9.180999755859375,1
22511,6.61299991607666,1
22527,7.697000026702881,1
22528,7.697000026702881,1
22533,20.5,1
22534,10.25,1
22535,10.25,1
22536,9.180999755859375,1
22537,6.61299991607666,1
22559,19.756000518798828,1
22560,9.878000259399414,1
22561,9.878000259399414,1
22562,9.180999755859375,1
22563,6.61299991607666,1
22585,19.756000518798828,1
22586,9.878000259399414,1
22587,9.878000259399414,1
22588,8.335000038146973,1
22611,19.756000518798828,1
22612,9.878000259399414,1
22613,9.878000259399414,1
22627,2.5880000591278076,1
22628,2.5880000591278076,1
22629,2.5880000591278076,1
22763,3.171999931335449,1
22764,4.486000061035156,1
22765,4.486000061035156,1
22766,4.486000061035156,1
22789,3.171999931335449,1
22790,4.486000061035156,1
22791,4.486000061035156,1
22792,4.486000061035156,1
22933,2.046999931335449,1
22934,2.046999931335449,1
22935,2.046999931335449,1
22958,2.1530001163482666,1
22959,3.0290000438690186,1
22960,3.0290000438690186,1
22961,3.0290000438690186,1
22962,2.7090001106262207,1
22984,2.1530001163482666,1
22985,3.3540000915527344,1
22986,3.3540000915527344,1
22987,3.3540000915527344,1
22988,2.9769999980926514,1
23010,2.1530001163482666,1
23011,3.3540000915527344,1
23012,3.3540000915527344,1
23013,3.3540000915527344,1
23014,2.9769999980926514,1
23036,1.7339999675750732,1
23037,3.3540000915527344,1
23038,3.3540000915527344,1
23039,3.3540000915527344,1
23040,2.9769999980926514,1
23098,7.873000144958496,1
23099,9.569999694824219,1
23100,9.569999694824219,1
23124,7.873000144958496,1
23125,9.569999694824219,1
23126,9.569999694824219,1
23127,9.569999694824219,1
23150,7.873000144958496,1
23151,9.569999694824219,1
23152,9.569999694824219,1
23153,9.569999694824219,1
23157,20.5,1
23158,10.25,1
23159,10.25,1
23160,9.116999626159668,1
23176,6.992000102996826,1
23177,8.324999809265137,1
23178,8.324999809265137,1
23179,8.324999809265137,1
23183,20.5,1
23184,10.25,1
23185,10.25,1
23186,9.180999755859375,1
23187,6.61299991607666,1
23203,7.697000026702881,1
23204,7.697000026702881,1
23209,20.5,1
23210,10.25,1
23211,10.25,1
23212,9.180999755859375,1
23213,6.61299991607666,1
23235,19.756000518798828,1
23236,9.878000259399414,1
23237,9.878000259399414,1
23238,9.180999755859375,1
23239,6.61299991607666,1
23261,19.756000518798828,1
23262,9.878000259399414,1
23263,9.878000259399414,1
23264,8.597999572753906,1
23265,5.380000114440918,1
23287,19.756000518798828,1
23288,9.878000259399414,1
23289,9.878000259399414,1
23290,5.875,1
23439,3.171999931335449,1
23440,4.486000061035156,1
23441,4.486000061035156,1
23442,4.486000061035156,1
23465,3.171999931335449,1
23466,4.486000061035156,1
23467,4.486000061035156,1
23468,4.486000061035156,1
23609,2.046999931335449,1
23610,2.046999931335449,1
23611,2.046999931335449,1
23635,2.7839999198913574,1
23636,2.7839999198913574,1
23637,2.7839999198913574,1
23638,2.7090001106262207,1
23660,1.7339999675750732,1
23661,3.3540000915527344,1
23662,3.3540000915527344,1
23663,3.3540000915527344,1
23664,2.9769999980926514,1
23686,1.7339999675750732,1
23687,3.3540000915527344,1
23688,3.3540000915527344,1
23689,3.3540000915527344,1
23690,2.9769999980926514,1
23712,1.7339999675750732,1
23713,3.3540000915527344,1
23714,3.3540000915527344,1
23715,3.3540000915527344,1
23716,2.9769999980926514,1
23800,5.396999835968018,1
23801,6.309000015258789,1
23802,6.309000015258789,1
23826,5.396999835968018,1
23827,6.309000015258789,1
23828,6.309000015258789,1
23833,19.57200050354004,1
23834,9.78600025177002,1
23835,9.78600025177002,1
23836,9.116999626159668,1
23837,5.5960001945495605,1
23852,5.396999835968018,1
23853,6.309000015258789,1
23854,6.309000015258789,1
23859,19.57200050354004,1
23860,9.78600025177002,1
23861,9.78600025177002,1
23862,9.180999755859375,1
23863,6.61299991607666,1
23885,19.57200050354004,1
23886,9.78600025177002,1
23887,9.78600025177002,1
23888,9.180999755859375,1
23889,6.61299991607666,1
23911,19.756000518798828,1
23912,9.878000259399414,1
23913,9.878000259399414,1
23914,9.180999755859375,1
23915,6.61299991607666,1
23937,19.756000518798828,1
23938,9.878000259399414,1
23939,9.878000259399414,1
23940,8.597999572753906,1
23941,5.380000114440918,1
23963,19.756000518798828,1
23964,9.878000259399414,1
23965,9.878000259399414,1
23966,5.875,1
24090,4.486000061035156,1
24091,4.486000061035156,1
24092,4.486000061035156,1
24115,3.171999931335449,1
24116,4.486000061035156,1
24117,4.486000061035156,1
24118,4.486000061035156,1
24141,3.171999931335449,1
24142,4.486000061035156,1
24143,4.486000061035156,1
24144,4.486000061035156,1
24337,1.2760000228881836,1
24338,1.2760000228881836,1
24339,1.2760000228881836,1
24363,1.2760000228881836,1
24364,1.2760000228881836,1
24365,1.2760000228881836,1
24389,1.2760000228881836,1
24390,1.2760000228881836,1
24391,1.2760000228881836,1
24509,17.082000732421875,1
24510,8.541000366210938,1
24511,8.541000366210938,1
24512,7.848999977111816,1
24513,5.5960001945495605,1
24535,17.082000732421875,1
24536,8.595000267028809,1
24537,8.595000267028809,1
24538,8.595000267028809,1
24539,5.715000152587891,1
24561,17.082000732421875,1
24562,8.597999572753906,1
24563,8.597999572753906,1
24564,8.597999572753906,1
24565,5.715000152587891,1
24587,16.658000946044922,1
24588,8.597999572753906,1
24589,8.597999572753906,1
24590,8.597999572753906,1
24591,5.715000152587891,1
24613,16.658000946044922,1
24614,8.597999572753906,1
24615,8.597999572753906,1
24616,8.597999572753906,1
24617,5.380000114440918,1
24640,5.875,1
24641,5.875,1
24642,5.875,1
24766,3.4839999675750732,1
24767,3.4839999675750732,1
24768,3.4839999675750732,1
24791,2.3269999027252197,1
24792,3.4839999675750732,1
24793,3.4839999675750732,1
24794,3.4839999675750732,1
24817,2.3269999027252197,1
24818,3.4839999675750732,1
24819,3.4839999675750732,1
24820,3.4839999675750732,1
25186,6.941999912261963,1
25187,6.941999912261963,1
25188,6.941999912261963,1
25189,5.5960001945495605,1
25212,6.941999912261963,1
25213,6.941999912261963,1
25214,6.941999912261963,1
25215,5.715000152587891,1
25238,6.941999912261963,1
25239,6.941999912261963,1
25240,6.941999912261963,1
25241,5.715000152587891,1
25264,6.607999801635742,1
25265,6.607999801635742,1
25266,6.607999801635742,1
25267,5.715000152587891,1
25291,5.835000038146973,1
25292,5.835000038146973,1
25293,5.326000213623047,1
