,scores,cavity
18428,9.218999862670898,1
18429,9.218999862670898,1
19556,14.227999687194824,1
19557,14.227999687194824,1
19573,15.657999992370605,1
19574,15.657999992370605,1
19575,15.657999992370605,1
19576,13.192999839782715,1
19577,9.857999801635742,1
19591,18.138999938964844,1
19592,18.138999938964844,1
19593,18.138999938964844,1
19594,13.192999839782715,1
19595,9.857999801635742,1
19609,18.138999938964844,1
19610,18.138999938964844,1
19611,18.138999938964844,1
19612,13.192999839782715,1
19613,9.857999801635742,1
19627,18.138999938964844,1
19628,18.138999938964844,1
19629,18.138999938964844,1
19630,12.418999671936035,1
19863,11.00100040435791,1
19879,15.329999923706055,1
19880,15.329999923706055,1
19881,15.329999923706055,1
19882,10.253000259399414,1
19896,16.690000534057617,1
19897,16.690000534057617,1
19898,16.690000534057617,1
19899,16.440000534057617,1
19900,13.192999839782715,1
19901,9.857999801635742,1
19914,16.690000534057617,1
19915,18.138999938964844,1
19916,18.138999938964844,1
19917,18.138999938964844,1
19918,13.192999839782715,1
19919,9.857999801635742,1
19932,16.690000534057617,1
19933,18.138999938964844,1
19934,18.138999938964844,1
19935,18.138999938964844,1
19936,13.192999839782715,1
19937,9.857999801635742,1
19950,15.616999626159668,1
19951,18.138999938964844,1
19952,18.138999938964844,1
19953,18.138999938964844,1
19954,12.418999671936035,1
19964,11.77400016784668,1
19966,13.53499984741211,1
19967,13.53499984741211,1
19968,13.53499984741211,1
20146,11.871999740600586,1
20147,13.489999771118164,1
20148,13.489999771118164,1
20149,13.489999771118164,1
20150,10.38599967956543,1
20164,16.246999740600586,1
20165,16.246999740600586,1
20166,16.246999740600586,1
20167,14.97700023651123,1
20182,16.246999740600586,1
20183,16.246999740600586,1
20184,16.246999740600586,1
20185,14.97700023651123,1
20186,12.472000122070312,1
20187,12.472000122070312,1
20201,16.246999740600586,1
20202,16.246999740600586,1
20203,15.329999923706055,1
20204,15.329999923706055,1
20205,15.329999923706055,1
20206,11.425000190734863,1
20220,16.690000534057617,1
20221,16.690000534057617,1
20222,16.690000534057617,1
20223,16.440000534057617,1
20224,13.192999839782715,1
20225,9.857999801635742,1
20238,16.690000534057617,1
20239,18.138999938964844,1
20240,18.138999938964844,1
20241,18.138999938964844,1
20242,13.192999839782715,1
20243,9.857999801635742,1
20256,16.690000534057617,1
20257,18.138999938964844,1
20258,18.138999938964844,1
20259,18.138999938964844,1
20260,13.192999839782715,1
20261,9.857999801635742,1
20274,15.616999626159668,1
20275,18.138999938964844,1
20276,18.138999938964844,1
20277,18.138999938964844,1
20278,12.418999671936035,1
20292,15.157999992370605,1
20469,10.666000366210938,1
20470,14.270000457763672,1
20471,14.270000457763672,1
20472,14.270000457763672,1
20473,13.489999771118164,1
20474,10.38599967956543,1
20487,15.071999549865723,1
20488,22.32900047302246,1
20489,22.32900047302246,1
20490,22.32900047302246,1
20491,17.601999282836914,1
20506,22.32900047302246,1
20507,22.32900047302246,1
20508,22.32900047302246,1
20509,17.601999282836914,1
20510,12.472000122070312,1
20511,12.472000122070312,1
20524,22.32900047302246,1
20525,22.32900047302246,1
20526,22.32900047302246,1
20527,17.601999282836914,1
20528,15.329999923706055,1
20529,15.329999923706055,1
20530,11.425000190734863,1
20543,19.968000411987305,1
20544,19.968000411987305,1
20545,16.690000534057617,1
20546,16.690000534057617,1
20547,16.440000534057617,1
20548,11.777999877929688,1
20562,16.690000534057617,1
20563,16.690000534057617,1
20564,16.690000534057617,1
20565,16.440000534057617,1
20566,12.223999977111816,1
20580,16.690000534057617,1
20581,16.690000534057617,1
20582,16.690000534057617,1
20583,16.440000534057617,1
20584,12.223999977111816,1
20598,15.616999626159668,1
20599,15.616999626159668,1
20600,15.616999626159668,1
20601,14.4399995803833,1
20602,12.223999977111816,1
20616,15.157999992370605,1
20793,10.666000366210938,1
20794,14.270000457763672,1
20795,14.270000457763672,1
20796,14.270000457763672,1
20797,13.489999771118164,1
20798,10.38599967956543,1
20811,15.071999549865723,1
20812,22.32900047302246,1
20813,22.32900047302246,1
20814,22.32900047302246,1
20815,17.601999282836914,1
20830,22.32900047302246,1
20831,22.32900047302246,1
20832,22.32900047302246,1
20833,17.601999282836914,1
20834,12.472000122070312,1
20835,12.472000122070312,1
20848,22.32900047302246,1
20849,22.32900047302246,1
20850,22.32900047302246,1
20851,17.601999282836914,1
20852,13.694000244140625,1
20853,13.694000244140625,1
20854,11.425000190734863,1
20867,19.968000411987305,1
20868,19.968000411987305,1
20869,14.041000366210938,1
20870,13.694000244140625,1
20871,13.694000244140625,1
20872,11.777999877929688,1
20886,13.475000381469727,1
20887,13.694000244140625,1
20888,13.694000244140625,1
20889,13.694000244140625,1
20890,11.777999877929688,1
20904,15.157999992370605,1
20905,13.475000381469727,1
20906,13.475000381469727,1
20907,13.017000198364258,1
20908,11.777999877929688,1
20922,15.157999992370605,1
20923,11.359000205993652,1
20924,11.359000205993652,1
20925,10.914999961853027,1
20940,15.157999992370605,1
21117,10.666000366210938,1
21118,14.270000457763672,1
21119,14.270000457763672,1
21120,14.270000457763672,1
21121,13.267000198364258,1
21122,9.322999954223633,1
21135,15.071999549865723,1
21136,22.32900047302246,1
21137,22.32900047302246,1
21138,22.32900047302246,1
21139,17.601999282836914,1
21140,9.583999633789062,1
21154,22.32900047302246,1
21155,22.32900047302246,1
21156,22.32900047302246,1
21157,17.601999282836914,1
21159,9.071000099182129,1
21172,22.32900047302246,1
21173,22.32900047302246,1
21174,22.32900047302246,1
21175,17.601999282836914,1
21176,13.232000350952148,1
21177,10.895000457763672,1
21191,19.968000411987305,1
21192,19.968000411987305,1
21193,14.041000366210938,1
21194,13.232000350952148,1
21195,10.895000457763672,1
21210,13.232000350952148,1
21211,13.232000350952148,1
21212,13.232000350952148,1
21213,10.895000457763672,1
21228,11.25100040435791,1
21229,11.25100040435791,1
21230,11.25100040435791,1
21231,9.531999588012695,1
21442,12.843999862670898,1
21443,12.843999862670898,1
21444,12.843999862670898,1
21445,10.246999740600586,1
21459,11.484000205993652,1
21460,16.562999725341797,1
21461,16.562999725341797,1
21462,16.562999725341797,1
21463,14.581999778747559,1
21478,16.562999725341797,1
21479,16.562999725341797,1
21480,16.562999725341797,1
21481,14.581999778747559,1
21496,16.562999725341797,1
21497,16.562999725341797,1
21498,16.562999725341797,1
21499,14.581999778747559,1
21516,15.39799976348877,1
21517,11.62399959564209,1
21800,9.63599967956543,1
21801,9.63599967956543,1
21802,9.63599967956543,1
