,scores,cavity
21145,19.18899917602539,1
21146,19.18899917602539,1
21147,19.18899917602539,1
21148,18.961000442504883,1
21149,16.437000274658203,1
21162,13.920999526977539,1
21163,16.990999221801758,1
21164,18.875999450683594,1
21165,19.0310001373291,1
21166,19.0310001373291,1
21167,19.0310001373291,1
21168,18.961000442504883,1
21169,15.732999801635742,1
21182,12.17300033569336,1
21183,16.875999450683594,1
21184,18.774999618530273,1
21185,18.774999618530273,1
21186,18.774999618530273,1
21187,18.62299919128418,1
21188,17.77400016784668,1
21189,14.571999549865723,1
21202,12.17300033569336,1
21203,16.6560001373291,1
21204,18.71299934387207,1
21205,18.71299934387207,1
21206,18.71299934387207,1
21207,18.39699935913086,1
21208,17.108999252319336,1
21209,13.156999588012695,1
21223,16.61199951171875,1
21224,18.673999786376953,1
21225,18.673999786376953,1
21226,18.673999786376953,1
21227,18.076000213623047,1
21228,16.389999389648438,1
21243,16.47599983215332,1
21244,17.320999145507812,1
21245,17.759000778198242,1
21246,17.759000778198242,1
21247,17.759000778198242,1
21248,15.5600004196167,1
21263,13.67199993133545,1
21264,13.67199993133545,1
21265,14.071000099182129,1
21266,14.071000099182129,1
21267,14.071000099182129,1
21268,12.29699993133545,1
21285,12.657999992370605,1
21286,12.657999992370605,1
21287,12.657999992370605,1
21406,13.564000129699707,1
21407,13.564000129699707,1
21411,14.515000343322754,1
21412,12.82699966430664,1
21423,12.63599967956543,1
21424,12.63599967956543,1
21425,14.13700008392334,1
21426,17.299999237060547,1
21427,18.006000518798828,1
21428,18.006000518798828,1
21429,18.006000518798828,1
21442,13.333999633789062,1
21443,15.859999656677246,1
21444,15.859999656677246,1
21445,16.989999771118164,1
21446,17.299999237060547,1
21447,18.233999252319336,1
21448,18.233999252319336,1
21462,15.284000396728516,1
21463,18.424999237060547,1
21464,18.424999237060547,1
21465,18.424999237060547,1
21466,17.299999237060547,1
21467,18.392000198364258,1
21468,18.687000274658203,1
21473,13.071999549865723,1
21482,17.607999801635742,1
21483,19.104000091552734,1
21484,19.104000091552734,1
21485,19.104000091552734,1
21486,18.295000076293945,1
21487,18.687999725341797,1
21488,18.79599952697754,1
21493,13.071999549865723,1
21501,13.166000366210938,1
21502,17.72599983215332,1
21503,19.714000701904297,1
21504,19.714000701904297,1
21505,19.714000701904297,1
21506,18.83099937438965,1
21507,18.924999237060547,1
21508,18.924999237060547,1
21513,13.071999549865723,1
21521,15.678999900817871,1
21522,19.79199981689453,1
21523,19.79199981689453,1
21524,19.79199981689453,1
21525,19.714000701904297,1
21526,18.895999908447266,1
21527,18.924999237060547,1
21528,18.924999237060547,1
21529,18.924999237060547,1
21530,18.79599952697754,1
21531,17.408000946044922,1
21532,14.465999603271484,1
21541,16.45400047302246,1
21542,19.95400047302246,1
21543,19.95400047302246,1
21544,19.95400047302246,1
21545,19.714000701904297,1
21546,18.982999801635742,1
21547,18.982999801635742,1
21548,18.982999801635742,1
21549,18.924999237060547,1
21550,17.559999465942383,1
21551,16.086000442504883,1
21552,12.875,1
21561,16.618999481201172,1
21562,19.95400047302246,1
21563,19.95400047302246,1
21564,19.95400047302246,1
21565,19.204999923706055,1
21566,19.0049991607666,1
21567,19.0049991607666,1
21568,18.982999801635742,1
21569,18.045000076293945,1
21570,16.402000427246094,1
21581,17.503000259399414,1
21582,19.95400047302246,1
21583,19.95400047302246,1
21584,19.95400047302246,1
21585,19.79199981689453,1
21586,19.059999465942383,1
21587,19.059999465942383,1
21588,18.982999801635742,1
21589,17.614999771118164,1
21590,14.449999809265137,1
21601,17.503000259399414,1
21602,19.95400047302246,1
21603,19.95400047302246,1
21604,19.95400047302246,1
21605,19.79199981689453,1
21606,19.11400032043457,1
21607,19.11400032043457,1
21608,18.910999298095703,1
21609,16.530000686645508,1
21610,12.192999839782715,1
21621,17.503000259399414,1
21622,19.95400047302246,1
21623,19.95400047302246,1
21624,19.95400047302246,1
21625,19.79199981689453,1
21626,19.11400032043457,1
21627,19.11400032043457,1
21628,18.81599998474121,1
21629,16.530000686645508,1
21630,13.321999549865723,1
21641,16.663000106811523,1
21642,19.523000717163086,1
21643,19.54199981689453,1
21644,19.54199981689453,1
21645,19.54199981689453,1
21646,19.11400032043457,1
21647,19.11400032043457,1
21648,18.53700065612793,1
21649,17.445999145507812,1
21650,14.881999969482422,1
21661,16.663000106811523,1
21662,18.78700065612793,1
21663,19.54199981689453,1
21664,19.54199981689453,1
21665,19.54199981689453,1
21666,19.18899917602539,1
21667,19.18899917602539,1
21668,18.891000747680664,1
21669,17.445999145507812,1
21670,14.881999969482422,1
21681,14.765000343322754,1
21682,17.959999084472656,1
21683,19.54199981689453,1
21684,19.54199981689453,1
21685,19.54199981689453,1
21686,19.18899917602539,1
21687,19.18899917602539,1
21688,18.891000747680664,1
21689,17.445999145507812,1
21690,14.881999969482422,1
21702,16.27899932861328,1
21703,18.774999618530273,1
21704,18.774999618530273,1
21705,19.18899917602539,1
21706,19.18899917602539,1
21707,19.18899917602539,1
21708,18.891000747680664,1
21709,16.437000274658203,1
21710,13.104999542236328,1
21722,13.586000442504883,1
21723,16.990999221801758,1
21724,18.774999618530273,1
21725,18.774999618530273,1
21726,18.792999267578125,1
21727,18.792999267578125,1
21728,18.792999267578125,1
21729,15.732999801635742,1
21742,12.17300033569336,1
21743,16.982999801635742,1
21744,18.774999618530273,1
21745,18.774999618530273,1
21746,18.774999618530273,1
21747,18.62299919128418,1
21748,17.77400016784668,1
21749,15.270000457763672,1
21762,12.17300033569336,1
21763,16.982999801635742,1
21764,18.774999618530273,1
21765,18.774999618530273,1
21766,18.774999618530273,1
21767,18.180999755859375,1
21768,17.158000946044922,1
21769,15.270000457763672,1
21783,16.982999801635742,1
21784,18.774999618530273,1
21785,18.774999618530273,1
21786,18.774999618530273,1
21787,18.076000213623047,1
21788,16.389999389648438,1
21789,13.003000259399414,1
21803,16.47599983215332,1
21804,18.774999618530273,1
21805,18.774999618530273,1
21806,18.774999618530273,1
21807,17.759000778198242,1
21808,15.5600004196167,1
21823,13.67199993133545,1
21824,16.038000106811523,1
21825,16.038000106811523,1
21826,16.038000106811523,1
21827,14.071000099182129,1
21828,12.29699993133545,1
21845,12.657999992370605,1
21846,12.657999992370605,1
21847,12.657999992370605,1
21971,12.82699966430664,1
21972,12.82699966430664,1
21984,12.026000022888184,1
21985,14.085000038146973,1
21992,14.008999824523926,1
22003,12.762999534606934,1
22004,14.22599983215332,1
22005,15.880000114440918,1
22006,17.152000427246094,1
22012,14.163000106811523,1
22022,13.045000076293945,1
22023,17.30699920654297,1
22024,17.30699920654297,1
22025,17.30699920654297,1
22026,17.152000427246094,1
22032,14.163000106811523,1
22042,15.85099983215332,1
22043,18.18199920654297,1
22044,18.18199920654297,1
22045,18.18199920654297,1
22046,17.940000534057617,1
22047,18.687999725341797,1
22048,18.687999725341797,1
22052,14.465999603271484,1
22061,13.166000366210938,1
22062,17.72599983215332,1
22063,18.83300018310547,1
22064,18.83300018310547,1
22065,18.83300018310547,1
22066,18.60099983215332,1
22067,18.924999237060547,1
22068,18.924999237060547,1
22069,18.924999237060547,1
22070,18.607999801635742,1
22071,17.408000946044922,1
22072,14.465999603271484,1
22081,15.678999900817871,1
22082,19.79199981689453,1
22083,19.79199981689453,1
22084,19.79199981689453,1
22085,19.204999923706055,1
22086,18.895999908447266,1
22087,18.924999237060547,1
22088,18.924999237060547,1
22089,18.924999237060547,1
22090,18.607999801635742,1
22091,17.408000946044922,1
22092,14.465999603271484,1
22101,16.45400047302246,1
22102,19.79199981689453,1
22103,19.79199981689453,1
22104,19.79199981689453,1
22105,19.204999923706055,1
22106,18.982999801635742,1
22107,18.982999801635742,1
22108,18.982999801635742,1
22109,18.924999237060547,1
22110,17.889999389648438,1
22111,16.086000442504883,1
22112,13.614999771118164,1
22121,16.45400047302246,1
22122,19.79199981689453,1
22123,19.79199981689453,1
22124,19.79199981689453,1
22125,19.204999923706055,1
22126,18.982999801635742,1
22127,18.982999801635742,1
22128,18.982999801635742,1
22129,18.131000518798828,1
22130,17.20599937438965,1
22131,13.008999824523926,1
22141,17.503000259399414,1
22142,19.714000701904297,1
22143,19.79199981689453,1
22144,19.79199981689453,1
22145,19.79199981689453,1
22146,18.982999801635742,1
22147,18.982999801635742,1
22148,18.982999801635742,1
22149,17.92300033569336,1
22150,17.378000259399414,1
22151,12.611000061035156,1
22161,17.503000259399414,1
22162,19.003000259399414,1
22163,19.79199981689453,1
22164,19.79199981689453,1
22165,19.79199981689453,1
22166,19.11400032043457,1
22167,19.11400032043457,1
22168,18.910999298095703,1
22169,17.770000457763672,1
22170,17.378000259399414,1
22181,17.503000259399414,1
22182,18.975000381469727,1
22183,19.79199981689453,1
22184,19.79199981689453,1
22185,19.79199981689453,1
22186,19.11400032043457,1
22187,19.11400032043457,1
22188,18.840999603271484,1
22189,17.770000457763672,1
22190,17.378000259399414,1
22201,16.55500030517578,1
22202,18.975000381469727,1
22203,19.444000244140625,1
22204,19.444000244140625,1
22205,19.444000244140625,1
22206,19.11400032043457,1
22207,19.11400032043457,1
22208,18.840999603271484,1
22209,17.445999145507812,1
22210,14.881999969482422,1
22221,15.61299991607666,1
22222,18.018999099731445,1
22223,18.774999618530273,1
22224,18.774999618530273,1
22225,19.0310001373291,1
22226,19.0310001373291,1
22227,19.0310001373291,1
22228,18.891000747680664,1
22229,17.445999145507812,1
22230,14.881999969482422,1
22241,12.527999877929688,1
22242,17.64900016784668,1
22243,18.774999618530273,1
22244,18.774999618530273,1
22245,19.0310001373291,1
22246,19.0310001373291,1
22247,19.0310001373291,1
22248,18.891000747680664,1
22249,17.445999145507812,1
22250,14.881999969482422,1
22262,16.195999145507812,1
22263,18.774999618530273,1
22264,18.774999618530273,1
22265,18.774999618530273,1
22266,18.891000747680664,1
22267,18.891000747680664,1
22268,18.891000747680664,1
22269,16.437000274658203,1
22270,13.104999542236328,1
22282,13.586000442504883,1
22283,16.875999450683594,1
22284,18.5310001373291,1
22285,18.634000778198242,1
22286,18.634000778198242,1
22287,18.634000778198242,1
22288,18.08099937438965,1
22289,15.270000457763672,1
22303,16.982999801635742,1
22304,18.458999633789062,1
22305,18.458999633789062,1
22306,18.458999633789062,1
22307,18.37700080871582,1
22308,17.722999572753906,1
22309,15.270000457763672,1
22323,16.982999801635742,1
22324,18.774999618530273,1
22325,18.774999618530273,1
22326,18.774999618530273,1
22327,18.076000213623047,1
22328,17.158000946044922,1
22329,15.270000457763672,1
22343,16.982999801635742,1
22344,18.774999618530273,1
22345,18.774999618530273,1
22346,18.774999618530273,1
22347,18.076000213623047,1
22348,15.61299991607666,1
22349,13.003000259399414,1
22363,16.47599983215332,1
22364,18.774999618530273,1
22365,18.774999618530273,1
22366,18.774999618530273,1
22367,16.60099983215332,1
22368,13.104000091552734,1
22383,13.67199993133545,1
22384,16.038000106811523,1
22385,16.038000106811523,1
22386,16.038000106811523,1
22387,14.173999786376953,1
22405,12.657999992370605,1
22406,12.657999992370605,1
22407,12.657999992370605,1
22530,13.65999984741211,1
22550,16.35099983215332,1
22551,16.35099983215332,1
22552,13.786999702453613,1
22564,13.196999549865723,1
22565,13.532999992370605,1
22566,15.871000289916992,1
22572,14.163000106811523,1
22583,13.003999710083008,1
22584,13.621999740600586,1
22585,16.141000747680664,1
22586,16.8700008392334,1
22592,14.163000106811523,1
22602,12.720000267028809,1
22603,14.763999938964844,1
22604,15.503000259399414,1
22605,16.878999710083008,1
22606,17.329999923706055,1
22612,14.45300006866455,1
22622,15.088000297546387,1
22623,16.222999572753906,1
22624,17.27899932861328,1
22625,17.832000732421875,1
22626,18.600000381469727,1
22627,18.924999237060547,1
22628,18.924999237060547,1
22632,14.45300006866455,1
22641,12.970999717712402,1
22642,17.486000061035156,1
22643,17.672000885009766,1
22644,17.993999481201172,1
22645,18.687999725341797,1
22646,18.895999908447266,1
22647,18.924999237060547,1
22648,18.924999237060547,1
22649,18.924999237060547,1
22650,18.459999084472656,1
22652,14.45300006866455,1
22661,15.13700008392334,1
22662,18.150999069213867,1
22663,18.510000228881836,1
22664,18.510000228881836,1
22665,18.924999237060547,1
22666,18.982999801635742,1
22667,18.982999801635742,1
22668,18.982999801635742,1
22669,18.924999237060547,1
22670,17.94300079345703,1
22672,13.944000244140625,1
22681,15.13700008392334,1
22682,18.150999069213867,1
22683,18.65999984741211,1
22684,18.895999908447266,1
22685,18.924999237060547,1
22686,18.982999801635742,1
22687,18.982999801635742,1
22688,18.982999801635742,1
22689,18.131000518798828,1
22690,17.94300079345703,1
22692,13.944000244140625,1
22701,15.281000137329102,1
22702,18.150999069213867,1
22703,18.698999404907227,1
22704,18.895999908447266,1
22705,18.924999237060547,1
22706,18.982999801635742,1
22707,18.982999801635742,1
22708,18.982999801635742,1
22709,18.076000213623047,1
22710,17.472000122070312,1
22712,13.944000244140625,1
22721,15.661999702453613,1
22722,17.88599967956543,1
22723,18.698999404907227,1
22724,18.895999908447266,1
22725,18.895999908447266,1
22726,18.910999298095703,1
22727,18.910999298095703,1
22728,18.910999298095703,1
22729,18.076000213623047,1
22730,17.472000122070312,1
22741,15.661999702453613,1
22742,17.308000564575195,1
22743,18.698999404907227,1
22744,18.756000518798828,1
22745,18.867000579833984,1
22746,18.891000747680664,1
22747,18.891000747680664,1
22748,18.891000747680664,1
22749,18.076000213623047,1
22750,17.472000122070312,1
22751,14.008000373840332,1
22761,15.661999702453613,1
22762,17.128000259399414,1
22763,18.691999435424805,1
22764,18.756000518798828,1
22765,18.867000579833984,1
22766,18.867000579833984,1
22767,18.867000579833984,1
22768,18.840999603271484,1
22769,17.615999221801758,1
22770,17.02899932861328,1
22771,13.782999992370605,1
22781,15.01099967956543,1
22782,16.33099937438965,1
22783,17.47599983215332,1
22784,17.839000701904297,1
22785,18.56599998474121,1
22786,18.56599998474121,1
22787,18.56599998474121,1
22788,18.256000518798828,1
22789,17.445999145507812,1
22790,14.881999969482422,1
22801,12.149999618530273,1
22802,14.555999755859375,1
22803,16.524999618530273,1
22804,17.65999984741211,1
22805,17.65999984741211,1
22806,18.20599937438965,1
22807,18.20599937438965,1
22808,18.20599937438965,1
22809,17.445999145507812,1
22810,14.881999969482422,1
22822,12.718000411987305,1
22823,16.385000228881836,1
22824,17.393999099731445,1
22825,18.37700080871582,1
22826,18.37700080871582,1
22827,18.37700080871582,1
22828,17.0049991607666,1
22829,16.32200050354004,1
22830,13.104999542236328,1
22843,15.631999969482422,1
22844,17.32200050354004,1
22845,18.37700080871582,1
22846,18.37700080871582,1
22847,18.37700080871582,1
22848,17.158000946044922,1
22849,15.270000457763672,1
22863,16.982999801635742,1
22864,17.32200050354004,1
22865,18.37700080871582,1
22866,18.37700080871582,1
22867,18.37700080871582,1
22868,17.158000946044922,1
22869,15.270000457763672,1
22883,16.982999801635742,1
22884,18.774999618530273,1
22885,18.774999618530273,1
22886,18.774999618530273,1
22887,17.731000900268555,1
22888,17.158000946044922,1
22889,15.270000457763672,1
22903,16.982999801635742,1
22904,18.774999618530273,1
22905,18.774999618530273,1
22906,18.774999618530273,1
22907,17.499000549316406,1
22908,15.223999977111816,1
22909,13.003000259399414,1
22923,15.90999984741211,1
22924,18.774999618530273,1
22925,18.774999618530273,1
22926,18.774999618530273,1
22927,16.60099983215332,1
22928,13.0600004196167,1
22944,16.038000106811523,1
22945,16.038000106811523,1
22946,16.038000106811523,1
22947,14.173999786376953,1
23090,13.65999984741211,1
23112,13.786999702453613,1
23132,14.163000106811523,1
23144,12.194000244140625,1
23145,14.95199966430664,1
23146,16.8700008392334,1
23152,14.163000106811523,1
23164,13.923999786376953,1
23165,16.437999725341797,1
23166,17.329999923706055,1
23172,14.163000106811523,1
23183,13.812000274658203,1
23184,16.5,1
23185,17.18400001525879,1
23186,18.04800033569336,1
23187,18.357999801635742,1
23188,18.357999801635742,1
23192,13.614999771118164,1
23202,12.258999824523926,1
23203,15.539999961853027,1
23204,17.51099967956543,1
23205,17.542999267578125,1
23206,18.503000259399414,1
23207,18.503000259399414,1
23208,18.503000259399414,1
23209,18.357999801635742,1
23210,17.94300079345703,1
23212,13.614999771118164,1
23222,13.939000129699707,1
23223,15.539999961853027,1
23224,17.78499984741211,1
23225,17.843000411987305,1
23226,18.6200008392334,1
23227,18.6200008392334,1
23228,18.6200008392334,1
23229,18.357999801635742,1
23230,17.94300079345703,1
23232,13.944000244140625,1
23241,12.402999877929688,1
23242,14.178999900817871,1
23243,16.958999633789062,1
23244,18.208999633789062,1
23245,18.208999633789062,1
23246,18.895999908447266,1
23247,18.895999908447266,1
23248,18.895999908447266,1
23249,18.131000518798828,1
23250,17.94300079345703,1
23261,12.402999877929688,1
23262,14.178999900817871,1
23263,17.125,1
23264,18.208999633789062,1
23265,18.485000610351562,1
23266,18.895999908447266,1
23267,18.895999908447266,1
23268,18.895999908447266,1
23269,18.076000213623047,1
23281,12.402999877929688,1
23282,14.609999656677246,1
23283,17.243000030517578,1
23284,18.398000717163086,1
23285,18.597000122070312,1
23286,18.895999908447266,1
23287,18.895999908447266,1
23288,18.895999908447266,1
23289,18.076000213623047,1
23290,17.472000122070312,1
23302,14.609999656677246,1
23303,17.243000030517578,1
23304,18.398000717163086,1
23305,18.597000122070312,1
23306,18.891000747680664,1
23307,18.891000747680664,1
23308,18.891000747680664,1
23309,18.076000213623047,1
23310,17.472000122070312,1
23311,14.008000373840332,1
23322,14.609999656677246,1
23323,17.243000030517578,1
23324,18.398000717163086,1
23325,18.597000122070312,1
23326,18.840999603271484,1
23327,18.840999603271484,1
23328,18.840999603271484,1
23329,17.74799919128418,1
23330,17.02899932861328,1
23331,13.782999992370605,1
23342,12.397000312805176,1
23343,16.562999725341797,1
23344,17.763999938964844,1
23345,17.974000930786133,1
23346,18.256000518798828,1
23347,18.256000518798828,1
23348,18.256000518798828,1
23349,17.166000366210938,1
23350,14.439000129699707,1
23363,14.628999710083008,1
23364,16.134000778198242,1
23365,17.533000946044922,1
23366,18.089000701904297,1
23367,18.089000701904297,1
23368,18.089000701904297,1
23369,16.35700035095215,1
23370,12.725000381469727,1
23383,12.470999717712402,1
23384,14.977999687194824,1
23385,17.17300033569336,1
23386,17.17300033569336,1
23387,17.17300033569336,1
23388,16.91200065612793,1
23389,14.96500015258789,1
23404,14.088000297546387,1
23405,14.633000373840332,1
23406,15.472000122070312,1
23407,15.472000122070312,1
23408,15.472000122070312,1
23423,12.774999618530273,1
23424,15.961999893188477,1
23425,16.423999786376953,1
23426,16.423999786376953,1
23427,16.423999786376953,1
23428,15.472000122070312,1
23443,12.998000144958496,1
23444,15.961999893188477,1
23445,16.423999786376953,1
23446,16.423999786376953,1
23447,16.423999786376953,1
23448,13.39799976348877,1
23463,12.998000144958496,1
23464,15.961999893188477,1
23465,16.423999786376953,1
23466,16.423999786376953,1
23467,16.423999786376953,1
23468,12.494000434875488,1
23483,12.998000144958496,1
23484,15.017999649047852,1
23485,15.939000129699707,1
23486,15.939000129699707,1
23487,15.939000129699707,1
23488,12.494000434875488,1
23504,13.194999694824219,1
23505,14.173999786376953,1
23506,14.173999786376953,1
23507,14.173999786376953,1
23672,12.17199993133545,1
23692,13.515000343322754,1
23705,12.067999839782715,1
23712,13.515000343322754,1
23724,12.586000442504883,1
23725,14.940999984741211,1
23732,13.515000343322754,1
23744,13.873000144958496,1
23745,15.788999557495117,1
23747,17.39699935913086,1
23764,14.47700023651123,1
23765,15.788999557495117,1
23766,16.92300033569336,1
23767,17.937999725341797,1
23768,17.94300079345703,1
23769,17.94300079345703,1
23770,17.94300079345703,1
23783,13.555000305175781,1
23784,15.708000183105469,1
23785,16.775999069213867,1
23786,18.214000701904297,1
23787,18.214000701904297,1
23788,18.214000701904297,1
23789,18.065000534057617,1
23790,17.94300079345703,1
23792,13.944000244140625,1
23803,15.494999885559082,1
23804,17.76799964904785,1
23805,17.76799964904785,1
23806,18.409000396728516,1
23807,18.409000396728516,1
23808,18.409000396728516,1
23809,18.065000534057617,1
23810,17.94300079345703,1
23823,16.4689998626709,1
23824,17.76799964904785,1
23825,18.086000442504883,1
23826,18.891000747680664,1
23827,18.891000747680664,1
23828,18.891000747680664,1
23829,18.076000213623047,1
23843,16.4689998626709,1
23844,17.76799964904785,1
23845,18.263999938964844,1
23846,18.891000747680664,1
23847,18.891000747680664,1
23848,18.891000747680664,1
23849,18.076000213623047,1
23850,17.472000122070312,1
23863,16.4689998626709,1
23864,17.763999938964844,1
23865,18.263999938964844,1
23866,18.891000747680664,1
23867,18.891000747680664,1
23868,18.891000747680664,1
23869,18.076000213623047,1
23870,17.472000122070312,1
23871,14.008000373840332,1
23883,16.298999786376953,1
23884,17.763999938964844,1
23885,18.263999938964844,1
23886,18.66699981689453,1
23887,18.66699981689453,1
23888,18.66699981689453,1
23889,17.74799919128418,1
23890,17.02899932861328,1
23891,13.782999992370605,1
23903,16.27899932861328,1
23904,17.763999938964844,1
23905,17.763999938964844,1
23906,17.95400047302246,1
23907,17.95400047302246,1
23908,17.95400047302246,1
23909,17.030000686645508,1
23910,14.439000129699707,1
23923,12.946000099182129,1
23924,16.134000778198242,1
23925,17.20199966430664,1
23926,17.458999633789062,1
23927,17.458999633789062,1
23928,17.458999633789062,1
23929,15.869000434875488,1
23930,12.725000381469727,1
23944,13.545999526977539,1
23945,15.197999954223633,1
23946,15.423999786376953,1
23947,15.423999786376953,1
23948,15.423999786376953,1
23949,13.805000305175781,1
23964,12.461999893188477,1
23965,12.50100040435791,1
23966,12.67300033569336,1
23967,12.67300033569336,1
23968,12.67300033569336,1
23984,14.043000221252441,1
23985,14.043000221252441,1
23986,14.043000221252441,1
23987,13.062999725341797,1
24004,14.043000221252441,1
24005,14.043000221252441,1
24006,14.043000221252441,1
24007,13.53600025177002,1
24024,14.043000221252441,1
24025,14.043000221252441,1
24026,14.043000221252441,1
24027,13.53600025177002,1
24045,13.53600025177002,1
24046,13.53600025177002,1
24047,13.53600025177002,1
24065,13.14799976348877,1
24066,13.14799976348877,1
24067,13.14799976348877,1
24305,14.428999900817871,1
24324,12.114999771118164,1
24325,14.428999900817871,1
24326,15.970999717712402,1
24327,17.201000213623047,1
24328,17.201000213623047,1
24329,17.201000213623047,1
24330,16.738000869750977,1
24331,14.58899974822998,1
24344,13.892999649047852,1
24345,14.428999900817871,1
24346,16.45800018310547,1
24347,17.615999221801758,1
24348,17.615999221801758,1
24352,13.02400016784668,1
24363,12.472999572753906,1
24364,14.977999687194824,1
24365,14.977999687194824,1
24366,16.679000854492188,1
24367,17.615999221801758,1
24368,17.615999221801758,1
24383,14.156000137329102,1
24384,15.704000473022461,1
24385,17.39299964904785,1
24386,17.69300079345703,1
24387,17.97100067138672,1
24388,17.97100067138672,1
24389,17.97100067138672,1
24403,14.156000137329102,1
24404,15.704000473022461,1
24405,18.097999572753906,1
24406,18.097999572753906,1
24407,18.097999572753906,1
24408,17.97599983215332,1
24409,17.97100067138672,1
24410,16.843000411987305,1
24423,14.156000137329102,1
24424,15.704000473022461,1
24425,18.097999572753906,1
24426,18.097999572753906,1
24427,18.097999572753906,1
24428,17.97599983215332,1
24429,17.97100067138672,1
24430,16.843000411987305,1
24431,13.241999626159668,1
24443,12.770000457763672,1
24444,15.072999954223633,1
24445,18.097999572753906,1
24446,18.097999572753906,1
24447,18.097999572753906,1
24448,17.97599983215332,1
24449,17.74799919128418,1
24450,15.621999740600586,1
24451,13.241999626159668,1
24464,14.770000457763672,1
24465,17.382999420166016,1
24466,17.756999969482422,1
24467,17.756999969482422,1
24468,17.756999969482422,1
24469,16.849000930786133,1
24470,13.51099967956543,1
24484,13.362000465393066,1
24485,16.35099983215332,1
24486,17.364999771118164,1
24487,17.364999771118164,1
24488,17.364999771118164,1
24489,15.668999671936035,1
24508,13.013999938964844,1
24867,15.78499984741211,1
24868,16.44499969482422,1
24869,16.44499969482422,1
24870,16.44499969482422,1
24886,14.645000457763672,1
24887,16.423999786376953,1
24888,16.423999786376953,1
24889,16.423999786376953,1
24890,16.197999954223633,1
24891,13.199000358581543,1
24905,12.557999610900879,1
24906,14.692000389099121,1
24907,17.57900047302246,1
24908,17.57900047302246,1
24912,13.02400016784668,1
24923,12.472999572753906,1
24924,13.310999870300293,1
24925,13.428999900817871,1
24926,15.772000312805176,1
24927,17.57900047302246,1
24928,17.57900047302246,1
24932,13.02400016784668,1
24943,14.156000137329102,1
24944,14.156000137329102,1
24945,16.20800018310547,1
24946,16.552000045776367,1
24947,17.57900047302246,1
24948,17.57900047302246,1
24952,13.02400016784668,1
24963,14.156000137329102,1
24964,14.571999549865723,1
24965,16.718000411987305,1
24966,16.718000411987305,1
24967,17.55299949645996,1
24968,17.55299949645996,1
24969,17.55299949645996,1
24970,14.51200008392334,1
24971,14.51200008392334,1
24983,14.156000137329102,1
24984,14.571999549865723,1
24985,17.382999420166016,1
24986,17.382999420166016,1
24987,17.382999420166016,1
24988,17.354000091552734,1
24989,17.354000091552734,1
24990,13.505999565124512,1
25003,12.272000312805176,1
25004,14.571999549865723,1
25005,17.382999420166016,1
25006,17.382999420166016,1
25007,17.382999420166016,1
25008,16.642000198364258,1
25009,16.13800048828125,1
25010,12.07800006866455,1
25024,12.970000267028809,1
25025,17.382999420166016,1
25026,17.382999420166016,1
25027,17.382999420166016,1
25028,16.642000198364258,1
25029,15.737000465393066,1
25045,14.755000114440918,1
25046,14.755000114440918,1
25047,14.755000114440918,1
25048,13.88599967956543,1
25049,13.60099983215332,1
25068,12.12600040435791,1
25428,15.038999557495117,1
25447,15.36299991607666,1
25448,15.36299991607666,1
25449,15.36299991607666,1
25450,15.20300006866455,1
25451,12.331000328063965,1
25466,13.059000015258789,1
25467,17.05299949645996,1
25468,17.05299949645996,1
25469,17.05299949645996,1
25483,12.472999572753906,1
25484,13.310999870300293,1
25485,13.359999656677246,1
25486,15.289999961853027,1
25487,17.43000030517578,1
25488,17.43000030517578,1
25489,17.43000030517578,1
25503,14.156000137329102,1
25504,14.156000137329102,1
25505,15.442000389099121,1
25506,16.347999572753906,1
25507,17.43000030517578,1
25508,17.43000030517578,1
25509,17.43000030517578,1
25523,14.156000137329102,1
25524,14.571999549865723,1
25525,15.734999656677246,1
25526,16.347999572753906,1
25527,17.43000030517578,1
25528,17.43000030517578,1
25529,17.43000030517578,1
25530,14.126999855041504,1
25531,13.859999656677246,1
25543,14.156000137329102,1
25544,14.571999549865723,1
25545,15.807000160217285,1
25546,16.347999572753906,1
25547,17.10300064086914,1
25548,17.10300064086914,1
25549,17.10300064086914,1
25550,12.699000358581543,1
25563,12.272000312805176,1
25564,14.571999549865723,1
25565,15.807000160217285,1
25566,15.807000160217285,1
25567,15.807000160217285,1
25568,15.276000022888184,1
25569,15.276000022888184,1
25584,12.557000160217285,1
25585,15.807000160217285,1
25586,15.807000160217285,1
25587,15.807000160217285,1
25588,14.887999534606934,1
25589,14.880000114440918,1
25608,13.88599967956543,1
25609,13.366000175476074,1
25968,14.467000007629395,1
25969,14.467000007629395,1
25970,14.467000007629395,1
25971,12.20199966430664,1
25987,13.428000450134277,1
25988,14.680999755859375,1
25989,14.680999755859375,1
25990,14.680999755859375,1
25991,12.331000328063965,1
26007,13.677000045776367,1
26008,15.074000358581543,1
26009,15.074000358581543,1
26010,15.074000358581543,1
26011,12.331000328063965,1
26027,14.467000007629395,1
26028,15.513999938964844,1
26029,15.513999938964844,1
26030,15.513999938964844,1
26046,13.626999855041504,1
26047,15.154000282287598,1
26048,15.513999938964844,1
26049,15.513999938964844,1
26050,15.513999938964844,1
26064,12.600000381469727,1
26065,13.081999778747559,1
26066,14.048999786376953,1
26067,15.154000282287598,1
26068,15.513999938964844,1
26069,15.513999938964844,1
26070,15.513999938964844,1
26084,12.600000381469727,1
26085,13.093000411987305,1
26086,14.048999786376953,1
26087,15.154000282287598,1
26088,15.154000282287598,1
