,scores,cavity
30688,16.542999267578125,1
30689,16.542999267578125,1
30706,16.966999053955078,1
30707,17.054000854492188,1
30708,17.054000854492188,1
30709,17.054000854492188,1
30710,17.02400016784668,1
30711,16.542999267578125,1
30712,16.542999267578125,1
30713,16.542999267578125,1
30730,16.966999053955078,1
30731,17.054000854492188,1
30732,17.054000854492188,1
30733,17.054000854492188,1
30734,17.02400016784668,1
30735,16.645000457763672,1
30736,16.645000457763672,1
30737,16.645000457763672,1
30755,17.054000854492188,1
30756,17.054000854492188,1
30757,17.054000854492188,1
30758,16.163999557495117,1
30759,16.645000457763672,1
30760,16.645000457763672,1
30761,16.645000457763672,1
30783,16.645000457763672,1
30784,16.645000457763672,1
30785,16.645000457763672,1
31162,16.966999053955078,1
31163,16.966999053955078,1
31164,16.966999053955078,1
31165,16.48200035095215,1
31166,16.079999923706055,1
31186,16.966999053955078,1
31187,16.966999053955078,1
31188,16.966999053955078,1
31189,16.48200035095215,1
31190,16.079999923706055,1
31210,16.966999053955078,1
31211,16.966999053955078,1
31212,16.966999053955078,1
31213,16.48200035095215,1
31214,16.079999923706055,1
31234,16.966999053955078,1
31235,16.966999053955078,1
31236,16.966999053955078,1
31237,16.23900032043457,1
31258,16.966999053955078,1
31259,16.966999053955078,1
31260,16.966999053955078,1
31261,16.23900032043457,1
31282,16.966999053955078,1
31283,16.966999053955078,1
31284,16.966999053955078,1
31285,16.23900032043457,1
33601,18.77400016784668,1
33602,18.77400016784668,1
33603,18.77400016784668,1
33616,20.14900016784668,1
33617,20.14900016784668,1
33618,20.14900016784668,1
33631,20.14900016784668,1
33632,20.14900016784668,1
33633,20.14900016784668,1
33646,20.14900016784668,1
33647,20.14900016784668,1
33648,20.14900016784668,1
33931,20.816999435424805,1
33932,20.816999435424805,1
33933,20.816999435424805,1
33946,20.816999435424805,1
33947,20.816999435424805,1
33948,20.816999435424805,1
33961,20.816999435424805,1
33962,20.816999435424805,1
33963,20.816999435424805,1
33976,20.14900016784668,1
33977,20.14900016784668,1
33978,20.14900016784668,1
33991,16.434999465942383,1
33992,16.43600082397461,1
33993,16.43600082397461,1
33994,16.43600082397461,1
34245,18.926000595092773,1
34246,19.010000228881836,1
34247,19.010000228881836,1
34260,18.926000595092773,1
34261,20.816999435424805,1
34262,20.816999435424805,1
34263,20.816999435424805,1
34275,18.926000595092773,1
34276,20.816999435424805,1
34277,20.816999435424805,1
34278,20.816999435424805,1
34291,20.816999435424805,1
34292,20.816999435424805,1
34293,20.816999435424805,1
34306,20.14900016784668,1
34307,20.14900016784668,1
34308,20.14900016784668,1
34321,16.434999465942383,1
34322,16.43600082397461,1
34323,16.43600082397461,1
34324,16.43600082397461,1
34575,18.926000595092773,1
34590,18.926000595092773,1
34591,20.816999435424805,1
34592,20.816999435424805,1
34593,20.816999435424805,1
34605,18.926000595092773,1
34606,20.816999435424805,1
34607,20.816999435424805,1
34608,20.816999435424805,1
34621,20.816999435424805,1
34622,20.816999435424805,1
34623,20.816999435424805,1
34636,16.70199966430664,1
34637,16.70199966430664,1
34638,16.70199966430664,1
34651,16.434999465942383,1
34652,16.43600082397461,1
34653,16.43600082397461,1
34654,16.43600082397461,1
34920,18.926000595092773,1
34935,18.926000595092773,1
34936,19.010000228881836,1
34937,19.010000228881836,1
34950,17.259000778198242,1
34951,17.259000778198242,1
34952,17.259000778198242,1
35280,17.259000778198242,1
35281,17.259000778198242,1
35595,18.076000213623047,1
35610,17.259000778198242,1
35611,17.259000778198242,1
36135,18.270000457763672,1
36136,18.270000457763672,1
36137,18.270000457763672,1
36150,18.270000457763672,1
36464,18.746000289916992,1
36465,19.895999908447266,1
36466,19.895999908447266,1
36467,19.895999908447266,1
36479,18.746000289916992,1
36480,19.895999908447266,1
36481,19.895999908447266,1
36482,19.895999908447266,1
36494,18.746000289916992,1
36495,19.895999908447266,1
36496,19.895999908447266,1
36497,19.895999908447266,1
36780,19.273000717163086,1
36781,20.426000595092773,1
36782,20.426000595092773,1
36783,20.426000595092773,1
36794,18.746000289916992,1
36795,21.968000411987305,1
36796,21.968000411987305,1
36797,21.968000411987305,1
36798,20.426000595092773,1
36809,18.746000289916992,1
36810,21.968000411987305,1
36811,21.968000411987305,1
36812,21.968000411987305,1
36813,20.426000595092773,1
36824,18.746000289916992,1
36825,21.968000411987305,1
36826,21.968000411987305,1
36827,21.968000411987305,1
36839,18.510000228881836,1
36840,18.510000228881836,1
37110,19.273000717163086,1
37111,20.426000595092773,1
37112,20.426000595092773,1
37113,20.426000595092773,1
37124,18.746000289916992,1
37125,21.968000411987305,1
37126,21.968000411987305,1
37127,21.968000411987305,1
37128,20.426000595092773,1
37139,18.746000289916992,1
37140,21.968000411987305,1
37141,21.968000411987305,1
37142,21.968000411987305,1
37143,20.426000595092773,1
37154,18.746000289916992,1
37155,21.968000411987305,1
37156,21.968000411987305,1
37157,21.968000411987305,1
37169,18.510000228881836,1
37170,18.510000228881836,1
37440,19.273000717163086,1
37441,20.426000595092773,1
37442,20.426000595092773,1
37443,20.426000595092773,1
37454,17.246000289916992,1
37455,21.968000411987305,1
37456,21.968000411987305,1
37457,21.968000411987305,1
37458,20.426000595092773,1
37469,18.510000228881836,1
37470,21.968000411987305,1
37471,21.968000411987305,1
37472,21.968000411987305,1
37473,20.426000595092773,1
37484,18.510000228881836,1
37485,21.968000411987305,1
37486,21.968000411987305,1
37487,21.968000411987305,1
37499,18.510000228881836,1
37500,18.510000228881836,1
37515,16.933000564575195,1
37770,18.43000030517578,1
37771,19.020000457763672,1
37772,19.020000457763672,1
37773,19.020000457763672,1
37784,16.034000396728516,1
37785,21.80500030517578,1
37786,21.80500030517578,1
37787,21.80500030517578,1
37788,19.020000457763672,1
37799,16.18400001525879,1
37800,21.80500030517578,1
37801,21.80500030517578,1
37802,21.80500030517578,1
37803,19.020000457763672,1
37814,16.18400001525879,1
37815,21.80500030517578,1
37816,21.80500030517578,1
37817,21.80500030517578,1
37829,16.18400001525879,1
37830,18.459999084472656,1
37831,18.459999084472656,1
37845,16.933000564575195,1
37846,16.933000564575195,1
38101,18.643999099731445,1
38102,18.643999099731445,1
38103,18.643999099731445,1
38115,17.797000885009766,1
38116,18.643999099731445,1
38117,18.643999099731445,1
38130,17.797000885009766,1
38131,18.643999099731445,1
38132,18.643999099731445,1
38145,17.797000885009766,1
38146,17.975000381469727,1
38160,17.562999725341797,1
38161,17.562999725341797,1
38175,16.933000564575195,1
38176,16.933000564575195,1
38446,17.075000762939453,1
38460,16.29199981689453,1
38461,17.075000762939453,1
38475,16.29199981689453,1
38476,17.075000762939453,1
38490,16.29199981689453,1
38491,16.29199981689453,1
39351,15.86299991607666,1
39352,15.86299991607666,1
39353,15.86299991607666,1
39366,15.86299991607666,1
39367,15.86299991607666,1
39368,15.86299991607666,1
39381,15.86299991607666,1
39382,15.86299991607666,1
39383,15.86299991607666,1
39681,19.716999053955078,1
39682,19.716999053955078,1
39683,19.716999053955078,1
39684,17.610000610351562,1
39696,22.374000549316406,1
39697,22.374000549316406,1
39698,22.374000549316406,1
39699,17.610000610351562,1
39711,22.374000549316406,1
39712,22.374000549316406,1
39713,22.374000549316406,1
39714,17.610000610351562,1
39726,22.374000549316406,1
39727,22.374000549316406,1
39728,22.374000549316406,1
40010,17.665000915527344,1
40011,19.716999053955078,1
40012,19.716999053955078,1
40013,19.716999053955078,1
40014,17.610000610351562,1
40025,17.665000915527344,1
40026,22.374000549316406,1
40027,22.374000549316406,1
40028,22.374000549316406,1
40029,17.610000610351562,1
40040,17.665000915527344,1
40041,22.374000549316406,1
40042,22.374000549316406,1
40043,22.374000549316406,1
40044,17.610000610351562,1
40055,17.61199951171875,1
40056,22.374000549316406,1
40057,22.374000549316406,1
40058,22.374000549316406,1
40340,17.665000915527344,1
40341,19.716999053955078,1
40342,19.716999053955078,1
40343,19.716999053955078,1
40344,17.610000610351562,1
40355,17.665000915527344,1
40356,22.374000549316406,1
40357,22.374000549316406,1
40358,22.374000549316406,1
40359,17.610000610351562,1
40370,17.665000915527344,1
40371,22.374000549316406,1
40372,22.374000549316406,1
40373,22.374000549316406,1
40374,17.610000610351562,1
40385,17.61199951171875,1
40386,22.374000549316406,1
40387,22.374000549316406,1
40388,22.374000549316406,1
40670,17.665000915527344,1
40671,17.665000915527344,1
40672,17.665000915527344,1
40673,16.493000030517578,1
40685,17.665000915527344,1
40686,17.665000915527344,1
40687,17.665000915527344,1
40688,16.649999618530273,1
40700,17.665000915527344,1
40701,17.665000915527344,1
40702,17.665000915527344,1
40703,16.649999618530273,1
40715,17.61199951171875,1
40716,17.61199951171875,1
40717,17.61199951171875,1
40790,16.295000076293945,1
40805,16.295000076293945,1
40820,16.295000076293945,1
41120,16.295000076293945,1
41135,16.295000076293945,1
41150,16.295000076293945,1
41450,16.295000076293945,1
41465,16.295000076293945,1
41480,16.295000076293945,1
