,scores,cavity
15137,7.928999900817871,1
15138,7.928999900817871,1
15139,7.928999900817871,1
15151,6.073999881744385,1
15156,14.824999809265137,1
15157,14.824999809265137,1
15158,14.824999809265137,1
15159,14.824999809265137,1
15160,14.145999908447266,1
15161,13.588000297546387,1
15162,12.628999710083008,1
15166,8.034000396728516,1
15167,6.914999961853027,1
15178,9.390000343322754,1
15184,14.531999588012695,1
15185,14.531999588012695,1
15186,14.265000343322754,1
15187,14.145999908447266,1
15188,13.831000328063965,1
15189,13.253999710083008,1
15190,12.61299991607666,1
15205,9.390000343322754,1
15211,14.531999588012695,1
15212,14.531999588012695,1
15213,14.531999588012695,1
15214,14.531999588012695,1
15218,13.531000137329102,1
15221,11.954999923706055,1
15232,9.390000343322754,1
15238,14.48900032043457,1
15239,14.824999809265137,1
15240,14.824999809265137,1
15241,14.824999809265137,1
15259,9.293000221252441,1
15260,12.340999603271484,1
15265,14.531999588012695,1
15266,14.824999809265137,1
15267,14.824999809265137,1
15268,14.824999809265137,1
15286,8.657999992370605,1
15287,11.460000038146973,1
15288,13.531000137329102,1
15291,14.48900032043457,1
15292,14.531999588012695,1
15293,14.824999809265137,1
15294,14.824999809265137,1
15295,14.824999809265137,1
15314,10.855999946594238,1
15315,11.616000175476074,1
15316,12.359000205993652,1
15317,13.442999839782715,1
15318,14.48900032043457,1
15319,14.531999588012695,1
15320,14.531999588012695,1
15321,14.531999588012695,1
15322,15.090999603271484,1
15324,15.28499984741211,1
15325,15.28499984741211,1
15326,15.645999908447266,1
15331,6.697999954223633,1
15341,10.855999946594238,1
15342,11.414999961853027,1
15343,11.862000465393066,1
15344,13.442999839782715,1
15345,13.553000450134277,1
15346,13.800000190734863,1
15347,14.260000228881836,1
15348,14.265000343322754,1
15349,15.090999603271484,1
15351,16.054000854492188,1
15352,16.054000854492188,1
15353,16.51300048828125,1
15358,6.697999954223633,1
15368,8.458999633789062,1
15369,11.414999961853027,1
15370,11.697999954223633,1
15372,13.185999870300293,1
15374,14.260000228881836,1
15375,14.265000343322754,1
15376,15.090999603271484,1
15377,15.090999603271484,1
15378,16.054000854492188,1
15379,16.054000854492188,1
15380,16.51300048828125,1
15381,16.51300048828125,1
15382,16.51300048828125,1
15383,13.343999862670898,1
15384,10.760000228881836,1
15396,10.715999603271484,1
15397,11.697999954223633,1
15403,14.48900032043457,1
15404,14.899999618530273,1
15405,16.054000854492188,1
15406,16.054000854492188,1
15407,16.51300048828125,1
15408,16.51300048828125,1
15409,16.51300048828125,1
15410,12.567000389099121,1
15411,8.928999900817871,1
15423,8.607000350952148,1
15424,10.824000358581543,1
15425,10.824000358581543,1
15426,11.378000259399414,1
15430,14.444000244140625,1
15431,14.899999618530273,1
15432,15.730999946594238,1
15433,15.913000106811523,1
15434,15.913000106811523,1
15435,15.913000106811523,1
15436,13.661999702453613,1
15437,10.062999725341797,1
15438,6.764999866485596,1
15451,7.324999809265137,1
15452,8.520999908447266,1
15453,9.954999923706055,1
15454,11.657999992370605,1
15455,12.222999572753906,1
15456,12.899999618530273,1
15457,14.138999938964844,1
15458,15.178000450134277,1
15459,15.730999946594238,1
15460,15.913000106811523,1
15461,15.913000106811523,1
15462,15.913000106811523,1
15463,12.875,1
15464,8.321999549865723,1
15478,7.324999809265137,1
15479,7.835000038146973,1
15480,9.829999923706055,1
15481,11.657999992370605,1
15482,12.222999572753906,1
15483,14.467000007629395,1
15484,14.467000007629395,1
15485,16.054000854492188,1
15486,16.054000854492188,1
15487,16.054000854492188,1
15488,15.913000106811523,1
15489,15.913000106811523,1
15491,8.82699966430664,1
15505,7.324999809265137,1
15506,7.835000038146973,1
15507,9.708000183105469,1
15508,11.657999992370605,1
15509,13.340999603271484,1
15510,14.467000007629395,1
15511,14.715999603271484,1
15512,16.054000854492188,1
15513,16.054000854492188,1
15514,16.054000854492188,1
15515,15.913000106811523,1
15516,15.913000106811523,1
15518,9.569999694824219,1
15532,7.177999973297119,1
15533,7.835000038146973,1
15534,9.708000183105469,1
15535,10.322999954223633,1
15536,13.340999603271484,1
15537,14.467000007629395,1
15538,14.715999603271484,1
15539,16.054000854492188,1
15540,16.054000854492188,1
15541,16.054000854492188,1
15542,15.489999771118164,1
15543,15.375,1
15545,9.569999694824219,1
15559,6.670000076293945,1
15560,7.5289998054504395,1
15561,8.718000411987305,1
15562,10.081999778747559,1
15563,13.340999603271484,1
15564,13.340999603271484,1
15565,14.715999603271484,1
15566,14.913999557495117,1
15567,14.913999557495117,1
15568,14.913999557495117,1
15569,14.359999656677246,1
15570,14.175999641418457,1
15571,11.157999992370605,1
15572,9.569999694824219,1
15587,7.5289998054504395,1
15588,7.605999946594238,1
15589,10.081999778747559,1
15590,12.899999618530273,1
15591,12.899999618530273,1
15592,14.645999908447266,1
15593,14.645999908447266,1
15594,14.645999908447266,1
15595,14.279000282287598,1
15596,13.809000015258789,1
15597,13.809000015258789,1
15598,10.567999839782715,1
15599,8.180999755859375,1
15615,7.11899995803833,1
15616,9.505999565124512,1
15617,11.065999984741211,1
15618,11.932999610900879,1
15619,13.057000160217285,1
15620,13.057000160217285,1
15621,13.057000160217285,1
15622,12.913000106811523,1
15623,11.881999969482422,1
15624,10.777000427246094,1
15625,8.201000213623047,1
15643,7.263999938964844,1
15644,8.178999900817871,1
15645,8.39799976348877,1
15646,8.39799976348877,1
15647,8.39799976348877,1
15648,8.357999801635742,1
15649,8.357999801635742,1
15650,8.119999885559082,1
15651,7.311999797821045,1
15775,8.515000343322754,1
15776,10.317999839782715,1
15777,10.317999839782715,1
15778,10.317999839782715,1
15779,8.38599967956543,1
15780,8.38599967956543,1
15802,10.586999893188477,1
15803,13.005999565124512,1
15804,13.005999565124512,1
15805,13.005999565124512,1
15806,12.894000053405762,1
15807,12.371000289916992,1
15808,9.972000122070312,1
15828,6.091000080108643,1
15829,10.586999893188477,1
15830,13.722999572753906,1
15831,13.831000328063965,1
15832,13.831000328063965,1
15833,13.831000328063965,1
15834,13.253999710083008,1
15835,13.253999710083008,1
15836,10.067999839782715,1
15855,10.008999824523926,1
15856,12.121999740600586,1
15857,14.824999809265137,1
15858,14.824999809265137,1
15859,14.824999809265137,1
15860,14.260000228881836,1
15861,14.145999908447266,1
15862,14.145999908447266,1
15863,10.293999671936035,1
15881,8.263999938964844,1
15882,13.37399959564209,1
15883,13.40999984741211,1
15884,14.824999809265137,1
15885,14.824999809265137,1
15886,14.824999809265137,1
15887,14.265000343322754,1
15888,14.265000343322754,1
15889,14.145999908447266,1
15890,11.019000053405762,1
15891,8.980999946594238,1
15912,14.824999809265137,1
15913,14.824999809265137,1
15914,14.531999588012695,1
15915,14.265000343322754,1
15916,14.145999908447266,1
15917,12.63599967956543,1
15918,10.255000114440918,1
15919,9.376999855041504,1
15920,9.376999855041504,1
15921,9.376999855041504,1
15922,6.815000057220459,1
15934,9.390000343322754,1
15940,14.531999588012695,1
15941,14.531999588012695,1
15942,14.265000343322754,1
15943,14.145999908447266,1
15944,12.63599967956543,1
15945,11.769000053405762,1
15946,11.152999877929688,1
15947,10.892000198364258,1
15948,10.892000198364258,1
15949,8.37600040435791,1
15950,5.992000102996826,1
15961,9.390000343322754,1
15967,14.531999588012695,1
15968,14.531999588012695,1
15969,14.531999588012695,1
15970,14.531999588012695,1
15974,12.802000045776367,1
15975,12.802000045776367,1
15976,12.802000045776367,1
15977,8.928000450134277,1
15988,9.390000343322754,1
15994,14.824999809265137,1
15995,14.824999809265137,1
15996,14.824999809265137,1
15997,14.824999809265137,1
16015,9.293000221252441,1
16016,10.84000015258789,1
16021,14.824999809265137,1
16022,14.824999809265137,1
16023,14.824999809265137,1
16024,14.824999809265137,1
16033,6.622000217437744,1
16043,9.949000358581543,1
16048,14.824999809265137,1
16049,14.824999809265137,1
16050,14.824999809265137,1
16051,14.824999809265137,1
16060,6.622000217437744,1
16070,9.72700023651123,1
16071,11.722999572753906,1
16072,13.326000213623047,1
16073,13.442999839782715,1
16074,14.48900032043457,1
16075,14.531999588012695,1
16076,14.531999588012695,1
16077,14.531999588012695,1
16078,15.090999603271484,1
16087,6.622000217437744,1
16097,9.24899959564209,1
16098,11.722999572753906,1
16099,12.293000221252441,1
16100,13.442999839782715,1
16101,14.260000228881836,1
16102,14.260000228881836,1
16103,14.48900032043457,1
16104,14.531999588012695,1
16105,15.090999603271484,1
16107,15.276000022888184,1
16108,15.730999946594238,1
16109,15.730999946594238,1
16124,8.458999633789062,1
16125,11.414999961853027,1
16126,11.70199966430664,1
16128,13.468000411987305,1
16129,13.868000030517578,1
16130,14.48900032043457,1
16131,14.531999588012695,1
16132,15.090999603271484,1
16133,15.090999603271484,1
16134,15.57800006866455,1
16135,15.913000106811523,1
16136,15.913000106811523,1
16137,15.913000106811523,1
16138,15.375,1
16139,11.748000144958496,1
16140,6.125,1
16151,6.828999996185303,1
16152,10.715999603271484,1
16153,11.697999954223633,1
16156,13.755000114440918,1
16157,14.48900032043457,1
16158,14.531999588012695,1
16159,14.531999588012695,1
16160,14.715999603271484,1
16161,15.730999946594238,1
16162,15.913000106811523,1
16163,15.913000106811523,1
16164,15.913000106811523,1
16165,15.375,1
16166,11.748000144958496,1
16179,10.23900032043457,1
16180,10.824000358581543,1
16181,10.824000358581543,1
16182,11.319000244140625,1
16183,12.463000297546387,1
16184,13.267999649047852,1
16185,13.800000190734863,1
16186,14.444000244140625,1
16187,14.715999603271484,1
16188,15.730999946594238,1
16189,15.913000106811523,1
16190,15.913000106811523,1
16191,15.913000106811523,1
16192,13.225000381469727,1
16193,9.579000473022461,1
16207,7.793000221252441,1
16208,8.84000015258789,1
16209,9.954999923706055,1
16210,10.869999885559082,1
16211,12.321000099182129,1
16212,13.586999893188477,1
16213,13.784000396728516,1
16214,15.178000450134277,1
16215,15.730999946594238,1
16216,15.730999946594238,1
16217,15.730999946594238,1
16218,15.491000175476074,1
16219,12.875,1
16220,7.269000053405762,1
16234,7.132999897003174,1
16235,7.835000038146973,1
16236,9.288000106811523,1
16237,10.869999885559082,1
16238,12.222999572753906,1
16239,12.899999618530273,1
16240,13.586999893188477,1
16241,16.054000854492188,1
16242,16.054000854492188,1
16243,16.054000854492188,1
16244,15.57800006866455,1
16245,15.491000175476074,1
16246,12.875,1
16247,8.82699966430664,1
16261,7.132999897003174,1
16262,7.835000038146973,1
16263,8.958999633789062,1
16264,10.178000450134277,1
16265,13.340999603271484,1
16266,13.340999603271484,1
16267,13.89900016784668,1
16268,16.054000854492188,1
16269,16.054000854492188,1
16270,16.054000854492188,1
16271,15.57800006866455,1
16272,15.375,1
16273,12.875,1
16274,9.569999694824219,1
16289,7.835000038146973,1
16290,8.737000465393066,1
16291,10.178000450134277,1
16292,13.340999603271484,1
16293,13.340999603271484,1
16294,14.645999908447266,1
16295,16.054000854492188,1
16296,16.054000854492188,1
16297,16.054000854492188,1
16298,15.489999771118164,1
16299,15.375,1
16300,11.595000267028809,1
16301,9.569999694824219,1
16316,6.822999954223633,1
16317,8.32699966430664,1
16318,9.812000274658203,1
16319,13.340999603271484,1
16320,13.340999603271484,1
16321,14.645999908447266,1
16322,14.913999557495117,1
16323,14.913999557495117,1
16324,14.913999557495117,1
16325,14.175999641418457,1
16326,14.175999641418457,1
16327,11.157999992370605,1
16328,9.569999694824219,1
16343,6.081999778747559,1
16344,7.177999973297119,1
16345,9.708000183105469,1
16346,12.899999618530273,1
16347,12.899999618530273,1
16348,14.645999908447266,1
16349,14.645999908447266,1
16350,14.645999908447266,1
16351,14.279000282287598,1
16352,13.809000015258789,1
16353,13.809000015258789,1
16354,10.567999839782715,1
16355,8.180999755859375,1
16371,6.822999954223633,1
16372,9.505999565124512,1
16373,11.041999816894531,1
16374,11.932999610900879,1
16375,13.057000160217285,1
16376,13.057000160217285,1
16377,13.057000160217285,1
16378,12.913000106811523,1
16379,11.881999969482422,1
16380,10.826000213623047,1
16381,8.201000213623047,1
16399,7.263999938964844,1
16400,8.178999900817871,1
16401,8.428999900817871,1
16402,8.428999900817871,1
16403,9.208999633789062,1
16404,9.208999633789062,1
16405,9.208999633789062,1
16406,8.119999885559082,1
16407,7.311999797821045,1
16531,8.515000343322754,1
16532,10.317999839782715,1
16533,10.317999839782715,1
16534,10.317999839782715,1
16535,8.095999717712402,1
16536,8.062999725341797,1
16558,10.586999893188477,1
16559,13.005999565124512,1
16560,13.005999565124512,1
16561,13.005999565124512,1
16562,12.894000053405762,1
16563,10.96500015258789,1
16564,9.607000350952148,1
16584,6.091000080108643,1
16585,10.586999893188477,1
16586,13.722999572753906,1
16587,13.722999572753906,1
16588,13.722999572753906,1
16589,13.439000129699707,1
16590,10.96500015258789,1
16591,10.477999687194824,1
16592,9.545000076293945,1
16611,10.008999824523926,1
16612,12.121999740600586,1
16613,14.824999809265137,1
16614,14.824999809265137,1
16615,14.824999809265137,1
16616,13.89799976348877,1
16617,12.083999633789062,1
16618,10.477999687194824,1
16619,9.545000076293945,1
16637,8.263999938964844,1
16638,13.37399959564209,1
16639,13.37399959564209,1
16640,14.824999809265137,1
16641,14.824999809265137,1
16642,14.824999809265137,1
16643,13.89799976348877,1
16644,12.218999862670898,1
16645,10.954000473022461,1
16646,9.545000076293945,1
16668,14.824999809265137,1
16669,14.824999809265137,1
16670,13.89799976348877,1
16671,12.218999862670898,1
16672,11.454999923706055,1
16673,9.883999824523926,1
16690,6.2729997634887695,1
16696,14.824999809265137,1
16697,13.89799976348877,1
16698,13.89799976348877,1
16699,11.84000015258789,1
16700,11.574999809265137,1
16701,7.3480000495910645,1
16702,6.701000213623047,1
16703,6.701000213623047,1
16704,6.701000213623047,1
16717,6.2729997634887695,1
16723,14.824999809265137,1
16724,14.265000343322754,1
16725,14.265000343322754,1
16728,8.630999565124512,1
16729,8.175999641418457,1
16730,8.175999641418457,1
16731,8.175999641418457,1
16732,6.741000175476074,1
16744,6.2729997634887695,1
16745,11.763999938964844,1
16750,14.824999809265137,1
16751,14.824999809265137,1
16752,14.265000343322754,1
16756,9.902000427246094,1
16757,9.902000427246094,1
16772,10.39900016784668,1
16777,14.824999809265137,1
16778,14.824999809265137,1
16779,14.531999588012695,1
16780,14.170000076293945,1
16783,9.902000427246094,1
16799,8.654999732971191,1
16804,14.824999809265137,1
16805,14.824999809265137,1
16806,14.531999588012695,1
16807,14.170000076293945,1
16810,13.060999870300293,1
16826,8.654999732971191,1
16827,11.722999572753906,1
16828,13.326000213623047,1
16829,13.722999572753906,1
16830,14.48900032043457,1
16831,14.531999588012695,1
16832,14.531999588012695,1
16833,14.531999588012695,1
16834,14.265000343322754,1
16835,14.265000343322754,1
16836,13.970000267028809,1
16837,13.970000267028809,1
16853,8.654999732971191,1
16854,11.722999572753906,1
16855,12.293000221252441,1
16856,13.177000045776367,1
16857,14.260000228881836,1
16858,14.265000343322754,1
16859,14.48900032043457,1
16860,14.531999588012695,1
16861,14.531999588012695,1
16862,14.531999588012695,1
16863,14.562000274658203,1
16864,15.491000175476074,1
16865,15.491000175476074,1
16880,8.458999633789062,1
16881,10.715999603271484,1
16882,11.70199966430664,1
16884,13.649999618530273,1
16885,14.265000343322754,1
16886,14.48900032043457,1
16887,14.531999588012695,1
16888,14.531999588012695,1
16889,14.531999588012695,1
16890,15.57800006866455,1
16891,15.57800006866455,1
16892,15.57800006866455,1
16893,15.491000175476074,1
16894,14.0,1
16895,10.680000305175781,1
16907,6.828999996185303,1
16908,10.715999603271484,1
16909,10.855999946594238,1
16912,14.265000343322754,1
16913,14.48900032043457,1
16914,14.531999588012695,1
16915,14.531999588012695,1
16916,14.645999908447266,1
16917,15.57800006866455,1
16918,15.645999908447266,1
16919,15.645999908447266,1
16920,15.645999908447266,1
16921,14.0,1
16922,10.680000305175781,1
16935,10.23900032043457,1
16936,10.824000358581543,1
16937,10.824000358581543,1
16938,11.319000244140625,1
16939,13.473999977111816,1
16940,13.473999977111816,1
16941,13.800000190734863,1
16942,14.444000244140625,1
16943,15.730999946594238,1
16944,15.730999946594238,1
16945,15.730999946594238,1
16946,15.645999908447266,1
16947,15.645999908447266,1
16948,12.277000427246094,1
16949,9.579000473022461,1
16963,8.501999855041504,1
16964,8.84000015258789,1
16965,9.621000289916992,1
16966,11.293999671936035,1
16967,13.246999740600586,1
16968,13.586999893188477,1
16969,13.784000396728516,1
16970,15.730999946594238,1
16971,15.730999946594238,1
16972,15.730999946594238,1
16973,15.645999908447266,1
16974,15.645999908447266,1
16975,12.086000442504883,1
16976,6.385000228881836,1
16991,7.14900016784668,1
16992,8.295000076293945,1
16993,10.869999885559082,1
16994,12.222999572753906,1
16995,12.479999542236328,1
16996,13.435999870300293,1
16997,15.730999946594238,1
16998,15.730999946594238,1
16999,15.730999946594238,1
17000,15.57800006866455,1
17001,15.491000175476074,1
17002,10.628000259399414,1
17003,6.190000057220459,1
17018,7.14900016784668,1
17019,8.17300033569336,1
17020,9.918999671936035,1
17021,12.222999572753906,1
17022,12.479999542236328,1
17023,13.574999809265137,1
17024,15.178000450134277,1
17025,15.57800006866455,1
17026,15.57800006866455,1
17027,15.57800006866455,1
17028,15.375,1
17029,10.289999961853027,1
17030,7.355000019073486,1
17045,7.14900016784668,1
17046,8.17300033569336,1
17047,9.918999671936035,1
17048,11.258999824523926,1
17049,12.515000343322754,1
17050,13.574999809265137,1
17051,14.883999824523926,1
17052,14.956000328063965,1
17053,15.375,1
17054,15.375,1
17055,15.375,1
17056,10.289999961853027,1
17057,7.355000019073486,1
17072,6.640999794006348,1
17073,7.913000106811523,1
17074,9.812000274658203,1
17075,11.157999992370605,1
17076,12.515000343322754,1
17077,13.574999809265137,1
17078,14.043999671936035,1
17079,14.085000038146973,1
17080,14.085000038146973,1
17081,14.085000038146973,1
17082,13.798999786376953,1
17083,10.289999961853027,1
17084,7.355000019073486,1
17100,6.822999954223633,1
17101,8.88700008392334,1
17102,10.49899959564209,1
17103,12.515000343322754,1
17104,13.385000228881836,1
17105,13.385000228881836,1
17106,13.730999946594238,1
17107,13.730999946594238,1
17108,13.730999946594238,1
17109,13.664999961853027,1
17110,9.694999694824219,1
17127,6.822999954223633,1
17128,8.88700008392334,1
17129,10.187000274658203,1
17130,11.041999816894531,1
17131,13.057000160217285,1
17132,13.057000160217285,1
17133,13.057000160217285,1
17134,12.913000106811523,1
17135,11.881999969482422,1
17136,10.826000213623047,1
17137,8.201000213623047,1
17155,7.110000133514404,1
17156,8.178999900817871,1
17157,8.428999900817871,1
17158,8.428999900817871,1
17159,9.208999633789062,1
17160,9.208999633789062,1
17161,9.208999633789062,1
17162,8.119999885559082,1
17163,7.311999797821045,1
17287,8.515000343322754,1
17288,10.317999839782715,1
17289,10.317999839782715,1
17290,10.317999839782715,1
17291,8.095999717712402,1
17292,6.249000072479248,1
17314,10.465999603271484,1
17315,12.607000350952148,1
17316,12.607000350952148,1
17317,12.607000350952148,1
17318,9.621000289916992,1
17319,7.939000129699707,1
17340,5.959000110626221,1
17341,10.465999603271484,1
17342,12.63599967956543,1
17343,12.63599967956543,1
17344,12.63599967956543,1
17345,11.456999778747559,1
17346,8.95199966430664,1
17347,7.238999843597412,1
17367,7.639999866485596,1
17368,10.62600040435791,1
17369,12.63599967956543,1
17370,12.63599967956543,1
17371,12.63599967956543,1
17373,9.881999969482422,1
17374,7.238999843597412,1
17393,6.3429999351501465,1
17394,11.277999877929688,1
17395,12.687999725341797,1
17396,12.687999725341797,1
17397,12.687999725341797,1
17398,12.63599967956543,1
17400,9.881999969482422,1
17401,7.238999843597412,1
17420,9.574999809265137,1
17424,14.114999771118164,1
17425,13.456999778747559,1
17427,9.881999969482422,1
17428,6.949999809265137,1
17447,9.574999809265137,1
17452,14.824999809265137,1
17453,12.491999626159668,1
17454,11.376999855041504,1
17455,9.298999786376953,1
17474,9.574999809265137,1
17479,14.824999809265137,1
17480,13.788000106811523,1
17481,12.369000434875488,1
17482,11.027999877929688,1
17483,9.041000366210938,1
17501,8.927000045776367,1
17506,14.824999809265137,1
17507,14.824999809265137,1
17508,13.003000259399414,1
17509,11.763999938964844,1
17510,9.041000366210938,1
17528,8.654000282287598,1
17533,14.824999809265137,1
17534,14.824999809265137,1
17535,13.741000175476074,1
17536,13.019000053405762,1
17537,9.125,1
17538,6.39900016784668,1
17555,8.642000198364258,1
17556,11.722999572753906,1
17560,14.824999809265137,1
17561,14.824999809265137,1
17563,13.019000053405762,1
17564,10.333999633789062,1
17565,8.682999610900879,1
17566,7.682000160217285,1
17567,7.682000160217285,1
17582,8.642000198364258,1
17583,11.722999572753906,1
17584,13.326000213623047,1
17585,13.722999572753906,1
17586,14.265000343322754,1
17587,14.265000343322754,1
17588,14.265000343322754,1
17590,13.652000427246094,1
17591,12.12399959564209,1
17592,11.57800006866455,1
17593,11.57800006866455,1
17594,11.531000137329102,1
17609,8.237000465393066,1
17610,11.722999572753906,1
17611,12.293000221252441,1
17612,13.177000045776367,1
17613,14.265000343322754,1
17614,14.265000343322754,1
17615,14.48900032043457,1
17616,14.531999588012695,1
17617,14.531999588012695,1
17618,14.531999588012695,1
17619,14.031000137329102,1
17620,14.031000137329102,1
17621,14.031000137329102,1
17636,7.651000022888184,1
17637,10.378000259399414,1
17638,11.70199966430664,1
17639,12.463000297546387,1
17640,13.649999618530273,1
17641,14.265000343322754,1
17642,14.48900032043457,1
17643,14.531999588012695,1
17644,14.531999588012695,1
17645,14.531999588012695,1
17646,15.57800006866455,1
17647,15.57800006866455,1
17648,15.57800006866455,1
17649,14.043999671936035,1
17650,12.555000305175781,1
17651,9.630999565124512,1
17663,6.828999996185303,1
17664,10.23900032043457,1
17665,10.824000358581543,1
17666,11.12399959564209,1
17667,12.991000175476074,1
17668,14.265000343322754,1
17669,14.48900032043457,1
17670,14.531999588012695,1
17671,14.531999588012695,1
17672,14.531999588012695,1
17673,15.57800006866455,1
17674,15.645999908447266,1
17675,15.645999908447266,1
17676,15.645999908447266,1
17677,12.555000305175781,1
17678,9.630999565124512,1
17691,10.23900032043457,1
17692,10.824000358581543,1
17693,10.824000358581543,1
17694,12.088000297546387,1
17695,13.473999977111816,1
17696,13.473999977111816,1
17697,13.800000190734863,1
17698,13.800000190734863,1
17699,15.730999946594238,1
17700,15.730999946594238,1
17701,15.730999946594238,1
17702,15.645999908447266,1
17703,15.645999908447266,1
17704,12.086000442504883,1
17705,8.50100040435791,1
17719,8.501999855041504,1
17720,9.333000183105469,1
17721,9.621000289916992,1
17722,11.293999671936035,1
17723,13.246999740600586,1
17724,13.586999893188477,1
17725,13.784000396728516,1
17726,15.730999946594238,1
17727,15.730999946594238,1
17728,15.730999946594238,1
17729,15.645999908447266,1
17730,15.645999908447266,1
17731,12.086000442504883,1
17732,6.334000110626221,1
17747,6.973999977111816,1
17748,8.295000076293945,1
17749,10.178000450134277,1
17750,11.927000045776367,1
17751,12.133999824523926,1
17752,13.505000114440918,1
17753,15.730999946594238,1
17754,15.730999946594238,1
17755,15.730999946594238,1
17756,15.57800006866455,1
17757,14.680999755859375,1
17758,10.262999534606934,1
17774,6.636000156402588,1
17775,8.10099983215332,1
17776,9.050999641418457,1
17777,11.598999977111816,1
17778,12.09000015258789,1
17779,13.505000114440918,1
17780,15.03499984741211,1
17781,15.57800006866455,1
17782,15.57800006866455,1
17783,15.57800006866455,1
17784,14.0,1
17785,8.82699966430664,1
17801,6.2829999923706055,1
17802,7.809000015258789,1
17803,8.954000473022461,1
17804,10.638999938964844,1
17805,11.553999900817871,1
17806,13.505000114440918,1
17807,14.562000274658203,1
17808,14.713000297546387,1
17809,14.713000297546387,1
17810,14.713000297546387,1
17811,14.0,1
17812,8.82699966430664,1
17829,7.061999797821045,1
17830,8.954000473022461,1
17831,10.187000274658203,1
17832,11.041999816894531,1
17833,12.817000389099121,1
17834,14.043999671936035,1
17835,14.085000038146973,1
17836,14.085000038146973,1
17837,14.085000038146973,1
17838,12.277000427246094,1
17839,8.42199993133545,1
17856,6.145999908447266,1
17857,8.04699993133545,1
17858,10.187000274658203,1
17859,11.041999816894531,1
17860,12.390000343322754,1
17861,13.116000175476074,1
17862,13.730999946594238,1
17863,13.730999946594238,1
17864,13.730999946594238,1
17865,11.890000343322754,1
17866,8.42199993133545,1
17884,7.129000186920166,1
17885,10.187000274658203,1
17886,11.041999816894531,1
17887,11.041999816894531,1
17888,11.041999816894531,1
17889,10.614999771118164,1
17890,10.826000213623047,1
17891,10.826000213623047,1
17892,10.826000213623047,1
17893,7.683000087738037,1
17912,7.324999809265137,1
17913,8.428999900817871,1
17914,8.428999900817871,1
17915,9.208999633789062,1
17916,9.208999633789062,1
17917,9.208999633789062,1
17918,7.396999835968018,1
18044,8.895000457763672,1
18045,8.895000457763672,1
18046,8.895000457763672,1
18047,7.080999851226807,1
18070,8.642999649047852,1
18071,9.722000122070312,1
18072,9.722000122070312,1
18073,9.722000122070312,1
18074,8.263999938964844,1
18097,8.642999649047852,1
18098,9.722000122070312,1
18099,9.722000122070312,1
18100,9.722000122070312,1
18101,9.07800006866455,1
18102,8.015999794006348,1
18124,9.07800006866455,1
18125,9.722000122070312,1
18129,8.163999557495117,1
18150,8.8100004196167,1
18151,9.178000450134277,1
18152,12.152000427246094,1
18156,8.163999557495117,1
18176,7.816999912261963,1
18177,11.54800033569336,1
18178,12.831999778747559,1
18179,13.300000190734863,1
18180,13.300000190734863,1
18181,13.300000190734863,1
18183,8.184000015258789,1
18203,8.927000045776367,1
18204,12.032999992370605,1
18206,14.824999809265137,1
18207,14.824999809265137,1
18208,14.824999809265137,1
18209,12.111000061035156,1
18210,8.831000328063965,1
18230,8.927000045776367,1
18231,12.032999992370605,1
18233,14.824999809265137,1
18234,14.824999809265137,1
18235,14.824999809265137,1
18238,6.8420000076293945,1
18257,8.927000045776367,1
18258,12.032999992370605,1
18260,14.824999809265137,1
18265,8.984000205993652,1
18266,5.993000030517578,1
18284,8.642000198364258,1
18285,11.74899959564209,1
18292,9.232999801635742,1
18293,5.993000030517578,1
18311,8.642000198364258,1
18312,11.593999862670898,1
18313,13.612000465393066,1
18314,14.265000343322754,1
18319,9.894000053405762,1
18320,7.434000015258789,1
18338,8.642000198364258,1
18339,11.593999862670898,1
18340,12.968000411987305,1
18341,13.722999572753906,1
18346,13.017999649047852,1
18347,9.86299991607666,1
18348,7.183000087738037,1
18349,7.093999862670898,1
18350,7.093999862670898,1
18351,7.078000068664551,1
18365,8.237000465393066,1
18366,11.593999862670898,1
18367,11.593999862670898,1
18368,13.177000045776367,1
18369,14.265000343322754,1
18370,14.265000343322754,1
18371,14.265000343322754,1
18372,14.265000343322754,1
18373,13.63599967956543,1
18374,12.48799991607666,1
18375,12.105999946594238,1
18376,12.234000205993652,1
18377,12.234000205993652,1
18378,12.234000205993652,1
18392,7.651000022888184,1
18393,10.378000259399414,1
18394,10.824000358581543,1
18395,12.470999717712402,1
18396,13.649999618530273,1
18397,14.265000343322754,1
18398,14.265000343322754,1
18399,14.265000343322754,1
18400,13.63599967956543,1
18401,14.164999961853027,1
18402,14.935999870300293,1
18403,14.935999870300293,1
18404,14.935999870300293,1
18405,14.043999671936035,1
18406,11.402000427246094,1
18407,7.635000228881836,1
18420,9.717000007629395,1
18421,10.824000358581543,1
18422,12.470999717712402,1
18423,13.07800006866455,1
18424,14.265000343322754,1
18425,14.265000343322754,1
18426,14.265000343322754,1
18427,13.784000396728516,1
18428,14.164999961853027,1
18429,14.935999870300293,1
18430,15.645999908447266,1
18431,15.645999908447266,1
18432,15.645999908447266,1
18433,12.086000442504883,1
18434,7.635000228881836,1
18447,8.592000007629395,1
18448,10.824000358581543,1
18449,10.824000358581543,1
18450,12.088000297546387,1
18451,13.473999977111816,1
18452,13.473999977111816,1
18453,13.473999977111816,1
18454,13.784000396728516,1
18455,15.730999946594238,1
18456,15.730999946594238,1
18457,15.730999946594238,1
18458,15.645999908447266,1
