,scores,cavity
22398,12.817999839782715,1
23250,13.265999794006348,1
23251,13.265999794006348,1
23252,13.265999794006348,1
23280,13.265999794006348,1
23281,13.265999794006348,1
23282,13.265999794006348,1
23283,13.0600004196167,1
23311,13.0600004196167,1
23312,13.0600004196167,1
23313,13.0600004196167,1
23341,13.0600004196167,1
23342,13.0600004196167,1
23343,13.0600004196167,1
23445,12.824999809265137,1
23446,12.824999809265137,1
23447,12.824999809265137,1
23475,12.91100025177002,1
23476,12.91100025177002,1
23477,12.91100025177002,1
23505,12.91100025177002,1
23506,12.91100025177002,1
23507,12.91100025177002,1
23535,13.039999961853027,1
23536,13.039999961853027,1
23537,13.039999961853027,1
23565,13.039999961853027,1
23566,13.039999961853027,1
23567,13.039999961853027,1
23595,13.039999961853027,1
23596,13.039999961853027,1
23597,13.039999961853027,1
23625,13.039999961853027,1
23626,13.039999961853027,1
23627,13.039999961853027,1
23655,13.039999961853027,1
23656,13.039999961853027,1
23657,13.039999961853027,1
23685,13.039999961853027,1
23686,13.039999961853027,1
23687,13.039999961853027,1
24660,13.265999794006348,1
24661,13.265999794006348,1
24662,13.265999794006348,1
24664,13.0600004196167,1
24690,13.265999794006348,1
24691,13.265999794006348,1
24692,13.265999794006348,1
24693,13.0600004196167,1
24694,13.0600004196167,1
24721,13.0600004196167,1
24722,13.0600004196167,1
24723,13.0600004196167,1
24751,13.0600004196167,1
24752,13.0600004196167,1
24753,13.0600004196167,1
26070,13.265999794006348,1
26071,13.265999794006348,1
26072,13.265999794006348,1
26073,13.265999794006348,1
26074,13.265999794006348,1
26100,13.265999794006348,1
26101,13.265999794006348,1
26102,13.265999794006348,1
26103,13.0600004196167,1
26104,13.0600004196167,1
27331,13.0600004196167,1
27332,13.0600004196167,1
27333,13.0600004196167,1
27450,26.1200008392334,1
27455,13.265999794006348,1
27456,13.265999794006348,1
27482,13.265999794006348,1
27483,13.265999794006348,1
27484,13.265999794006348,1
27485,13.265999794006348,1
27486,13.265999794006348,1
27512,13.0600004196167,1
27513,13.0600004196167,1
27514,13.265999794006348,1
27515,13.265999794006348,1
27516,13.265999794006348,1
28741,13.0600004196167,1
28742,13.0600004196167,1
28743,13.0600004196167,1
28771,13.265999794006348,1
28772,13.265999794006348,1
28773,13.265999794006348,1
28801,13.265999794006348,1
28802,13.265999794006348,1
28803,13.265999794006348,1
28831,13.265999794006348,1
28832,13.265999794006348,1
28833,13.265999794006348,1
28834,13.265999794006348,1
28862,13.265999794006348,1
28863,13.265999794006348,1
28864,13.265999794006348,1
28865,13.265999794006348,1
28866,13.265999794006348,1
28892,13.265999794006348,1
28893,13.265999794006348,1
28894,13.265999794006348,1
28895,13.265999794006348,1
28896,13.265999794006348,1
28924,13.265999794006348,1
28925,13.265999794006348,1
28926,13.265999794006348,1
30122,13.265999794006348,1
30123,13.265999794006348,1
30124,13.265999794006348,1
30151,13.0600004196167,1
30152,13.265999794006348,1
30153,13.265999794006348,1
30154,13.265999794006348,1
30155,13.0600004196167,1
30181,13.265999794006348,1
30182,13.265999794006348,1
30183,13.265999794006348,1
30184,13.265999794006348,1
30185,13.0600004196167,1
30211,13.265999794006348,1
30212,13.265999794006348,1
30213,13.265999794006348,1
30214,13.0600004196167,1
30215,13.0600004196167,1
30216,13.0600004196167,1
30217,13.0600004196167,1
30241,13.265999794006348,1
30242,13.265999794006348,1
30243,13.265999794006348,1
30245,13.0600004196167,1
30246,13.265999794006348,1
30247,13.265999794006348,1
30248,13.265999794006348,1
30274,13.265999794006348,1
30275,13.265999794006348,1
30276,13.265999794006348,1
30277,13.265999794006348,1
30278,13.265999794006348,1
30304,13.265999794006348,1
30305,13.265999794006348,1
30306,13.265999794006348,1
30307,13.265999794006348,1
30308,13.265999794006348,1
30334,13.265999794006348,1
30335,13.265999794006348,1
30336,13.265999794006348,1
31532,13.265999794006348,1
31533,13.265999794006348,1
31534,13.265999794006348,1
31562,13.265999794006348,1
31563,13.265999794006348,1
31564,13.265999794006348,1
31565,13.265999794006348,1
31566,13.265999794006348,1
31567,13.265999794006348,1
31592,13.265999794006348,1
31593,13.265999794006348,1
31594,13.265999794006348,1
31595,13.265999794006348,1
31596,13.265999794006348,1
31597,13.265999794006348,1
31623,13.0600004196167,1
31624,13.0600004196167,1
31625,13.265999794006348,1
31626,13.265999794006348,1
31627,13.265999794006348,1
31655,13.0600004196167,1
31656,13.265999794006348,1
31657,13.265999794006348,1
31658,13.265999794006348,1
31685,13.0600004196167,1
31686,13.265999794006348,1
31687,13.265999794006348,1
31688,13.265999794006348,1
31716,13.265999794006348,1
31717,13.265999794006348,1
31718,13.265999794006348,1
32942,13.265999794006348,1
32943,13.265999794006348,1
32944,13.265999794006348,1
32972,13.265999794006348,1
32973,13.265999794006348,1
32974,13.265999794006348,1
32975,13.265999794006348,1
32976,13.265999794006348,1
32977,13.265999794006348,1
33002,13.265999794006348,1
33003,13.265999794006348,1
33004,13.265999794006348,1
33005,13.265999794006348,1
33006,13.265999794006348,1
33007,13.265999794006348,1
33033,13.0600004196167,1
33034,13.0600004196167,1
33035,13.265999794006348,1
33036,13.265999794006348,1
33037,13.265999794006348,1
33065,13.0600004196167,1
33066,13.265999794006348,1
33067,13.265999794006348,1
33068,13.265999794006348,1
33095,13.0600004196167,1
33096,13.265999794006348,1
33097,13.265999794006348,1
33098,13.265999794006348,1
33126,13.265999794006348,1
33127,13.265999794006348,1
33128,13.265999794006348,1
34385,13.265999794006348,1
34386,13.265999794006348,1
34387,13.265999794006348,1
34415,13.265999794006348,1
34416,13.265999794006348,1
34417,13.265999794006348,1
34445,13.265999794006348,1
34446,13.265999794006348,1
34447,13.265999794006348,1
40852,14.690999984741211,1
40853,14.690999984741211,1
40854,14.690999984741211,1
40875,13.170999526977539,1
40876,13.170999526977539,1
40877,15.505999565124512,1
40878,16.679000854492188,1
40879,16.679000854492188,1
40880,16.679000854492188,1
40881,14.461999893188477,1
40901,13.170999526977539,1
40902,13.170999526977539,1
40903,15.505999565124512,1
40904,16.679000854492188,1
40905,16.679000854492188,1
40906,16.679000854492188,1
40907,14.461999893188477,1
40927,13.170999526977539,1
40928,13.170999526977539,1
40929,15.505999565124512,1
40930,16.679000854492188,1
40931,16.679000854492188,1
40932,16.679000854492188,1
40933,14.461999893188477,1
40956,14.706999778747559,1
40957,14.706999778747559,1
40958,14.706999778747559,1
41788,14.690999984741211,1
41789,14.690999984741211,1
41790,14.690999984741211,1
41811,13.170999526977539,1
41812,13.170999526977539,1
41813,15.505999565124512,1
41814,16.679000854492188,1
41815,16.679000854492188,1
41816,16.679000854492188,1
41817,16.474000930786133,1
41837,13.170999526977539,1
41838,13.170999526977539,1
41839,15.505999565124512,1
41840,16.679000854492188,1
41841,16.679000854492188,1
41842,16.679000854492188,1
41843,16.474000930786133,1
41863,13.170999526977539,1
41864,13.170999526977539,1
41865,15.505999565124512,1
41866,16.679000854492188,1
41867,16.679000854492188,1
41868,16.679000854492188,1
41869,16.474000930786133,1
41891,13.12600040435791,1
41892,15.951000213623047,1
41893,15.951000213623047,1
41894,15.951000213623047,1
41895,14.140999794006348,1
42724,14.690999984741211,1
42725,14.690999984741211,1
42726,14.690999984741211,1
42749,15.505999565124512,1
42750,16.679000854492188,1
42751,16.679000854492188,1
42752,16.679000854492188,1
42753,16.474000930786133,1
42775,15.505999565124512,1
42776,16.679000854492188,1
42777,16.679000854492188,1
42778,16.679000854492188,1
42779,16.474000930786133,1
42800,13.170999526977539,1
42801,15.505999565124512,1
42802,16.679000854492188,1
42803,16.679000854492188,1
42804,16.679000854492188,1
42805,16.474000930786133,1
42827,13.12600040435791,1
42828,15.951000213623047,1
42829,15.951000213623047,1
42830,15.951000213623047,1
42831,14.140999794006348,1
43685,14.595000267028809,1
43686,14.595000267028809,1
43687,16.474000930786133,1
43688,16.474000930786133,1
43689,16.474000930786133,1
43711,14.595000267028809,1
43712,15.951000213623047,1
43713,16.474000930786133,1
43714,16.474000930786133,1
43715,16.474000930786133,1
43737,14.595000267028809,1
43738,15.951000213623047,1
43739,16.474000930786133,1
43740,16.474000930786133,1
43741,16.474000930786133,1
43764,15.951000213623047,1
43765,15.951000213623047,1
43766,15.951000213623047,1
43767,14.140999794006348,1
44623,15.138999938964844,1
44624,15.138999938964844,1
44625,15.138999938964844,1
44649,15.138999938964844,1
44650,15.138999938964844,1
44651,15.138999938964844,1
44675,15.138999938964844,1
44676,15.138999938964844,1
44677,15.138999938964844,1
48666,13.454000473022461,1
48667,13.454000473022461,1
48692,13.859999656677246,1
48693,13.859999656677246,1
48694,13.859999656677246,1
48718,13.859999656677246,1
48719,13.859999656677246,1
48720,13.859999656677246,1
48744,13.859999656677246,1
48745,13.859999656677246,1
48746,13.859999656677246,1
49601,12.940999984741211,1
49602,13.454000473022461,1
49603,13.454000473022461,1
49604,13.454000473022461,1
49627,12.940999984741211,1
49628,13.859999656677246,1
49629,13.859999656677246,1
49630,13.859999656677246,1
49653,12.940999984741211,1
49654,13.859999656677246,1
49655,13.859999656677246,1
49656,13.859999656677246,1
49680,13.859999656677246,1
49681,13.859999656677246,1
49682,13.859999656677246,1
50537,12.940999984741211,1
50538,13.454000473022461,1
50539,13.454000473022461,1
50540,13.454000473022461,1
50563,12.940999984741211,1
50564,13.859999656677246,1
50565,13.859999656677246,1
50566,13.859999656677246,1
50589,12.940999984741211,1
50590,13.859999656677246,1
50591,13.859999656677246,1
50592,13.859999656677246,1
50616,13.859999656677246,1
50617,13.859999656677246,1
50618,13.859999656677246,1
50766,13.774999618530273,1
50767,13.956000328063965,1
50768,13.956000328063965,1
50769,13.956000328063965,1
50770,13.069999694824219,1
50792,13.774999618530273,1
50793,13.956000328063965,1
50794,13.956000328063965,1
50795,13.956000328063965,1
50796,13.069999694824219,1
50818,13.774999618530273,1
50819,13.956000328063965,1
50820,13.956000328063965,1
50821,13.956000328063965,1
50822,13.069999694824219,1
50844,13.20199966430664,1
50845,13.20199966430664,1
50846,13.20199966430664,1
51473,12.940999984741211,1
51474,12.940999984741211,1
51475,12.940999984741211,1
51499,12.940999984741211,1
51500,12.940999984741211,1
51501,12.940999984741211,1
51525,12.940999984741211,1
51526,12.940999984741211,1
51527,12.940999984741211,1
51676,16.79400062561035,1
51677,16.79400062561035,1
51678,16.79400062561035,1
51679,14.03499984741211,1
51680,13.548999786376953,1
51702,16.79400062561035,1
51703,16.79400062561035,1
51704,16.79400062561035,1
51705,15.565999984741211,1
51706,13.548999786376953,1
51728,16.79400062561035,1
51729,16.79400062561035,1
51730,16.79400062561035,1
51731,15.565999984741211,1
51732,13.548999786376953,1
51754,13.954000473022461,1
51755,15.565999984741211,1
51756,15.565999984741211,1
51757,15.565999984741211,1
51758,13.487000465393066,1
51783,13.09000015258789,1
52612,16.79400062561035,1
52613,16.79400062561035,1
52614,16.79400062561035,1
52615,15.97599983215332,1
52616,13.548999786376953,1
52638,16.79400062561035,1
52639,16.79400062561035,1
52640,16.79400062561035,1
52641,16.55299949645996,1
52642,14.206999778747559,1
52664,16.79400062561035,1
52665,16.79400062561035,1
52666,16.79400062561035,1
52667,16.55299949645996,1
52668,14.206999778747559,1
52690,13.954000473022461,1
52691,16.55299949645996,1
52692,16.55299949645996,1
52693,16.55299949645996,1
52694,14.206999778747559,1
52719,13.09000015258789,1
53548,16.79400062561035,1
53549,16.79400062561035,1
53550,16.79400062561035,1
53551,15.97599983215332,1
53552,13.548999786376953,1
53574,16.79400062561035,1
53575,16.79400062561035,1
53576,16.79400062561035,1
53577,16.55299949645996,1
53578,14.206999778747559,1
53600,16.79400062561035,1
53601,16.79400062561035,1
53602,16.79400062561035,1
53603,16.55299949645996,1
53604,14.206999778747559,1
53626,13.954000473022461,1
53627,16.55299949645996,1
53628,16.55299949645996,1
53629,16.55299949645996,1
53630,14.206999778747559,1
54484,14.593000411987305,1
54485,15.97599983215332,1
54486,15.97599983215332,1
54487,15.97599983215332,1
54510,14.593000411987305,1
54511,16.55299949645996,1
54512,16.55299949645996,1
54513,16.55299949645996,1
54514,14.206999778747559,1
54536,14.593000411987305,1
54537,16.55299949645996,1
54538,16.55299949645996,1
54539,16.55299949645996,1
54540,14.206999778747559,1
54563,16.55299949645996,1
54564,16.55299949645996,1
54565,16.55299949645996,1
54566,14.206999778747559,1
