,scores,cavity
32213,15.109000205993652,1
32214,15.109000205993652,1
32215,14.748000144958496,1
32233,13.406000137329102,1
32234,15.109000205993652,1
32235,15.109000205993652,1
32236,15.109000205993652,1
32237,14.96500015258789,1
32238,12.907999992370605,1
32256,15.109000205993652,1
32257,15.109000205993652,1
32258,15.109000205993652,1
32259,14.96500015258789,1
32260,13.46399974822998,1
32261,12.633999824523926,1
32278,14.23799991607666,1
32279,15.109000205993652,1
32280,15.109000205993652,1
32281,15.109000205993652,1
32282,14.255999565124512,1
32283,14.055999755859375,1
32300,14.23799991607666,1
32301,15.109000205993652,1
32302,15.109000205993652,1
32303,15.109000205993652,1
32304,14.96500015258789,1
32305,14.609999656677246,1
32306,13.98900032043457,1
32307,13.04699993133545,1
32323,15.109000205993652,1
32324,15.109000205993652,1
32325,15.109000205993652,1
32326,14.96500015258789,1
32327,14.616999626159668,1
32328,14.605999946594238,1
32329,13.717000007629395,1
32330,13.37600040435791,1
32331,12.998000144958496,1
32345,14.253000259399414,1
32346,14.96500015258789,1
32347,14.96500015258789,1
32348,14.96500015258789,1
32349,14.616999626159668,1
32350,14.609999656677246,1
32351,14.609999656677246,1
32352,14.522000312805176,1
32353,14.522000312805176,1
32354,12.861000061035156,1
32367,13.458999633789062,1
32368,14.322999954223633,1
32369,14.616999626159668,1
32370,14.616999626159668,1
32371,14.616999626159668,1
32372,14.609999656677246,1
32373,14.609999656677246,1
32374,14.522000312805176,1
32390,12.652999877929688,1
32391,13.416999816894531,1
32392,14.220999717712402,1
32393,14.609999656677246,1
32394,14.609999656677246,1
32395,14.609999656677246,1
32396,14.522000312805176,1
32415,14.484000205993652,1
32416,14.484000205993652,1
32417,14.484000205993652,1
32418,14.180999755859375,1
32438,12.619000434875488,1
32439,12.619000434875488,1
32440,12.619000434875488,1
32806,13.925999641418457,1
32807,13.925999641418457,1
32808,13.925999641418457,1
32809,13.484999656677246,1
32827,13.786999702453613,1
32828,14.557999610900879,1
32829,14.557999610900879,1
32830,14.557999610900879,1
32831,14.288999557495117,1
32849,13.786999702453613,1
32850,14.557999610900879,1
32851,14.748000144958496,1
32852,14.748000144958496,1
32853,14.748000144958496,1
32872,14.557999610900879,1
32873,14.96500015258789,1
32874,14.96500015258789,1
32875,14.96500015258789,1
32876,12.907999992370605,1
32894,14.432999610900879,1
32895,14.96500015258789,1
32896,14.96500015258789,1
32897,14.96500015258789,1
32898,13.46399974822998,1
32899,12.633999824523926,1
32916,14.23799991607666,1
32917,14.96500015258789,1
32918,14.96500015258789,1
32919,14.96500015258789,1
32920,14.255999565124512,1
32921,13.711999893188477,1
32938,14.23799991607666,1
32939,14.557999610900879,1
32940,14.96500015258789,1
32941,14.96500015258789,1
32942,14.96500015258789,1
32943,13.98900032043457,1
32944,13.98900032043457,1
32945,13.04699993133545,1
32961,14.329000473022461,1
32962,14.96500015258789,1
32963,14.96500015258789,1
32964,14.96500015258789,1
32965,14.357000350952148,1
32966,14.357000350952148,1
32967,13.397000312805176,1
32968,13.37600040435791,1
32969,12.998000144958496,1
32983,14.11400032043457,1
32984,14.96500015258789,1
32985,14.96500015258789,1
32986,14.96500015258789,1
32987,14.357000350952148,1
32988,14.357000350952148,1
32989,14.522000312805176,1
32990,14.522000312805176,1
32991,14.522000312805176,1
32992,12.861000061035156,1
33006,14.12600040435791,1
33007,14.12600040435791,1
33008,14.357000350952148,1
33009,14.357000350952148,1
33010,14.357000350952148,1
33011,14.522000312805176,1
33012,14.522000312805176,1
33013,14.522000312805176,1
33031,12.593000411987305,1
33032,14.236000061035156,1
33033,14.522000312805176,1
33034,14.522000312805176,1
33035,14.522000312805176,1
33054,12.949000358581543,1
33055,13.39900016784668,1
33056,13.458000183105469,1
33445,13.458000183105469,1
33446,13.458000183105469,1
33447,13.156999588012695,1
33466,14.552000045776367,1
33467,14.552000045776367,1
33468,14.552000045776367,1
33469,13.508000373840332,1
33488,14.552000045776367,1
33489,14.552000045776367,1
33490,14.552000045776367,1
33491,14.255999565124512,1
33510,14.552000045776367,1
33511,14.96500015258789,1
33512,14.96500015258789,1
33513,14.96500015258789,1
33532,14.432999610900879,1
33533,14.96500015258789,1
33534,14.96500015258789,1
33535,14.96500015258789,1
33536,12.758000373840332,1
33554,13.130000114440918,1
33555,14.96500015258789,1
33556,14.96500015258789,1
33557,14.96500015258789,1
33558,14.255999565124512,1
33559,13.711999893188477,1
33560,13.137999534606934,1
33576,12.545999526977539,1
33577,14.552000045776367,1
33578,14.552000045776367,1
33579,14.552000045776367,1
33580,14.321999549865723,1
33581,13.932000160217285,1
33582,13.932000160217285,1
33583,13.04699993133545,1
33584,12.484999656677246,1
33599,13.406000137329102,1
33600,14.321999549865723,1
33601,14.321999549865723,1
33602,14.357000350952148,1
33603,14.357000350952148,1
33604,14.357000350952148,1
33605,13.137999534606934,1
33606,13.137999534606934,1
33607,12.998000144958496,1
33621,13.039999961853027,1
33622,14.321999549865723,1
33623,14.321999549865723,1
33624,14.357000350952148,1
33625,14.357000350952148,1
33626,14.357000350952148,1
33627,14.522000312805176,1
33628,14.522000312805176,1
33629,14.522000312805176,1
33630,12.861000061035156,1
33644,12.541000366210938,1
33645,12.541000366210938,1
33646,14.357000350952148,1
33647,14.357000350952148,1
33648,14.357000350952148,1
33649,14.522000312805176,1
33650,14.522000312805176,1
33651,14.522000312805176,1
33652,13.458000183105469,1
33669,12.593000411987305,1
33670,12.949000358581543,1
33671,14.522000312805176,1
33672,14.522000312805176,1
33673,14.522000312805176,1
33674,13.458000183105469,1
33692,12.949000358581543,1
33693,13.39900016784668,1
33694,13.458000183105469,1
33695,13.458000183105469,1
33696,13.458000183105469,1
34104,13.786999702453613,1
34105,13.786999702453613,1
34106,13.786999702453613,1
34126,13.786999702453613,1
34127,14.194999694824219,1
34128,14.194999694824219,1
34129,14.194999694824219,1
34148,13.786999702453613,1
34149,14.288999557495117,1
34150,14.288999557495117,1
34151,14.288999557495117,1
34170,13.130000114440918,1
34171,14.288999557495117,1
34172,14.288999557495117,1
34173,14.288999557495117,1
34192,13.130000114440918,1
34193,14.288999557495117,1
34194,14.288999557495117,1
34195,14.288999557495117,1
34196,14.194999694824219,1
34197,13.161999702453613,1
34198,13.137999534606934,1
34214,12.545999526977539,1
34215,13.786999702453613,1
34216,14.194999694824219,1
34217,14.194999694824219,1
34218,14.194999694824219,1
34219,13.37600040435791,1
34220,13.37600040435791,1
34221,12.836999893188477,1
34222,12.484999656677246,1
34238,14.194999694824219,1
34239,14.194999694824219,1
34240,14.194999694824219,1
34241,13.37600040435791,1
34242,13.37600040435791,1
34243,13.137999534606934,1
34244,13.137999534606934,1
34260,13.281000137329102,1
34261,13.281000137329102,1
34262,13.37600040435791,1
34263,13.37600040435791,1
34264,13.37600040435791,1
34265,13.137999534606934,1
34266,13.137999534606934,1
34267,12.46399974822998,1
34284,12.741999626159668,1
34285,12.741999626159668,1
34286,13.137999534606934,1
34287,13.29800033569336,1
34288,13.29800033569336,1
34289,13.29800033569336,1
34308,12.741999626159668,1
34309,13.29800033569336,1
34310,13.29800033569336,1
34311,13.29800033569336,1
34330,12.621000289916992,1
34331,13.29800033569336,1
34332,13.29800033569336,1
34333,13.29800033569336,1
34765,13.131999969482422,1
34766,13.131999969482422,1
34767,13.131999969482422,1
34787,13.131999969482422,1
34788,13.131999969482422,1
34789,13.131999969482422,1
34809,13.131999969482422,1
34810,13.131999969482422,1
34811,13.131999969482422,1
34831,12.765000343322754,1
34832,13.131999969482422,1
34833,13.131999969482422,1
34834,13.137999534606934,1
34835,13.137999534606934,1
34836,13.137999534606934,1
34854,13.131999969482422,1
34855,13.131999969482422,1
34856,13.137999534606934,1
34857,13.137999534606934,1
34858,13.137999534606934,1
34859,12.484999656677246,1
34860,12.484999656677246,1
34876,13.131999969482422,1
34877,13.131999969482422,1
34878,13.137999534606934,1
34879,13.137999534606934,1
34880,13.137999534606934,1
34881,13.137999534606934,1
34882,13.137999534606934,1
34902,13.137999534606934,1
34903,13.137999534606934,1
34904,13.137999534606934,1
34924,13.137999534606934,1
34925,13.137999534606934,1
34926,13.137999534606934,1
35472,12.913000106811523,1
35473,12.913000106811523,1
35474,12.913000106811523,1
35494,12.913000106811523,1
35495,12.913000106811523,1
35496,12.913000106811523,1
35516,12.913000106811523,1
35517,12.913000106811523,1
35518,12.913000106811523,1
35519,12.913000106811523,1
35520,12.913000106811523,1
35540,12.913000106811523,1
35541,12.913000106811523,1
35542,12.913000106811523,1
35562,12.913000106811523,1
35563,12.913000106811523,1
35564,12.913000106811523,1
38338,13.225000381469727,1
38339,13.225000381469727,1
38340,13.225000381469727,1
38356,13.225000381469727,1
38357,13.225000381469727,1
38358,13.225000381469727,1
38374,14.210000038146973,1
38375,14.210000038146973,1
38376,14.210000038146973,1
38392,14.210000038146973,1
38393,14.210000038146973,1
38394,14.210000038146973,1
38410,14.210000038146973,1
38411,14.210000038146973,1
38412,14.210000038146973,1
38770,13.225000381469727,1
38771,13.225000381469727,1
38772,13.225000381469727,1
38788,13.225000381469727,1
38789,13.225000381469727,1
38790,13.225000381469727,1
38806,14.210000038146973,1
38807,14.210000038146973,1
38808,14.210000038146973,1
38824,14.210000038146973,1
38825,14.210000038146973,1
38826,14.210000038146973,1
38842,14.210000038146973,1
38843,14.210000038146973,1
38844,14.210000038146973,1
39202,13.225000381469727,1
39203,13.225000381469727,1
39220,13.225000381469727,1
39221,13.225000381469727,1
39238,14.210000038146973,1
39239,14.210000038146973,1
39240,14.210000038146973,1
39256,14.210000038146973,1
39257,14.210000038146973,1
39258,14.210000038146973,1
39274,14.210000038146973,1
39275,14.210000038146973,1
39276,14.210000038146973,1
43484,16.361000061035156,1
43485,16.361000061035156,1
43486,16.361000061035156,1
43916,16.361000061035156,1
43917,16.361000061035156,1
43918,16.361000061035156,1
44348,16.361000061035156,1
44349,16.361000061035156,1
44350,16.361000061035156,1
44991,14.241000175476074,1
44992,14.241000175476074,1
44993,14.241000175476074,1
45009,14.241000175476074,1
45010,14.241000175476074,1
45011,14.241000175476074,1
45027,14.241000175476074,1
45422,12.918000221252441,1
45423,16.110000610351562,1
45424,16.110000610351562,1
45425,16.110000610351562,1
45426,12.701000213623047,1
45440,12.918000221252441,1
45441,16.110000610351562,1
45442,16.110000610351562,1
45443,16.110000610351562,1
45458,12.918000221252441,1
45459,16.110000610351562,1
45460,16.110000610351562,1
45461,16.110000610351562,1
45721,12.48900032043457,1
45722,12.48900032043457,1
45723,12.48900032043457,1
45739,12.48900032043457,1
45740,12.48900032043457,1
45741,12.48900032043457,1
45838,12.78600025177002,1
45839,12.78600025177002,1
45840,12.78600025177002,1
45854,13.510000228881836,1
45855,16.798999786376953,1
45856,16.798999786376953,1
45857,16.798999786376953,1
45858,13.84000015258789,1
45872,13.510000228881836,1
45873,16.798999786376953,1
45874,16.798999786376953,1
45875,16.798999786376953,1
45876,13.84000015258789,1
45890,13.510000228881836,1
45891,16.798999786376953,1
45892,16.798999786376953,1
45893,16.798999786376953,1
46135,12.48900032043457,1
46136,12.48900032043457,1
46137,12.48900032043457,1
46153,12.48900032043457,1
46154,12.48900032043457,1
46155,12.48900032043457,1
46171,12.48900032043457,1
46172,12.48900032043457,1
46173,12.48900032043457,1
46270,12.78600025177002,1
46271,12.78600025177002,1
46272,12.78600025177002,1
46286,13.510000228881836,1
46287,16.798999786376953,1
46288,16.798999786376953,1
46289,16.798999786376953,1
46290,13.84000015258789,1
46304,13.510000228881836,1
46305,16.798999786376953,1
46306,16.798999786376953,1
46307,16.798999786376953,1
46308,13.84000015258789,1
46322,13.510000228881836,1
46323,16.798999786376953,1
46324,16.798999786376953,1
46325,16.798999786376953,1
46567,12.48900032043457,1
46568,12.48900032043457,1
46569,12.48900032043457,1
46585,12.48900032043457,1
46586,12.48900032043457,1
46587,12.48900032043457,1
46603,12.48900032043457,1
46604,12.48900032043457,1
46605,12.48900032043457,1
46702,12.78600025177002,1
46703,12.78600025177002,1
46704,12.78600025177002,1
46718,13.510000228881836,1
46719,16.798999786376953,1
46720,16.798999786376953,1
46721,16.798999786376953,1
46722,13.84000015258789,1
46736,13.510000228881836,1
46737,16.798999786376953,1
46738,16.798999786376953,1
46739,16.798999786376953,1
46740,13.84000015258789,1
46754,13.510000228881836,1
46755,16.798999786376953,1
46756,16.798999786376953,1
46757,16.798999786376953,1
46758,13.84000015258789,1
47151,13.380000114440918,1
47152,13.380000114440918,1
47153,13.380000114440918,1
47154,13.253999710083008,1
47169,13.380000114440918,1
47170,13.380000114440918,1
47171,13.380000114440918,1
47172,13.253999710083008,1
47187,13.380000114440918,1
47188,13.380000114440918,1
47189,13.380000114440918,1
47190,13.253999710083008,1
