,scores,cavity
39921,13.35099983215332,1
39923,13.522000312805176,1
39924,13.522000312805176,1
39925,13.522000312805176,1
39950,13.35099983215332,1
39951,13.35099983215332,1
39952,13.35099983215332,1
39954,13.522000312805176,1
39955,13.522000312805176,1
39956,13.522000312805176,1
39981,12.826000213623047,1
39982,12.826000213623047,1
39983,12.826000213623047,1
40274,13.54699993133545,1
40275,13.654999732971191,1
40276,13.654999732971191,1
40277,13.654999732971191,1
40280,12.619000434875488,1
40281,12.619000434875488,1
40282,12.619000434875488,1
40303,13.300999641418457,1
40304,14.454999923706055,1
40305,14.454999923706055,1
40306,14.454999923706055,1
40307,14.00100040435791,1
40308,13.654999732971191,1
40309,13.744000434875488,1
40310,13.744000434875488,1
40311,13.972000122070312,1
40312,13.972000122070312,1
40313,13.972000122070312,1
40333,13.366999626159668,1
40334,14.01099967956543,1
40335,14.454999923706055,1
40336,14.454999923706055,1
40337,14.454999923706055,1
40338,14.387999534606934,1
40339,15.371999740600586,1
40340,15.371999740600586,1
40341,15.371999740600586,1
40342,14.454999923706055,1
40343,14.251999855041504,1
40344,14.251999855041504,1
40345,14.223999977111816,1
40364,13.366999626159668,1
40365,14.01099967956543,1
40366,14.454999923706055,1
40367,15.371999740600586,1
40368,15.371999740600586,1
40369,15.371999740600586,1
40370,15.371999740600586,1
40371,15.371999740600586,1
40372,15.371999740600586,1
40373,14.454999923706055,1
40374,14.583000183105469,1
40375,15.371999740600586,1
40376,15.371999740600586,1
40377,15.371999740600586,1
40395,13.39900016784668,1
40396,14.01099967956543,1
40397,14.123000144958496,1
40398,15.371999740600586,1
40399,15.371999740600586,1
40400,15.371999740600586,1
40401,15.371999740600586,1
40402,15.371999740600586,1
40403,15.371999740600586,1
40404,15.371999740600586,1
40405,15.371999740600586,1
40406,15.371999740600586,1
40407,15.371999740600586,1
40408,15.371999740600586,1
40426,13.39900016784668,1
40427,13.470000267028809,1
40428,13.654999732971191,1
40429,15.371999740600586,1
40430,15.371999740600586,1
40431,15.371999740600586,1
40432,14.968000411987305,1
40433,14.583000183105469,1
40434,15.371999740600586,1
40435,15.371999740600586,1
40436,15.371999740600586,1
40437,15.371999740600586,1
40438,15.371999740600586,1
40439,15.371999740600586,1
40457,13.39900016784668,1
40458,13.42300033569336,1
40459,14.170999526977539,1
40460,14.729000091552734,1
40461,14.968000411987305,1
40462,14.968000411987305,1
40463,14.968000411987305,1
40464,14.583000183105469,1
40465,15.371999740600586,1
40466,15.371999740600586,1
40467,15.371999740600586,1
40488,12.638999938964844,1
40489,13.42300033569336,1
40490,14.20300006866455,1
40491,14.20300006866455,1
40492,14.20300006866455,1
40493,14.20300006866455,1
40494,14.17300033569336,1
40495,14.133999824523926,1
40496,15.371999740600586,1
40497,15.371999740600586,1
40498,15.371999740600586,1
40520,13.255000114440918,1
40521,14.20300006866455,1
40522,14.20300006866455,1
40523,14.20300006866455,1
40524,14.17300033569336,1
40525,14.17300033569336,1
40526,13.668000221252441,1
40527,15.371999740600586,1
40528,15.371999740600586,1
40529,15.371999740600586,1
40551,13.255000114440918,1
40552,14.20300006866455,1
40553,14.20300006866455,1
40554,14.20300006866455,1
40555,14.17300033569336,1
40556,14.17300033569336,1
40557,14.387999534606934,1
40558,15.371999740600586,1
40559,15.371999740600586,1
40560,15.371999740600586,1
40561,14.583000183105469,1
40562,14.355999946594238,1
40585,13.144000053405762,1
40586,13.598999977111816,1
40587,13.802000045776367,1
40588,14.387999534606934,1
40589,14.387999534606934,1
40590,14.583000183105469,1
40591,14.583000183105469,1
40592,14.583000183105469,1
40593,14.355999946594238,1
40616,12.812000274658203,1
40617,13.390999794006348,1
40618,13.802000045776367,1
40619,14.387999534606934,1
40620,14.387999534606934,1
40621,14.387999534606934,1
40622,14.355999946594238,1
40623,14.355999946594238,1
40624,14.355999946594238,1
40649,12.663999557495117,1
40650,12.663999557495117,1
40651,14.355999946594238,1
40652,14.355999946594238,1
40653,14.355999946594238,1
40654,14.355999946594238,1
40655,14.355999946594238,1
40682,14.355999946594238,1
40683,14.355999946594238,1
40684,14.355999946594238,1
40685,13.663000106811523,1
40686,12.963000297546387,1
40687,12.748000144958496,1
40688,12.748000144958496,1
40689,12.748000144958496,1
40713,14.355999946594238,1
40714,14.355999946594238,1
40715,14.355999946594238,1
40716,13.663000106811523,1
40718,12.748000144958496,1
40719,12.748000144958496,1
40720,12.748000144958496,1
40721,12.748000144958496,1
40722,12.748000144958496,1
40723,12.647000312805176,1
40744,12.963000297546387,1
40745,12.963000297546387,1
40746,12.963000297546387,1
40749,12.748000144958496,1
40750,12.748000144958496,1
40751,12.748000144958496,1
40752,13.25100040435791,1
40753,13.25100040435791,1
40754,13.25100040435791,1
40782,12.748000144958496,1
40783,13.25100040435791,1
40784,13.25100040435791,1
40785,13.25100040435791,1
40813,13.25100040435791,1
40814,13.25100040435791,1
40815,13.25100040435791,1
40816,13.25100040435791,1
40843,12.987000465393066,1
40844,13.25100040435791,1
40845,13.25100040435791,1
40846,13.25100040435791,1
40874,12.987000465393066,1
40875,13.25100040435791,1
40876,13.25100040435791,1
40877,13.25100040435791,1
40905,12.987000465393066,1
40906,12.987000465393066,1
40907,12.987000465393066,1
40934,12.647000312805176,1
40935,12.647000312805176,1
40936,12.987000465393066,1
40937,12.987000465393066,1
40938,12.987000465393066,1
40965,12.647000312805176,1
40966,12.647000312805176,1
40967,12.987000465393066,1
40968,12.987000465393066,1
40969,12.987000465393066,1
40996,12.647000312805176,1
40997,12.647000312805176,1
41159,13.35099983215332,1
41160,13.35099983215332,1
41161,13.35099983215332,1
41162,12.809000015258789,1
41190,13.35099983215332,1
41191,13.35099983215332,1
41192,13.35099983215332,1
41193,12.809000015258789,1
41221,13.35099983215332,1
41222,13.35099983215332,1
41223,13.35099983215332,1
41224,12.809000015258789,1
41252,12.826000213623047,1
41253,12.826000213623047,1
41254,12.826000213623047,1
41545,12.675000190734863,1
41546,12.675000190734863,1
41547,12.675000190734863,1
41576,14.00100040435791,1
41577,14.00100040435791,1
41578,14.00100040435791,1
41579,13.145999908447266,1
41582,12.781000137329102,1
41583,12.781000137329102,1
41584,12.781000137329102,1
41605,13.269000053405762,1
41606,14.119000434875488,1
41607,14.387999534606934,1
41608,14.387999534606934,1
41609,14.387999534606934,1
41610,15.371999740600586,1
41611,15.371999740600586,1
41612,15.371999740600586,1
41613,13.657999992370605,1
41614,13.657999992370605,1
41615,12.781000137329102,1
41635,13.069999694824219,1
41636,14.968000411987305,1
41637,14.968000411987305,1
41638,15.371999740600586,1
41639,15.371999740600586,1
41640,15.371999740600586,1
41641,15.371999740600586,1
41642,15.371999740600586,1
41643,15.371999740600586,1
41644,14.387999534606934,1
41645,14.355999946594238,1
41646,13.470000267028809,1
41666,13.39900016784668,1
41667,14.968000411987305,1
41668,14.968000411987305,1
41669,15.371999740600586,1
41670,15.371999740600586,1
41671,15.371999740600586,1
41672,15.371999740600586,1
41673,15.371999740600586,1
41674,15.371999740600586,1
41675,15.371999740600586,1
41676,15.371999740600586,1
41677,14.17300033569336,1
41678,13.116000175476074,1
41697,13.39900016784668,1
41698,14.968000411987305,1
41699,14.968000411987305,1
41700,15.371999740600586,1
41701,15.371999740600586,1
41702,15.371999740600586,1
41703,14.968000411987305,1
41704,14.583000183105469,1
41705,15.371999740600586,1
41706,15.371999740600586,1
41707,15.371999740600586,1
41708,14.17300033569336,1
41709,13.116000175476074,1
41728,13.39900016784668,1
41729,13.54800033569336,1
41730,14.170999526977539,1
41731,15.371999740600586,1
41732,15.371999740600586,1
41733,15.371999740600586,1
41734,14.968000411987305,1
41735,14.583000183105469,1
41736,15.371999740600586,1
41737,15.371999740600586,1
41738,15.371999740600586,1
41759,12.937999725341797,1
41760,12.937999725341797,1
41761,14.20300006866455,1
41762,15.371999740600586,1
41763,15.371999740600586,1
41764,15.371999740600586,1
41765,14.583000183105469,1
41766,14.454999923706055,1
41767,15.371999740600586,1
41768,15.371999740600586,1
41769,15.371999740600586,1
41791,12.638999938964844,1
41792,14.20300006866455,1
41793,15.371999740600586,1
41794,15.371999740600586,1
41795,15.371999740600586,1
41796,15.371999740600586,1
41797,15.371999740600586,1
41798,15.371999740600586,1
41799,15.371999740600586,1
41800,15.371999740600586,1
41822,12.638999938964844,1
41823,14.20300006866455,1
41824,14.20300006866455,1
41825,14.20300006866455,1
41826,14.387999534606934,1
41827,15.371999740600586,1
41828,15.371999740600586,1
41829,15.371999740600586,1
41830,15.371999740600586,1
41831,15.371999740600586,1
41832,14.583000183105469,1
41833,14.355999946594238,1
41854,12.812000274658203,1
41855,13.333999633789062,1
41856,14.20300006866455,1
41857,14.20300006866455,1
41858,15.371999740600586,1
41859,15.371999740600586,1
41860,15.371999740600586,1
41861,14.583000183105469,1
41862,14.583000183105469,1
41863,14.583000183105469,1
41864,14.355999946594238,1
41886,13.333999633789062,1
41887,13.88599967956543,1
41888,14.133999824523926,1
41889,14.355999946594238,1
41890,14.583000183105469,1
41891,14.583000183105469,1
41892,14.583000183105469,1
41893,14.355999946594238,1
41894,14.355999946594238,1
41895,14.355999946594238,1
41920,14.355999946594238,1
41921,14.355999946594238,1
41922,14.355999946594238,1
41923,14.355999946594238,1
41924,14.355999946594238,1
41925,14.355999946594238,1
41926,14.355999946594238,1
41951,12.963000297546387,1
41952,12.963000297546387,1
41953,14.355999946594238,1
41954,14.355999946594238,1
41955,14.355999946594238,1
41956,13.663000106811523,1
41957,12.663000106811523,1
41959,12.697999954223633,1
41960,13.25100040435791,1
41961,13.25100040435791,1
41962,13.25100040435791,1
41963,12.748000144958496,1
41984,14.355999946594238,1
41985,14.355999946594238,1
41986,14.355999946594238,1
41987,13.663000106811523,1
41990,12.697999954223633,1
41991,13.25100040435791,1
41992,13.25100040435791,1
41993,13.25100040435791,1
41994,12.987000465393066,1
42015,12.963000297546387,1
42016,12.963000297546387,1
42017,12.963000297546387,1
42022,13.25100040435791,1
42023,13.25100040435791,1
42024,13.25100040435791,1
42025,13.25100040435791,1
42053,12.748000144958496,1
42054,13.25100040435791,1
42055,13.25100040435791,1
42056,13.25100040435791,1
42084,13.25100040435791,1
42085,13.25100040435791,1
42086,13.25100040435791,1
42087,13.25100040435791,1
42113,13.25100040435791,1
42114,13.25100040435791,1
42115,13.25100040435791,1
42116,13.25100040435791,1
42117,13.25100040435791,1
42144,13.25100040435791,1
42145,13.25100040435791,1
42175,13.25100040435791,1
42176,13.25100040435791,1
42205,13.25100040435791,1
42206,13.25100040435791,1
42207,13.25100040435791,1
42236,13.25100040435791,1
42237,13.25100040435791,1
42238,13.25100040435791,1
42239,12.987000465393066,1
42267,13.25100040435791,1
42268,13.25100040435791,1
42847,14.00100040435791,1
42848,14.00100040435791,1
42849,14.00100040435791,1
42850,12.835000038146973,1
42876,13.053000450134277,1
42877,13.88599967956543,1
42878,14.387999534606934,1
42879,14.387999534606934,1
42880,14.387999534606934,1
42881,14.119000434875488,1
42882,12.619000434875488,1
42883,12.619000434875488,1
42906,13.069999694824219,1
42907,14.968000411987305,1
42908,14.968000411987305,1
42909,15.371999740600586,1
42910,15.371999740600586,1
42911,15.371999740600586,1
42912,14.418999671936035,1
42913,14.223999977111816,1
42914,14.355999946594238,1
42915,14.355999946594238,1
42916,14.355999946594238,1
42917,12.904000282287598,1
42937,13.39900016784668,1
42938,14.968000411987305,1
42939,14.968000411987305,1
42940,15.371999740600586,1
42941,15.371999740600586,1
42942,15.371999740600586,1
42943,14.968000411987305,1
42944,14.583000183105469,1
42945,14.418999671936035,1
42946,14.355999946594238,1
42947,14.355999946594238,1
42948,14.119000434875488,1
42968,13.39900016784668,1
42969,14.968000411987305,1
42970,14.968000411987305,1
42971,15.371999740600586,1
42972,15.371999740600586,1
42973,15.371999740600586,1
42974,14.968000411987305,1
42975,14.968000411987305,1
42976,14.968000411987305,1
42977,14.77400016784668,1
42978,14.418999671936035,1
42979,14.119000434875488,1
42999,13.39900016784668,1
43000,13.54800033569336,1
43001,14.170999526977539,1
43002,15.371999740600586,1
43003,15.371999740600586,1
43004,15.371999740600586,1
43005,14.968000411987305,1
43006,14.968000411987305,1
43007,14.968000411987305,1
43008,14.968000411987305,1
43009,14.968000411987305,1
43010,14.878000259399414,1
43011,13.1850004196167,1
43030,12.937999725341797,1
43031,12.937999725341797,1
43032,14.20300006866455,1
43033,15.371999740600586,1
43034,15.371999740600586,1
43035,15.371999740600586,1
43036,14.968000411987305,1
43037,14.968000411987305,1
43038,15.371999740600586,1
43039,15.371999740600586,1
43040,15.371999740600586,1
43041,14.878000259399414,1
43042,13.1850004196167,1
43062,12.781999588012695,1
43063,14.20300006866455,1
43064,15.371999740600586,1
43065,15.371999740600586,1
43066,15.371999740600586,1
43067,15.371999740600586,1
43068,15.371999740600586,1
43069,15.371999740600586,1
43070,15.371999740600586,1
43071,15.371999740600586,1
43072,14.878000259399414,1
43073,13.1850004196167,1
43093,12.781999588012695,1
43094,14.20300006866455,1
43095,14.251999855041504,1
43096,14.583000183105469,1
43097,14.583000183105469,1
43098,15.371999740600586,1
43099,15.371999740600586,1
43100,15.371999740600586,1
43101,15.371999740600586,1
43102,15.371999740600586,1
43103,14.583000183105469,1
43104,13.468999862670898,1
43125,12.812000274658203,1
43126,13.333999633789062,1
43127,14.583000183105469,1
43128,14.583000183105469,1
43129,15.371999740600586,1
43130,15.371999740600586,1
43131,15.371999740600586,1
43132,14.583000183105469,1
43133,14.583000183105469,1
43134,14.583000183105469,1
43135,13.468999862670898,1
43157,13.333999633789062,1
43158,13.88599967956543,1
43159,14.133999824523926,1
43160,14.355999946594238,1
43161,14.583000183105469,1
43162,14.583000183105469,1
43163,14.583000183105469,1
43164,13.545999526977539,1
43165,13.468999862670898,1
43166,13.468999862670898,1
43191,14.355999946594238,1
43192,14.355999946594238,1
43193,14.355999946594238,1
43194,14.355999946594238,1
43195,14.355999946594238,1
43196,13.663000106811523,1
43222,12.963000297546387,1
43223,12.963000297546387,1
43224,14.355999946594238,1
43225,14.355999946594238,1
43226,14.355999946594238,1
43227,13.663000106811523,1
43228,13.25100040435791,1
43229,13.25100040435791,1
43230,13.25100040435791,1
43231,13.25100040435791,1
43232,13.25100040435791,1
43233,13.25100040435791,1
43234,12.748000144958496,1
43255,14.355999946594238,1
43256,14.355999946594238,1
43257,14.355999946594238,1
43258,13.663000106811523,1
43259,13.25100040435791,1
43260,13.25100040435791,1
43261,13.25100040435791,1
43262,13.25100040435791,1
43263,13.25100040435791,1
43264,13.25100040435791,1
43265,12.987000465393066,1
43286,12.663000106811523,1
43287,12.663000106811523,1
43288,12.663000106811523,1
43290,13.25100040435791,1
43291,13.25100040435791,1
43292,13.25100040435791,1
43293,13.25100040435791,1
43294,13.25100040435791,1
43295,13.25100040435791,1
43296,13.25100040435791,1
43320,13.25100040435791,1
43321,13.25100040435791,1
43322,13.25100040435791,1
43325,13.25100040435791,1
43326,13.25100040435791,1
43327,13.25100040435791,1
43351,13.25100040435791,1
43352,13.25100040435791,1
43353,13.25100040435791,1
43354,12.987000465393066,1
43355,13.25100040435791,1
43356,13.25100040435791,1
43357,13.25100040435791,1
43358,13.25100040435791,1
43382,13.25100040435791,1
43383,13.25100040435791,1
43384,13.25100040435791,1
43385,13.25100040435791,1
43386,13.25100040435791,1
43414,12.987000465393066,1
43415,13.25100040435791,1
43416,13.25100040435791,1
43446,13.25100040435791,1
43447,13.25100040435791,1
43476,13.25100040435791,1
43477,13.25100040435791,1
43478,13.25100040435791,1
43507,13.25100040435791,1
43508,13.25100040435791,1
43509,13.25100040435791,1
43538,13.25100040435791,1
43539,13.25100040435791,1
44118,12.765000343322754,1
44119,12.765000343322754,1
44120,12.765000343322754,1
44147,12.748000144958496,1
44148,12.854999542236328,1
44149,13.463000297546387,1
44150,13.463000297546387,1
44151,13.463000297546387,1
44178,14.968000411987305,1
44179,14.968000411987305,1
44180,14.968000411987305,1
44181,14.418999671936035,1
44182,14.418999671936035,1
44183,14.418999671936035,1
44184,13.13700008392334,1
44185,12.72700023651123,1
44186,12.72700023651123,1
44208,12.670000076293945,1
44209,14.968000411987305,1
44210,14.968000411987305,1
44211,14.968000411987305,1
44212,14.77400016784668,1
44213,14.77400016784668,1
44214,14.77400016784668,1
44215,14.418999671936035,1
44216,14.418999671936035,1
44217,13.54800033569336,1
44218,13.54800033569336,1
44219,13.54800033569336,1
44239,12.937999725341797,1
44240,14.968000411987305,1
44241,14.968000411987305,1
44242,14.968000411987305,1
44243,14.77400016784668,1
44244,14.77400016784668,1
44245,14.968000411987305,1
44246,14.968000411987305,1
44247,14.968000411987305,1
44248,14.77400016784668,1
44249,13.972000122070312,1
44250,13.972000122070312,1
44270,12.937999725341797,1
44271,13.54800033569336,1
44272,13.54800033569336,1
44273,15.371999740600586,1
44274,15.371999740600586,1
44275,15.371999740600586,1
44276,14.968000411987305,1
44277,14.968000411987305,1
44278,14.968000411987305,1
44279,14.968000411987305,1
44280,14.968000411987305,1
44281,14.878000259399414,1
44282,13.1850004196167,1
44301,12.937999725341797,1
44302,12.937999725341797,1
44303,12.937999725341797,1
44304,15.371999740600586,1
44305,15.371999740600586,1
44306,15.371999740600586,1
44307,14.968000411987305,1
44308,14.968000411987305,1
44309,14.968000411987305,1
44310,14.968000411987305,1
44311,14.968000411987305,1
44312,14.878000259399414,1
44313,13.1850004196167,1
44333,12.781999588012695,1
44334,12.937999725341797,1
44335,15.371999740600586,1
44336,15.371999740600586,1
44337,15.371999740600586,1
44338,15.371999740600586,1
44339,15.371999740600586,1
44340,15.371999740600586,1
44341,14.968000411987305,1
44342,14.968000411987305,1
44343,14.878000259399414,1
44344,13.1850004196167,1
44364,12.781999588012695,1
44365,12.937999725341797,1
44366,14.251999855041504,1
44367,14.583000183105469,1
44368,14.583000183105469,1
44369,15.371999740600586,1
44370,15.371999740600586,1
44371,15.371999740600586,1
44372,14.583000183105469,1
44373,14.133999824523926,1
44374,12.927000045776367,1
44396,12.812000274658203,1
44397,13.333999633789062,1
44398,14.583000183105469,1
44399,14.583000183105469,1
44400,15.371999740600586,1
44401,15.371999740600586,1
44402,15.371999740600586,1
44403,14.583000183105469,1
44404,14.133999824523926,1
44405,12.927000045776367,1
44428,13.333999633789062,1
44429,13.88599967956543,1
44430,14.133999824523926,1
44431,14.355999946594238,1
44432,14.583000183105469,1
44433,14.583000183105469,1
44434,14.583000183105469,1
44435,13.545999526977539,1
44462,14.355999946594238,1
44463,14.355999946594238,1
44464,14.355999946594238,1
44465,13.194000244140625,1
44493,12.963000297546387,1
44494,12.963000297546387,1
44495,12.963000297546387,1
44499,13.25100040435791,1
44500,13.25100040435791,1
44501,13.25100040435791,1
44502,13.25100040435791,1
44503,13.25100040435791,1
44504,13.25100040435791,1
44505,12.748000144958496,1
44530,13.25100040435791,1
44531,13.25100040435791,1
44532,13.25100040435791,1
44533,13.25100040435791,1
44534,13.25100040435791,1
44535,13.25100040435791,1
44536,12.987000465393066,1
44561,13.25100040435791,1
44562,13.25100040435791,1
44563,13.25100040435791,1
44564,13.25100040435791,1
44565,13.25100040435791,1
44566,13.25100040435791,1
44567,12.987000465393066,1
44591,13.25100040435791,1
44592,13.25100040435791,1
44593,13.25100040435791,1
44594,13.11299991607666,1
44596,12.987000465393066,1
44597,12.987000465393066,1
44598,12.987000465393066,1
44622,13.25100040435791,1
44623,13.25100040435791,1
44624,13.25100040435791,1
44625,13.11299991607666,1
44653,13.25100040435791,1
44654,13.25100040435791,1
44655,13.25100040435791,1
44656,13.25100040435791,1
44685,12.987000465393066,1
44686,13.25100040435791,1
44687,13.25100040435791,1
44717,13.25100040435791,1
44718,13.25100040435791,1
44747,13.25100040435791,1
44748,13.25100040435791,1
44749,13.25100040435791,1
44778,13.25100040435791,1
44779,13.25100040435791,1
44780,13.25100040435791,1
44809,13.25100040435791,1
44810,13.25100040435791,1
44811,13.25100040435791,1
45449,13.211999893188477,1
45450,13.211999893188477,1
45451,13.211999893188477,1
45452,13.208000183105469,1
45453,13.208000183105469,1
45454,12.880000114440918,1
45480,13.211999893188477,1
45481,13.211999893188477,1
45482,13.211999893188477,1
45483,13.581000328063965,1
45484,13.581000328063965,1
45485,13.696000099182129,1
45486,13.696000099182129,1
45487,13.696000099182129,1
45488,13.46399974822998,1
45511,13.211999893188477,1
45512,13.211999893188477,1
45513,13.211999893188477,1
45514,13.581000328063965,1
45515,13.581000328063965,1
45516,14.968000411987305,1
45517,14.968000411987305,1
45518,14.968000411987305,1
45519,14.77400016784668,1
45544,13.75,1
45545,13.75,1
45546,13.75,1
45547,14.968000411987305,1
45548,14.968000411987305,1
45549,14.968000411987305,1
45550,14.77400016784668,1
45573,12.781999588012695,1
45574,12.791999816894531,1
45575,14.251999855041504,1
45576,14.251999855041504,1
45577,14.251999855041504,1
45578,14.968000411987305,1
45579,14.968000411987305,1
45580,14.968000411987305,1
45581,14.77400016784668,1
45582,12.765999794006348,1
45604,12.781999588012695,1
45605,12.791999816894531,1
45606,14.251999855041504,1
45607,14.583000183105469,1
45608,14.583000183105469,1
45609,14.583000183105469,1
45610,13.875,1
45611,14.133999824523926,1
45612,14.133999824523926,1
45613,14.133999824523926,1
45635,12.781999588012695,1
45636,12.791999816894531,1
45637,14.251999855041504,1
45638,14.583000183105469,1
45639,14.583000183105469,1
45640,14.583000183105469,1
45641,13.875,1
45642,14.133999824523926,1
45643,14.133999824523926,1
45644,14.133999824523926,1
45669,14.583000183105469,1
45670,14.583000183105469,1
45671,14.583000183105469,1
45672,13.744000434875488,1
45673,14.133999824523926,1
45674,14.133999824523926,1
45675,14.133999824523926,1
45700,12.746999740600586,1
45701,13.744000434875488,1
45702,13.744000434875488,1
45703,13.744000434875488,1
45704,13.194000244140625,1
45705,13.194000244140625,1
45734,13.194000244140625,1
45735,13.194000244140625,1
45736,13.194000244140625,1
45774,12.987000465393066,1
45775,12.647000312805176,1
45802,13.25100040435791,1
45803,13.25100040435791,1
45804,13.11299991607666,1
45805,12.987000465393066,1
45806,12.647000312805176,1
45833,13.25100040435791,1
45834,13.25100040435791,1
45835,13.11299991607666,1
45836,12.987000465393066,1
45837,12.647000312805176,1
45862,13.25100040435791,1
45863,13.25100040435791,1
45864,13.25100040435791,1
45865,13.11299991607666,1
45893,13.25100040435791,1
45894,13.25100040435791,1
45895,13.25100040435791,1
45896,13.11299991607666,1
45924,13.25100040435791,1
45925,13.25100040435791,1
45926,13.25100040435791,1
45927,13.11299991607666,1
45956,12.987000465393066,1
45957,12.987000465393066,1
46849,12.781999588012695,1
46850,12.781999588012695,1
46851,12.781999588012695,1
46880,12.781999588012695,1
46881,12.781999588012695,1
46882,12.781999588012695,1
46911,12.781999588012695,1
46912,12.781999588012695,1
46913,12.781999588012695,1
47076,12.987000465393066,1
47104,12.987000465393066,1
47105,12.987000465393066,1
47106,12.987000465393066,1
47107,12.987000465393066,1
47133,12.647000312805176,1
47134,13.11299991607666,1
47135,13.11299991607666,1
47136,13.11299991607666,1
47164,12.647000312805176,1
47165,13.11299991607666,1
47166,13.11299991607666,1
47167,13.11299991607666,1
47195,12.647000312805176,1
47196,13.11299991607666,1
47197,13.11299991607666,1
47198,13.11299991607666,1
52167,12.711000442504883,1
52168,13.267999649047852,1
52169,13.267999649047852,1
52170,13.267999649047852,1
52186,12.711000442504883,1
52187,13.267999649047852,1
52188,13.267999649047852,1
52189,13.267999649047852,1
52205,12.711000442504883,1
52206,13.267999649047852,1
52207,13.267999649047852,1
52208,13.267999649047852,1
52397,12.854000091552734,1
52398,12.854000091552734,1
52399,12.854000091552734,1
52416,12.854000091552734,1
52417,12.854000091552734,1
52418,12.854000091552734,1
52435,12.854000091552734,1
52436,12.854000091552734,1
52437,12.854000091552734,1
52870,12.711000442504883,1
52871,13.267999649047852,1
52872,13.267999649047852,1
52873,13.267999649047852,1
52889,12.711000442504883,1
52890,13.267999649047852,1
52891,13.267999649047852,1
52892,13.267999649047852,1
52908,12.711000442504883,1
52909,13.267999649047852,1
52910,13.267999649047852,1
52911,13.267999649047852,1
53080,12.897000312805176,1
53081,14.071000099182129,1
53082,14.071000099182129,1
53083,14.071000099182129,1
53084,13.345000267028809,1
53099,12.897000312805176,1
53100,14.071000099182129,1
53101,14.071000099182129,1
53102,14.071000099182129,1
53103,13.345000267028809,1
53118,12.897000312805176,1
53119,14.071000099182129,1
53120,14.071000099182129,1
53121,14.071000099182129,1
53122,13.345000267028809,1
53138,12.854000091552734,1
53139,12.854000091552734,1
53140,12.854000091552734,1
53573,12.711000442504883,1
53574,13.267999649047852,1
53575,13.267999649047852,1
53576,13.267999649047852,1
53592,12.711000442504883,1
53593,13.267999649047852,1
53594,13.267999649047852,1
53611,12.711000442504883,1
53612,13.267999649047852,1
53613,13.267999649047852,1
53783,12.897000312805176,1
53784,14.071000099182129,1
53785,14.071000099182129,1
53786,14.071000099182129,1
53787,13.345000267028809,1
53802,12.897000312805176,1
53803,14.071000099182129,1
53804,14.071000099182129,1
53805,14.071000099182129,1
53806,13.345000267028809,1
53821,12.897000312805176,1
53822,14.071000099182129,1
53823,14.071000099182129,1
53824,14.071000099182129,1
53825,13.345000267028809,1
53841,12.854000091552734,1
53842,12.854000091552734,1
53843,12.854000091552734,1
54486,12.897000312805176,1
54487,14.071000099182129,1
54488,14.071000099182129,1
54489,14.071000099182129,1
54490,13.345000267028809,1
54505,12.897000312805176,1
54506,14.071000099182129,1
54507,14.071000099182129,1
54508,14.071000099182129,1
54509,13.345000267028809,1
54524,12.897000312805176,1
54525,14.071000099182129,1
54526,14.071000099182129,1
54527,14.071000099182129,1
54528,13.345000267028809,1
55190,13.73799991607666,1
55191,13.73799991607666,1
55192,13.73799991607666,1
55209,13.73799991607666,1
55210,13.73799991607666,1
55211,13.73799991607666,1
55228,13.73799991607666,1
55229,13.73799991607666,1
55230,13.73799991607666,1
55338,13.406999588012695,1
55339,13.406999588012695,1
55340,13.406999588012695,1
55356,13.963000297546387,1
55357,14.817000389099121,1
55358,14.817000389099121,1
55359,14.817000389099121,1
55376,14.817000389099121,1
55377,14.817000389099121,1
55378,14.817000389099121,1
55395,14.817000389099121,1
55396,14.817000389099121,1
55397,14.817000389099121,1
55416,14.11299991607666,1
56041,14.67199993133545,1
56042,14.67199993133545,1
56043,14.67199993133545,1
56044,12.970000267028809,1
56063,12.970000267028809,1
56082,12.970000267028809,1
56119,14.11299991607666,1
56744,14.67199993133545,1
56745,14.67199993133545,1
56746,14.67199993133545,1
56747,12.970000267028809,1
56766,12.970000267028809,1
56785,25.940000534057617,1
56822,28.22599983215332,1
56920,12.737000465393066,1
56921,12.737000465393066,1
56922,12.737000465393066,1
56939,12.737000465393066,1
56940,12.737000465393066,1
56941,12.737000465393066,1
56958,12.737000465393066,1
56959,12.737000465393066,1
56960,12.737000465393066,1
57447,14.67199993133545,1
57448,14.67199993133545,1
57449,14.67199993133545,1
57450,12.970000267028809,1
57469,12.970000267028809,1
57488,25.940000534057617,1
57623,12.737000465393066,1
57624,12.737000465393066,1
57625,12.737000465393066,1
57642,12.737000465393066,1
57643,12.737000465393066,1
57644,12.737000465393066,1
57661,12.737000465393066,1
57662,12.737000465393066,1
57663,12.737000465393066,1
57761,12.734000205993652,1
57762,12.734000205993652,1
57763,12.734000205993652,1
57780,12.734000205993652,1
57799,12.734000205993652,1
58208,15.116000175476074,1
58209,15.116000175476074,1
58210,15.116000175476074,1
58227,15.116000175476074,1
58228,15.116000175476074,1
58229,15.116000175476074,1
58248,14.069999694824219,1
58286,13.486000061035156,1
58287,13.661999702453613,1
58288,13.661999702453613,1
58289,13.661999702453613,1
58305,13.486000061035156,1
58306,13.661999702453613,1
58307,13.661999702453613,1
58308,13.661999702453613,1
58324,13.486000061035156,1
58325,13.661999702453613,1
58326,13.661999702453613,1
58327,13.661999702453613,1
