,scores,cavity
32197,10.3339996338,1
32214,9.44299983978,1
32215,9.91300010681,1
32216,9.91300010681,1
32217,9.91300010681,1
32218,9.69799995422,1
32219,9.69799995422,1
32220,9.69799995422,1
32221,9.20300006866,1
32222,9.01900005341,1
32614,8.84700012207,1
32615,8.84700012207,1
32616,8.84700012207,1
32641,10.5749998093,1
32642,10.5749998093,1
32643,10.5749998093,1
32644,9.73200035095,1
32645,9.50599956512,1
32668,10.5749998093,1
32669,10.7620000839,1
32670,10.7620000839,1
32671,10.7620000839,1
32672,10.1479997635,1
32695,10.5749998093,1
32696,10.7620000839,1
32697,11.1260004044,1
32698,11.1260004044,1
32699,11.1260004044,1
32700,9.73200035095,1
32722,10.1590003967,1
32723,10.7620000839,1
32724,11.1260004044,1
32725,11.1260004044,1
32726,11.1260004044,1
32727,10.2410001755,1
32728,9.09599971771,1
32749,10.0069999695,1
32750,10.4350004196,1
32751,11.1260004044,1
32752,11.1260004044,1
32753,11.1260004044,1
32754,10.2410001755,1
32755,9.52000045776,1
32756,8.82699966431,1
32778,10.1590003967,1
32779,10.2410001755,1
32780,10.2410001755,1
32781,10.2410001755,1
32782,9.63599967957,1
32783,9.63599967957,1
32784,9.41800022125,1
32805,9.85700035095,1
32806,9.85700035095,1
32807,9.85700035095,1
32808,9.71000003815,1
32809,9.63599967957,1
32810,9.63599967957,1
32811,9.41800022125,1
32833,9.71000003815,1
32834,9.71000003815,1
32835,9.71000003815,1
32836,9.63599967957,1
32837,9.63599967957,1
32838,9.41800022125,1
32862,9.63000011444,1
32863,9.63000011444,1
32864,9.63000011444,1
32865,9.20499992371,1
33344,9.0640001297,1
33345,9.0640001297,1
33346,9.0640001297,1
33347,8.84599971771,1
33371,9.0640001297,1
33372,9.0640001297,1
33373,9.0640001297,1
33374,8.84599971771,1
33398,9.0640001297,1
33399,9.0640001297,1
33400,9.0640001297,1
33401,8.84599971771,1
33425,9.0579996109,1
33426,9.0579996109,1
33427,9.0579996109,1
35782,13.3400001526,1
35796,13.3400001526,1
35810,13.3400001526,1
35811,13.3400001526,1
35812,13.3400001526,1
35992,14.1999998093,1
36006,14.1999998093,1
36020,14.1999998093,1
36244,14.1999998093,1
37239,14.6870002747,1
37240,16.767999649,1
37241,16.767999649,1
37242,16.767999649,1
37256,16.767999649,1
37270,16.767999649,1
37462,16.7789993286,1
37463,16.7789993286,1
37464,16.7789993286,1
37465,16.767999649,1
37466,16.767999649,1
37476,16.7789993286,1
37480,16.767999649,1
37490,16.7789993286,1
37494,16.767999649,1
37508,15.7650003433,1
37686,16.7789993286,1
37687,17.5209999084,1
37688,17.5209999084,1
37689,17.5209999084,1
37690,16.767999649,1
37700,16.7789993286,1
37701,17.5209999084,1
37702,17.5209999084,1
37703,17.5209999084,1
37704,16.767999649,1
37714,16.7789993286,1
37715,17.5209999084,1
37716,17.5209999084,1
37717,17.5209999084,1
37718,16.767999649,1
37732,15.9440002441,1
37746,14.1590003967,1
37899,13.5970001221,1
37900,13.5970001221,1
37910,16.7789993286,1
37911,17.5209999084,1
37912,17.5209999084,1
37913,17.5209999084,1
37914,16.2099990845,1
37924,16.7789993286,1
37925,17.5209999084,1
37926,17.5209999084,1
37927,17.5209999084,1
37928,16.2099990845,1
37938,16.7789993286,1
37939,17.5209999084,1
37940,17.5209999084,1
37941,17.5209999084,1
37942,16.2099990845,1
37956,15.9440002441,1
37970,14.1590003967,1
38124,13.5970001221,1
38135,17.5209999084,1
38136,17.5209999084,1
38137,17.5209999084,1
38138,14.5819997787,1
38149,17.5209999084,1
38150,17.5209999084,1
38151,17.5209999084,1
38152,15.9440002441,1
38163,17.5209999084,1
38164,17.5209999084,1
38165,17.5209999084,1
38166,15.9440002441,1
38180,15.9440002441,1
38348,13.5970001221,1
38362,14.5819997787,1
38376,15.281999588,1
38390,15.281999588,1
38404,15.281999588,1
39480,13.5439996719,1
39581,11.1190004349,1
39582,8.86100006104,1
39593,11.1190004349,1
39594,11.1190004349,1
39595,11.1190004349,1
39596,9.79800033569,1
39607,11.1190004349,1
39608,11.1190004349,1
39609,11.1190004349,1
39610,9.79800033569,1
39621,8.99600028992,1
39622,9.79800033569,1
39623,9.79800033569,1
39624,9.79800033569,1
39686,11.7600002289,1
39701,13.1529998779,1
39702,13.5439996719,1
39703,13.5439996719,1
39704,13.5439996719,1
39716,15.359000206,1
39717,15.359000206,1
39718,15.359000206,1
39719,10.9899997711,1
39730,15.359000206,1
39731,15.359000206,1
39732,15.359000206,1
39733,12.6210002899,1
39744,15.359000206,1
39745,15.359000206,1
39746,15.359000206,1
39805,11.1190004349,1
39817,11.1190004349,1
39818,11.1190004349,1
39819,11.1190004349,1
39820,9.79800033569,1
39831,11.1190004349,1
39832,11.1190004349,1
39833,11.1190004349,1
39834,9.79800033569,1
39845,8.99600028992,1
39846,9.79800033569,1
39847,9.79800033569,1
39848,9.79800033569,1
39909,12.875,1
39910,12.875,1
39911,12.875,1
39912,11.7600002289,1
39913,9.99100017548,1
39923,12.875,1
39924,12.875,1
39925,13.1529998779,1
39926,13.5439996719,1
39927,13.5439996719,1
39928,13.5439996719,1
39938,12.875,1
39939,13.1529998779,1
39940,15.359000206,1
39941,15.359000206,1
39942,15.359000206,1
39943,10.9899997711,1
39953,13.1529998779,1
39954,15.359000206,1
39955,15.359000206,1
39956,15.359000206,1
39957,12.6210002899,1
39968,15.359000206,1
39969,15.359000206,1
39970,15.359000206,1
39971,12.6210002899,1
40043,11.1190004349,1
40044,9.79800033569,1
40055,11.1190004349,1
40056,11.1190004349,1
40057,11.1190004349,1
40058,9.79800033569,1
40069,8.99600028992,1
40070,9.79800033569,1
40071,9.79800033569,1
40072,9.79800033569,1
40133,12.875,1
40134,12.875,1
40135,12.875,1
40136,11.7600002289,1
40137,9.99100017548,1
40147,12.875,1
40148,12.875,1
40149,13.1529998779,1
40150,13.1529998779,1
40151,13.1529998779,1
40152,12.8669996262,1
40162,13.8009996414,1
40163,13.8009996414,1
40164,15.359000206,1
40165,15.359000206,1
40166,15.359000206,1
40167,10.9899997711,1
40177,15.515999794,1
40178,15.515999794,1
40179,15.515999794,1
40180,15.359000206,1
40181,12.6210002899,1
40191,15.515999794,1
40192,15.515999794,1
40193,15.515999794,1
40194,15.359000206,1
40195,12.6210002899,1
40205,15.515999794,1
40206,15.515999794,1
40207,15.515999794,1
40208,14.9160003662,1
40209,12.6210002899,1
40219,14.501999855,1
40220,14.501999855,1
40221,14.501999855,1
40357,12.875,1
40358,12.875,1
40359,12.875,1
40360,10.9659996033,1
40361,9.99100017548,1
40371,12.875,1
40372,12.875,1
40373,12.875,1
40374,12.0989999771,1
40375,10.920999527,1
40376,10.3400001526,1
40386,13.8009996414,1
40387,13.8009996414,1
40388,14.0640001297,1
40389,14.0640001297,1
40390,14.0640001297,1
40391,10.1009998322,1
40400,13.8009996414,1
40401,15.515999794,1
40402,15.515999794,1
40403,15.515999794,1
40404,14.9160003662,1
40405,12.0480003357,1
40414,13.8009996414,1
40415,15.515999794,1
40416,15.515999794,1
40417,15.515999794,1
40418,14.9160003662,1
40419,12.0480003357,1
40429,15.515999794,1
40430,15.515999794,1
40431,15.515999794,1
40432,14.9160003662,1
40433,12.0480003357,1
40443,14.501999855,1
40444,14.501999855,1
40445,14.501999855,1
40582,9.7110004425,1
40583,9.7110004425,1
40584,9.7110004425,1
40596,12.001999855,1
40597,12.001999855,1
40598,12.001999855,1
40599,9.46399974823,1
40610,13.8009996414,1
40611,13.8009996414,1
40612,14.0640001297,1
40613,14.0640001297,1
40614,14.0640001297,1
40624,13.8009996414,1
40625,15.515999794,1
40626,15.515999794,1
40627,15.515999794,1
40628,14.9160003662,1
40629,12.0480003357,1
40638,13.8009996414,1
40639,15.515999794,1
40640,15.515999794,1
40641,15.515999794,1
40642,14.9160003662,1
40643,12.0480003357,1
40653,15.515999794,1
40654,15.515999794,1
40655,15.515999794,1
40656,14.9160003662,1
40657,12.0480003357,1
40667,14.501999855,1
40668,14.501999855,1
40669,14.501999855,1
40671,10.9969997406,1
40835,8.84700012207,1
40836,8.84700012207,1
40837,8.84700012207,1
40848,11.9280004501,1
40849,11.9280004501,1
40850,11.9280004501,1
40851,11.6789999008,1
40852,10.9879999161,1
40862,11.9280004501,1
40863,11.9280004501,1
40864,11.9280004501,1
40865,11.8920001984,1
40866,11.8920001984,1
40876,11.9280004501,1
40877,12.3489999771,1
40878,12.3489999771,1
40879,12.3489999771,1
40880,11.8920001984,1
