,scores,cavity
49878,16.4869995117,1
49895,16.4869995117,1
49896,16.4869995117,1
49897,16.4869995117,1
49914,16.4869995117,1
49915,16.4869995117,1
49916,16.4869995117,1
50060,11.045999527,1
50061,11.045999527,1
50062,11.045999527,1
50079,11.045999527,1
50080,12.9010000229,1
50081,12.9010000229,1
50082,12.9010000229,1
50098,11.045999527,1
50099,12.9010000229,1
50100,12.9010000229,1
50101,12.9010000229,1
50118,12.9010000229,1
50119,12.9010000229,1
50120,12.9010000229,1
50218,16.4869995117,1
50219,16.4869995117,1
50220,16.4869995117,1
50237,16.4869995117,1
50238,16.4869995117,1
50239,16.4869995117,1
50256,16.4869995117,1
50257,16.4869995117,1
50258,16.4869995117,1
50324,12.8459997177,1
50325,12.8459997177,1
50326,12.8459997177,1
50343,12.8459997177,1
50344,12.8459997177,1
50345,12.8459997177,1
50346,12.263999939,1
50362,12.8459997177,1
50363,12.8459997177,1
50364,12.8459997177,1
50365,12.263999939,1
50381,10.9469995499,1
50382,10.9469995499,1
50383,10.9469995499,1
50560,16.4869995117,1
50561,16.4869995117,1
50562,16.4869995117,1
50579,16.4869995117,1
50580,16.4869995117,1
50581,16.4869995117,1
50582,11.8090000153,1
50598,16.4869995117,1
50599,16.4869995117,1
50600,16.4869995117,1
50601,11.8090000153,1
50617,13.9490003586,1
50618,13.9490003586,1
50619,13.9490003586,1
50620,11.8090000153,1
50647,12.0369997025,1
50648,12.9390001297,1
50649,12.9390001297,1
50666,14.0649995804,1
50667,15.1379995346,1
50668,15.1379995346,1
50669,15.1379995346,1
50685,14.0649995804,1
50686,15.1379995346,1
50687,15.1379995346,1
50688,15.1379995346,1
50689,11.7650003433,1
50704,14.0649995804,1
50705,15.1379995346,1
50706,15.1379995346,1
50707,15.1379995346,1
50708,11.7650003433,1
50723,10.9469995499,1
50724,10.9469995499,1
50725,10.9469995499,1
50921,13.9490003586,1
50922,13.9490003586,1
50923,13.9490003586,1
50924,11.8090000153,1
50940,13.9490003586,1
50941,13.9490003586,1
50942,13.9490003586,1
50943,11.8090000153,1
50959,13.9490003586,1
50960,13.9490003586,1
50961,13.9490003586,1
50962,11.8090000153,1
50989,12.1969995499,1
50990,12.9390001297,1
50991,12.9390001297,1
50992,12.9390001297,1
51008,14.0649995804,1
51009,15.1379995346,1
51010,15.1379995346,1
51011,15.1379995346,1
51027,14.0649995804,1
51028,15.1379995346,1
51029,15.1379995346,1
51030,15.1379995346,1
51031,11.7650003433,1
51046,14.0649995804,1
51047,15.1379995346,1
51048,15.1379995346,1
51049,15.1379995346,1
51050,11.7650003433,1
51065,10.9469995499,1
51066,10.9469995499,1
51067,10.9469995499,1
51263,13.9490003586,1
51264,13.9490003586,1
51265,13.9490003586,1
51266,11.8090000153,1
51282,13.9490003586,1
51283,13.9490003586,1
51284,13.9490003586,1
51285,11.8090000153,1
51301,13.9490003586,1
51302,13.9490003586,1
51303,13.9490003586,1
51304,11.8090000153,1
51331,12.1969995499,1
51332,12.9390001297,1
51333,12.9390001297,1
51334,12.9390001297,1
51350,14.0649995804,1
51351,15.1379995346,1
51352,15.1379995346,1
51353,15.1379995346,1
51354,11.7650003433,1
51369,14.0649995804,1
51370,15.1379995346,1
51371,15.1379995346,1
51372,15.1379995346,1
51373,11.7650003433,1
51388,14.0649995804,1
51389,15.1379995346,1
51390,15.1379995346,1
51391,15.1379995346,1
51392,11.7650003433,1
51606,12.0290002823,1
51673,12.1969995499,1
51674,12.1969995499,1
51675,12.1969995499,1
51676,12.1820001602,1
51692,12.1969995499,1
51693,12.1969995499,1
51694,12.1969995499,1
51695,12.1820001602,1
51711,12.1969995499,1
51712,12.1969995499,1
51713,12.1969995499,1
51714,12.1820001602,1
51730,11.236000061,1
51731,11.8129997253,1
51732,11.8129997253,1
51733,11.8129997253,1
51946,13.029999733,1
51947,13.029999733,1
51948,13.029999733,1
52288,13.029999733,1
52289,13.029999733,1
52290,13.029999733,1
52307,13.029999733,1
52308,13.029999733,1
52309,13.029999733,1
52326,13.029999733,1
52327,13.029999733,1
52328,13.029999733,1
52347,12.0620002747,1
52630,13.029999733,1
52631,13.029999733,1
52632,13.029999733,1
52649,13.029999733,1
52650,13.029999733,1
52651,13.029999733,1
52668,13.029999733,1
52669,13.029999733,1
52670,13.029999733,1
