,scores,cavity
24758,14.395000457763672,1
24759,14.442000389099121,1
24760,14.442000389099121,1
24761,14.930000305175781,1
24762,15.199999809265137,1
24763,15.199999809265137,1
24764,16.434999465942383,1
24765,16.434999465942383,1
24766,16.584999084472656,1
24767,16.854000091552734,1
24768,16.913000106811523,1
24769,16.913000106811523,1
24770,16.913000106811523,1
24771,16.913000106811523,1
24772,16.913000106811523,1
24773,16.913000106811523,1
24774,16.854000091552734,1
24775,16.854000091552734,1
24776,16.854000091552734,1
24782,13.968000411987305,1
24783,14.395000457763672,1
24784,14.395000457763672,1
24785,14.395000457763672,1
24786,14.395000457763672,1
24787,14.395000457763672,1
24788,14.395000457763672,1
24789,14.442000389099121,1
24790,14.708000183105469,1
24791,14.930000305175781,1
24792,15.640000343322754,1
24793,15.640000343322754,1
24794,16.434999465942383,1
24795,16.434999465942383,1
24796,16.434999465942383,1
24797,16.854000091552734,1
24798,16.913000106811523,1
24799,16.913000106811523,1
24800,16.913000106811523,1
24801,16.913000106811523,1
24802,16.913000106811523,1
24803,16.913000106811523,1
24804,16.854000091552734,1
24805,16.854000091552734,1
24806,16.854000091552734,1
24812,13.968000411987305,1
24813,13.968000411987305,1
24814,13.968000411987305,1
24815,13.968000411987305,1
24816,13.968000411987305,1
24817,13.968000411987305,1
24818,14.395000457763672,1
24819,14.442000389099121,1
24820,14.708000183105469,1
24821,14.930000305175781,1
24822,15.640000343322754,1
24823,15.640000343322754,1
24824,15.640000343322754,1
24825,15.640000343322754,1
24826,16.434999465942383,1
24827,16.434999465942383,1
24828,16.445999145507812,1
24829,16.445999145507812,1
24830,16.854000091552734,1
24831,16.854000091552734,1
24832,16.854000091552734,1
24833,16.445999145507812,1
24834,15.595999717712402,1
24835,16.854000091552734,1
24836,16.854000091552734,1
24846,13.968000411987305,1
24847,13.968000411987305,1
24848,14.395000457763672,1
24849,14.395000457763672,1
24850,14.708000183105469,1
24851,14.847000122070312,1
24852,15.640000343322754,1
24853,15.640000343322754,1
24854,15.640000343322754,1
24855,15.581999778747559,1
24856,15.232999801635742,1
24857,15.232999801635742,1
24858,15.232999801635742,1
24859,14.145999908447266,1
24860,14.145999908447266,1
24876,13.968000411987305,1
24877,13.968000411987305,1
24878,13.984999656677246,1
24879,14.467000007629395,1
24880,14.467000007629395,1
24881,14.467000007629395,1
24882,14.894000053405762,1
24883,14.894000053405762,1
24884,14.894000053405762,1
24908,14.100000381469727,1
24909,14.467000007629395,1
24910,14.467000007629395,1
24911,14.467000007629395,1
24912,14.027000427246094,1
24913,14.027000427246094,1
24938,14.100000381469727,1
24939,14.467000007629395,1
24940,14.467000007629395,1
24941,14.467000007629395,1
24968,14.100000381469727,1
24969,14.100000381469727,1
24970,14.100000381469727,1
25277,13.979000091552734,1
25278,14.909000396728516,1
25279,14.909000396728516,1
25280,14.909000396728516,1
25281,14.385000228881836,1
25306,14.862000465393066,1
25307,14.980999946594238,1
25308,16.174999237060547,1
25309,16.174999237060547,1
25310,16.174999237060547,1
25311,14.883000373840332,1
25312,14.883000373840332,1
25313,14.5,1
25336,16.059999465942383,1
25337,16.594999313354492,1
25338,16.780000686645508,1
25339,16.780000686645508,1
25340,16.780000686645508,1
25341,16.565000534057617,1
25342,16.594999313354492,1
25343,16.780000686645508,1
25344,16.780000686645508,1
25345,16.780000686645508,1
25346,16.582000732421875,1
25353,14.395000457763672,1
25354,14.395000457763672,1
25355,14.395000457763672,1
25363,14.760000228881836,1
25364,14.760000228881836,1
25365,16.201000213623047,1
25366,16.4060001373291,1
25367,16.854000091552734,1
25368,16.913000106811523,1
25369,16.913000106811523,1
25370,16.913000106811523,1
25371,16.913000106811523,1
25372,16.913000106811523,1
25373,16.913000106811523,1
25374,16.780000686645508,1
25375,16.780000686645508,1
25376,16.582000732421875,1
25383,14.395000457763672,1
25384,14.395000457763672,1
25385,14.395000457763672,1
25389,14.442000389099121,1
25390,14.442000389099121,1
25391,14.442000389099121,1
25392,14.39799976348877,1
25393,14.760000228881836,1
25394,14.760000228881836,1
25395,16.201000213623047,1
25396,16.434999465942383,1
25397,16.854000091552734,1
25398,16.913000106811523,1
25399,16.913000106811523,1
25400,16.913000106811523,1
25401,16.913000106811523,1
25402,16.913000106811523,1
25403,16.913000106811523,1
25404,16.780000686645508,1
25405,16.780000686645508,1
25406,16.582000732421875,1
25413,14.395000457763672,1
25414,14.395000457763672,1
25415,14.395000457763672,1
25418,14.395000457763672,1
25419,14.442000389099121,1
25420,14.708000183105469,1
25421,14.708000183105469,1
25422,15.140999794006348,1
25423,15.187999725341797,1
25424,15.187999725341797,1
25425,16.201000213623047,1
25426,16.434999465942383,1
25427,16.854000091552734,1
25428,16.913000106811523,1
25429,16.913000106811523,1
25430,16.913000106811523,1
25431,16.913000106811523,1
25432,16.913000106811523,1
25433,16.913000106811523,1
25434,16.565000534057617,1
25435,16.565000534057617,1
25436,16.524999618530273,1
25443,13.878000259399414,1
25444,13.878000259399414,1
25445,13.878000259399414,1
25446,13.968000411987305,1
25447,13.968000411987305,1
25448,14.395000457763672,1
25449,14.442000389099121,1
25450,14.708000183105469,1
25451,14.708000183105469,1
25452,15.140999794006348,1
25453,15.187999725341797,1
25454,15.187999725341797,1
25455,15.26200008392334,1
25456,16.434999465942383,1
25457,16.434999465942383,1
25458,16.445999145507812,1
25459,16.445999145507812,1
25460,16.854000091552734,1
25461,16.854000091552734,1
25462,16.854000091552734,1
25463,16.445999145507812,1
25464,14.996999740600586,1
25465,14.996999740600586,1
25466,14.909000396728516,1
25476,13.968000411987305,1
25477,13.968000411987305,1
25478,14.395000457763672,1
25479,14.395000457763672,1
25480,14.708000183105469,1
25481,14.708000183105469,1
25482,15.140999794006348,1
25483,15.187999725341797,1
25484,15.187999725341797,1
25485,15.187999725341797,1
25486,15.232999801635742,1
25487,15.232999801635742,1
25488,15.232999801635742,1
25489,14.145999908447266,1
25490,14.145999908447266,1
25506,13.968000411987305,1
25507,13.968000411987305,1
25508,13.968000411987305,1
25509,13.968000411987305,1
25510,14.446999549865723,1
25511,14.446999549865723,1
25512,14.894000053405762,1
25513,14.894000053405762,1
25514,14.894000053405762,1
25540,13.984999656677246,1
25541,13.984999656677246,1
25542,13.984999656677246,1
25937,14.694999694824219,1
25938,14.694999694824219,1
25939,14.694999694824219,1
25940,14.385000228881836,1
25941,14.5,1
25942,14.5,1
25943,14.5,1
25966,15.432999610900879,1
25967,16.594999313354492,1
25968,16.780000686645508,1
25969,16.780000686645508,1
25970,16.780000686645508,1
25971,16.45199966430664,1
25972,16.45199966430664,1
25995,16.201000213623047,1
25996,16.201000213623047,1
25997,16.854000091552734,1
25998,16.913000106811523,1
25999,16.913000106811523,1
26000,16.913000106811523,1
26001,16.62700080871582,1
26002,16.62700080871582,1
26013,13.878000259399414,1
26014,13.878000259399414,1
26015,13.878000259399414,1
26025,16.201000213623047,1
26026,16.201000213623047,1
26027,16.854000091552734,1
26028,16.913000106811523,1
26029,16.913000106811523,1
26030,16.913000106811523,1
26031,16.854000091552734,1
26043,13.878000259399414,1
26044,13.878000259399414,1
26045,13.878000259399414,1
26055,16.201000213623047,1
26056,16.201000213623047,1
26057,16.854000091552734,1
26058,16.913000106811523,1
26059,16.913000106811523,1
26060,16.913000106811523,1
26061,16.854000091552734,1
26073,13.878000259399414,1
26074,13.878000259399414,1
26075,13.878000259399414,1
26076,13.968000411987305,1
26077,13.968000411987305,1
26078,13.968000411987305,1
26079,13.968000411987305,1
26080,13.968000411987305,1
26081,13.968000411987305,1
26085,13.951000213623047,1
26086,15.232999801635742,1
26087,15.640000343322754,1
26088,16.113000869750977,1
26089,16.113000869750977,1
26090,16.854000091552734,1
26091,16.854000091552734,1
26106,13.968000411987305,1
26107,13.968000411987305,1
26108,13.968000411987305,1
26109,13.968000411987305,1
26110,13.984999656677246,1
26111,13.984999656677246,1
26112,13.984999656677246,1
26116,15.232999801635742,1
26117,15.232999801635742,1
26118,15.232999801635742,1
26119,14.145999908447266,1
26120,14.145999908447266,1
26136,13.968000411987305,1
26137,13.968000411987305,1
26138,13.968000411987305,1
26139,13.968000411987305,1
26140,13.984999656677246,1
26141,13.984999656677246,1
26142,13.984999656677246,1
26170,13.984999656677246,1
26171,13.984999656677246,1
26172,13.984999656677246,1
26568,14.385000228881836,1
26569,14.385000228881836,1
26570,14.385000228881836,1
26571,13.930000305175781,1
26572,13.930000305175781,1
26573,13.930000305175781,1
26596,14.552000045776367,1
26597,14.552000045776367,1
26598,14.710000038146973,1
26599,14.710000038146973,1
26600,14.710000038146973,1
26601,14.5,1
26602,13.954999923706055,1
26626,14.552000045776367,1
26627,15.390000343322754,1
26628,16.30500030517578,1
26629,16.30500030517578,1
26630,16.30500030517578,1
26631,16.04800033569336,1
26632,16.04800033569336,1
26643,13.878000259399414,1
26644,13.878000259399414,1
26645,13.878000259399414,1
26656,14.552000045776367,1
26657,15.390000343322754,1
26658,16.30500030517578,1
26659,16.30500030517578,1
26660,16.30500030517578,1
26661,16.04800033569336,1
26673,13.878000259399414,1
26674,13.878000259399414,1
26687,15.390000343322754,1
26688,16.30500030517578,1
26689,16.30500030517578,1
26690,16.30500030517578,1
26691,16.04800033569336,1
26703,13.878000259399414,1
26704,13.878000259399414,1
26717,14.920999526977539,1
26718,16.113000869750977,1
26719,16.113000869750977,1
26720,16.113000869750977,1
26721,15.26200008392334,1
26748,14.10200023651123,1
26749,14.10200023651123,1
26750,14.10200023651123,1
27227,14.45199966430664,1
27228,14.710000038146973,1
27229,14.710000038146973,1
27230,14.710000038146973,1
27231,13.930000305175781,1
27257,14.45199966430664,1
27258,14.710000038146973,1
27259,14.710000038146973,1
27260,14.710000038146973,1
27261,13.930000305175781,1
27287,14.45199966430664,1
27288,14.710000038146973,1
27289,14.710000038146973,1
27290,14.710000038146973,1
27291,13.930000305175781,1
27318,14.418000221252441,1
27319,14.418000221252441,1
27320,14.418000221252441,1
30039,13.949999809265137,1
30040,13.949999809265137,1
30041,13.949999809265137,1
30066,14.227999687194824,1
30067,14.89900016784668,1
30068,14.89900016784668,1
30069,14.89900016784668,1
30070,14.37600040435791,1
30094,14.227999687194824,1
30095,14.89900016784668,1
30096,14.89900016784668,1
30097,14.89900016784668,1
30098,14.37600040435791,1
30122,14.227999687194824,1
30123,14.89900016784668,1
30124,14.89900016784668,1
30125,14.89900016784668,1
30126,14.37600040435791,1
30515,13.949999809265137,1
30542,14.227999687194824,1
30543,14.89900016784668,1
30570,14.227999687194824,1
30571,14.89900016784668,1
30572,14.89900016784668,1
30573,14.89900016784668,1
30598,14.227999687194824,1
30599,14.89900016784668,1
30600,14.89900016784668,1
30601,14.89900016784668,1
30602,14.37600040435791,1
30991,13.949999809265137,1
31018,14.227999687194824,1
31019,14.89900016784668,1
31046,14.227999687194824,1
31047,14.89900016784668,1
31048,14.89900016784668,1
31049,14.89900016784668,1
31074,14.227999687194824,1
31075,14.89900016784668,1
31076,14.89900016784668,1
31077,14.89900016784668,1
33210,16.545000076293945,1
33211,16.545000076293945,1
33212,16.545000076293945,1
33238,17.39699935913086,1
33239,17.39699935913086,1
33240,17.39699935913086,1
33241,16.10099983215332,1
33267,17.39699935913086,1
33268,17.39699935913086,1
33269,16.10099983215332,1
33295,17.39699935913086,1
33296,17.39699935913086,1
33297,16.10099983215332,1
33323,14.086000442504883,1
33324,14.086000442504883,1
33325,13.940999984741211,1
33433,14.465999603271484,1
33434,14.901000022888184,1
33435,14.901000022888184,1
33436,14.901000022888184,1
33461,14.520999908447266,1
33462,15.347000122070312,1
33463,15.347000122070312,1
33464,15.347000122070312,1
33489,14.520999908447266,1
33490,15.347000122070312,1
33491,15.347000122070312,1
33492,15.347000122070312,1
33517,14.520999908447266,1
33518,15.347000122070312,1
33519,15.347000122070312,1
33520,15.347000122070312,1
33546,14.432999610900879,1
33547,14.432999610900879,1
33548,14.432999610900879,1
33688,16.545000076293945,1
33689,14.375,1
33716,17.39699935913086,1
33717,16.10099983215332,1
33743,17.39699935913086,1
33744,17.39699935913086,1
33745,16.10099983215332,1
33771,17.39699935913086,1
33772,17.39699935913086,1
33773,16.10099983215332,1
33799,14.086000442504883,1
33800,14.086000442504883,1
33801,13.940999984741211,1
33909,15.406000137329102,1
33910,15.859999656677246,1
33911,15.859999656677246,1
33912,15.859999656677246,1
33937,15.425000190734863,1
33938,16.434999465942383,1
33939,16.434999465942383,1
33940,16.434999465942383,1
33965,15.425000190734863,1
33966,16.434999465942383,1
33967,16.434999465942383,1
33968,16.434999465942383,1
33993,15.425000190734863,1
33994,16.434999465942383,1
33995,16.434999465942383,1
33996,16.434999465942383,1
34021,14.0649995803833,1
34022,15.274999618530273,1
34023,15.274999618530273,1
34024,15.274999618530273,1
34164,16.545000076293945,1
34165,14.375,1
34192,17.39699935913086,1
34193,16.10099983215332,1
34218,17.39699935913086,1
34219,17.39699935913086,1
34220,17.39699935913086,1
34221,16.10099983215332,1
34246,17.39699935913086,1
34247,17.39699935913086,1
34248,17.39699935913086,1
34249,16.10099983215332,1
34275,14.086000442504883,1
34276,14.086000442504883,1
34277,13.940999984741211,1
34385,15.406000137329102,1
34386,15.859999656677246,1
34387,15.859999656677246,1
34388,15.859999656677246,1
34413,15.425000190734863,1
34414,16.434999465942383,1
34415,16.434999465942383,1
34416,16.434999465942383,1
34441,15.425000190734863,1
34442,16.434999465942383,1
34443,16.434999465942383,1
34444,16.434999465942383,1
34469,15.425000190734863,1
34470,16.434999465942383,1
34471,16.434999465942383,1
34472,16.434999465942383,1
34497,14.0649995803833,1
34498,15.274999618530273,1
34499,15.274999618530273,1
34500,15.274999618530273,1
34640,16.44300079345703,1
34641,14.375,1
34668,16.44300079345703,1
34669,15.128000259399414,1
34694,16.44300079345703,1
34695,16.44300079345703,1
34696,16.44300079345703,1
34697,15.128000259399414,1
34722,16.30699920654297,1
34723,16.30699920654297,1
34724,16.30699920654297,1
34725,15.128000259399414,1
34729,16.94700050354004,1
34730,19.525999069213867,1
34731,19.525999069213867,1
34732,19.525999069213867,1
34756,15.439000129699707,1
34757,18.569000244140625,1
34758,20.35700035095215,1
34759,20.35700035095215,1
34760,20.35700035095215,1
34761,15.62399959564209,1
34784,15.439000129699707,1
34785,18.569000244140625,1
34786,20.35700035095215,1
34787,20.35700035095215,1
34788,20.35700035095215,1
34789,17.541000366210938,1
34812,15.439000129699707,1
34813,18.569000244140625,1
34814,20.35700035095215,1
34815,20.35700035095215,1
34816,20.35700035095215,1
34817,17.541000366210938,1
34843,17.541000366210938,1
34844,17.541000366210938,1
34845,17.541000366210938,1
34861,15.406000137329102,1
34862,15.859999656677246,1
34863,15.859999656677246,1
34864,15.859999656677246,1
34889,15.425000190734863,1
34890,16.434999465942383,1
34891,16.434999465942383,1
34892,16.434999465942383,1
34917,15.425000190734863,1
34918,16.434999465942383,1
34919,16.434999465942383,1
34920,16.434999465942383,1
34945,15.425000190734863,1
34946,16.434999465942383,1
34947,16.434999465942383,1
34948,16.434999465942383,1
34973,14.0649995803833,1
34974,15.274999618530273,1
34975,15.274999618530273,1
34976,15.274999618530273,1
35138,13.95199966430664,1
35139,13.95199966430664,1
35166,13.95199966430664,1
35205,16.94700050354004,1
35206,19.525999069213867,1
35207,19.525999069213867,1
35208,19.525999069213867,1
35232,16.665000915527344,1
35233,19.218000411987305,1
35234,20.35700035095215,1
35235,20.35700035095215,1
35236,20.35700035095215,1
35237,18.69499969482422,1
35260,16.665000915527344,1
35261,19.218000411987305,1
35262,20.759000778198242,1
35263,20.759000778198242,1
35264,20.759000778198242,1
35265,18.69499969482422,1
35288,16.665000915527344,1
35289,19.218000411987305,1
35290,20.759000778198242,1
35291,20.759000778198242,1
35292,20.759000778198242,1
35293,18.69499969482422,1
35316,15.885000228881836,1
35317,19.141000747680664,1
35318,20.759000778198242,1
35319,20.759000778198242,1
35320,20.759000778198242,1
35321,17.94499969482422,1
35338,14.284000396728516,1
35339,14.284000396728516,1
35346,15.253999710083008,1
35347,15.253999710083008,1
35348,15.253999710083008,1
35349,14.012999534606934,1
35366,15.494000434875488,1
35367,15.494000434875488,1
35368,15.494000434875488,1
35394,15.494000434875488,1
35395,15.494000434875488,1
35396,15.494000434875488,1
35422,15.494000434875488,1
35423,15.494000434875488,1
35424,15.494000434875488,1
35451,14.432999610900879,1
35452,14.432999610900879,1
35614,13.95199966430664,1
35615,13.95199966430664,1
35616,13.95199966430664,1
35642,13.95199966430664,1
35643,13.95199966430664,1
35644,13.95199966430664,1
35681,16.94700050354004,1
35682,19.525999069213867,1
35683,19.525999069213867,1
35684,19.525999069213867,1
35708,16.665000915527344,1
35709,19.218000411987305,1
35710,20.35700035095215,1
35711,20.35700035095215,1
35712,20.35700035095215,1
35713,18.69499969482422,1
35736,16.665000915527344,1
35737,19.218000411987305,1
35738,20.759000778198242,1
35739,20.759000778198242,1
35740,20.759000778198242,1
35741,18.69499969482422,1
35764,16.665000915527344,1
35765,19.218000411987305,1
35766,20.759000778198242,1
35767,20.759000778198242,1
35768,20.759000778198242,1
35769,18.69499969482422,1
35792,15.885000228881836,1
35793,19.141000747680664,1
35794,20.759000778198242,1
35795,20.759000778198242,1
35796,20.759000778198242,1
35797,17.94499969482422,1
35822,15.253999710083008,1
35823,15.253999710083008,1
35824,15.253999710083008,1
35825,14.012999534606934,1
36090,13.95199966430664,1
36091,13.95199966430664,1
36092,13.95199966430664,1
36118,13.95199966430664,1
36119,13.95199966430664,1
36120,13.95199966430664,1
36144,15.76099967956543,1
36145,15.76099967956543,1
36146,15.76099967956543,1
36158,17.84000015258789,1
36159,17.84000015258789,1
36160,17.84000015258789,1
36172,15.76099967956543,1
36173,15.76099967956543,1
36174,15.76099967956543,1
36184,16.665000915527344,1
36185,19.218000411987305,1
36186,20.048999786376953,1
36187,20.048999786376953,1
36188,20.048999786376953,1
36189,18.69499969482422,1
36200,15.76099967956543,1
36201,15.76099967956543,1
36202,15.76099967956543,1
36212,16.665000915527344,1
36213,19.218000411987305,1
36214,20.759000778198242,1
36215,20.759000778198242,1
36216,20.759000778198242,1
36217,18.69499969482422,1
36240,16.665000915527344,1
36241,19.218000411987305,1
36242,20.759000778198242,1
36243,20.759000778198242,1
36244,20.759000778198242,1
36245,18.69499969482422,1
36268,15.885000228881836,1
36269,19.141000747680664,1
36270,20.759000778198242,1
36271,20.759000778198242,1
36272,20.759000778198242,1
36273,17.94499969482422,1
36299,15.253999710083008,1
36300,15.253999710083008,1
36301,14.012999534606934,1
36619,17.364999771118164,1
36620,17.386999130249023,1
36621,17.386999130249023,1
36622,17.386999130249023,1
36623,15.383000373840332,1
36647,17.364999771118164,1
36648,17.386999130249023,1
36649,17.386999130249023,1
36650,17.386999130249023,1
36651,15.383000373840332,1
36675,17.364999771118164,1
36676,17.386999130249023,1
36677,17.386999130249023,1
36678,17.386999130249023,1
36679,15.383000373840332,1
36690,16.941999435424805,1
36691,16.941999435424805,1
36692,16.941999435424805,1
36703,16.708999633789062,1
36704,16.708999633789062,1
36705,16.708999633789062,1
36718,16.941999435424805,1
36719,16.941999435424805,1
36720,16.941999435424805,1
36746,16.941999435424805,1
36747,16.941999435424805,1
36748,16.941999435424805,1
37095,17.364999771118164,1
37096,17.98200035095215,1
37097,17.98200035095215,1
37098,17.98200035095215,1
37099,15.383000373840332,1
37123,17.364999771118164,1
37124,17.98200035095215,1
37125,17.98200035095215,1
37126,17.98200035095215,1
37127,15.383000373840332,1
37151,17.364999771118164,1
37152,17.98200035095215,1
37153,17.98200035095215,1
37154,17.98200035095215,1
37155,15.383000373840332,1
37179,16.851999282836914,1
37180,16.851999282836914,1
37181,16.851999282836914,1
37571,17.364999771118164,1
37572,17.98200035095215,1
37573,17.98200035095215,1
37574,17.98200035095215,1
37575,15.383000373840332,1
37599,17.364999771118164,1
37600,17.98200035095215,1
37601,17.98200035095215,1
37602,17.98200035095215,1
37603,15.383000373840332,1
37627,17.364999771118164,1
37628,17.98200035095215,1
37629,17.98200035095215,1
37630,17.98200035095215,1
37631,15.383000373840332,1
37655,16.851999282836914,1
37656,16.851999282836914,1
37657,16.851999282836914,1
38047,13.9350004196167,1
38048,17.98200035095215,1
38049,17.98200035095215,1
38050,17.98200035095215,1
38075,16.851999282836914,1
38076,17.98200035095215,1
38077,17.98200035095215,1
38078,17.98200035095215,1
38103,16.851999282836914,1
38104,17.98200035095215,1
38105,17.98200035095215,1
38106,17.98200035095215,1
38131,16.851999282836914,1
38132,16.851999282836914,1
38133,16.851999282836914,1
40026,16.03700065612793,1
40027,16.03700065612793,1
40028,16.03700065612793,1
40029,13.970000267028809,1
40054,18.48900032043457,1
40055,18.48900032043457,1
40056,18.48900032043457,1
40057,13.970000267028809,1
40081,17.34000015258789,1
40082,18.48900032043457,1
40083,18.48900032043457,1
40084,18.48900032043457,1
40085,14.869999885559082,1
40109,17.34000015258789,1
40110,18.48900032043457,1
40111,18.48900032043457,1
40112,18.48900032043457,1
40113,14.869999885559082,1
40137,17.34000015258789,1
40138,18.07699966430664,1
40139,18.07699966430664,1
40140,18.07699966430664,1
40141,14.869999885559082,1
40502,16.03700065612793,1
40503,16.03700065612793,1
40504,16.03700065612793,1
40505,13.970000267028809,1
40530,18.48900032043457,1
40531,18.48900032043457,1
40532,18.48900032043457,1
40533,13.970000267028809,1
40557,17.34000015258789,1
40558,18.48900032043457,1
40559,18.48900032043457,1
40560,18.48900032043457,1
40561,14.869999885559082,1
40585,17.34000015258789,1
40586,18.48900032043457,1
40587,18.48900032043457,1
40588,18.48900032043457,1
40589,14.869999885559082,1
40613,17.34000015258789,1
40614,18.07699966430664,1
40615,18.07699966430664,1
40616,18.07699966430664,1
40617,14.869999885559082,1
40978,16.03700065612793,1
40979,16.03700065612793,1
40980,16.03700065612793,1
40981,13.970000267028809,1
41005,15.848999977111816,1
41006,18.48900032043457,1
41007,18.48900032043457,1
41008,18.48900032043457,1
41009,13.970000267028809,1
41033,17.34000015258789,1
41034,18.48900032043457,1
41035,18.48900032043457,1
41036,18.48900032043457,1
41037,14.869999885559082,1
41061,17.34000015258789,1
41062,18.48900032043457,1
41063,18.48900032043457,1
41064,18.48900032043457,1
41065,14.869999885559082,1
41089,17.34000015258789,1
41090,18.07699966430664,1
41091,18.07699966430664,1
41092,18.07699966430664,1
41093,14.869999885559082,1
41481,14.480999946594238,1
41482,14.480999946594238,1
41483,14.480999946594238,1
41509,14.618000030517578,1
41510,14.618000030517578,1
41511,14.618000030517578,1
41537,14.618000030517578,1
41538,14.618000030517578,1
41539,14.618000030517578,1
41565,14.618000030517578,1
41566,14.618000030517578,1
41567,14.618000030517578,1
