,scores,cavity
19230,17.4720001221,7
19231,17.4720001221,7
19232,17.4720001221,7
19233,17.4720001221,7
19234,17.4720001221,7
19235,17.4720001221,7
19236,17.4430007935,7
19237,16.6100006104,7
19238,16.6100006104,7
19239,15.2740001678,7
19240,14.8959999084,7
19241,14.8959999084,7
19242,14.8959999084,7
19243,14.4239997864,7
19256,7.04400014877,7
19257,14.5439996719,7
19258,26.1180000305,7
19259,32.8040008545,7
19260,16.4619998932,7
19261,17.4720001221,7
19262,17.4720001221,7
19263,17.4720001221,7
19264,17.4720001221,7
19265,17.4720001221,7
19266,17.4720001221,7
19267,17.4430007935,7
19268,15.0550003052,7
19269,14.0550003052,7
19270,13.6599998474,7
19271,13.6599998474,7
19272,13.6599998474,7
19288,14.5439996719,7
19289,26.1180000305,7
19290,32.8040008545,7
19291,16.4309997559,7
19292,16.4729995728,7
19293,17.0009994507,7
19294,17.0009994507,7
19295,17.4720001221,7
19296,17.4720001221,7
19297,17.4720001221,7
19298,17.4430007935,7
19299,15.0550003052,7
19319,12.045999527,7
19320,24.0799999237,7
19321,29.7999992371,7
19322,15.7119998932,7
19323,16.3950004578,7
19324,16.3950004578,7
19325,16.3950004578,7
19326,16.1959991455,7
19327,16.1959991455,7
19328,15.8859996796,7
19329,15.8859996796,7
19330,14.4870004654,7
19350,9.90799999237,7
19351,23.3339996338,7
19352,26.7399997711,7
19353,13.3699998856,7
19354,13.7620000839,7
19355,14.1789999008,7
19356,14.6529998779,7
19357,14.6529998779,7
19358,14.6529998779,7
19359,14.0559997559,7
19360,13.8100004196,7
19382,12.031999588,7
19383,15.6040000916,7
19386,13.9060001373,7
19387,13.9060001373,7
19388,13.9060001373,7
19826,14.0799999237,7
19827,14.8219995499,7
19828,15.1960000992,7
19829,15.1960000992,7
19830,15.1960000992,7
19831,14.029999733,7
19855,14.5150003433,7
19856,14.5150003433,7
19857,14.9899997711,7
19858,15.1149997711,7
19859,15.1960000992,7
19860,15.1960000992,7
19861,15.1960000992,7
19862,14.5920000076,7
19863,13.2569999695,7
19879,11.5059995651,7
19882,13.6990003586,7
19886,16.1089992523,7
19887,15.4670000076,7
19888,15.454000473,7
19889,15.1149997711,7
19890,15.1960000992,7
19891,15.1960000992,7
19892,15.1960000992,7
19893,14.5920000076,7
19894,14.3640003204,7
19909,17.4139995575,7
19910,23.5480003357,7
19917,16.4309997559,7
19918,15.6529998779,7
19919,15.454000473,7
19920,15.1149997711,7
19921,15.1149997711,7
19922,15.1149997711,7
19923,14.6510000229,7
19924,14.5920000076,7
19925,14.3640003204,7
19939,9.8140001297,7
19940,20.4799995422,7
19941,29.0100002289,7
19943,16.3990001678,7
19944,16.6529998779,7
19948,16.4309997559,7
19949,15.6529998779,7
19950,15.454000473,7
19951,15.1040000916,7
19952,15.1040000916,7
19953,15.1040000916,7
19954,14.6510000229,7
19955,14.4879999161,7
19956,14.3640003204,7
19970,12.248000145,7
19971,24.1959991455,7
19972,30.4740009308,7
19973,15.767999649,7
19974,16.6490001678,7
19975,17.2849998474,7
19976,17.2849998474,7
19977,17.2849998474,7
19978,16.4729995728,7
19979,16.4309997559,7
19980,15.6529998779,7
19981,14.9440002441,7
19982,14.0500001907,7
19983,14.420999527,7
19984,14.420999527,7
19985,14.420999527,7
19986,14.2559995651,7
19987,13.220000267,7
20001,12.248000145,7
20002,25.4960002899,7
20003,30.4740009308,7
20004,15.767999649,7
20005,16.6490001678,7
20006,17.2849998474,7
20007,17.2849998474,7
20008,17.2849998474,7
20009,16.4729995728,7
20010,15.9519996643,7
20011,14.9289999008,7
20012,14.3179998398,7
20015,13.1529998779,7
20016,13.1529998779,7
20017,13.1529998779,7
20032,12.248000145,7
20033,25.4960002899,7
20034,30.4740009308,7
20035,15.767999649,7
20036,16.6490001678,7
20037,17.2849998474,7
20038,17.2849998474,7
20039,17.2849998474,7
20040,16.4729995728,7
20041,15.9519996643,7
20063,12.1499996185,7
20064,25.4960002899,7
20065,29.4979991913,7
20066,14.7489995956,7
20067,15.9239997864,7
20068,17.0009994507,7
20069,17.0009994507,7
20070,17.0009994507,7
20071,16.1900005341,7
20072,13.8500003815,7
20094,12.045999527,7
20095,23.4099998474,7
20096,26.781999588,7
20097,13.420999527,7
20098,14.9270000458,7
20099,15.9020004272,7
20100,15.9020004272,7
20101,15.9020004272,7
20102,15.3409996033,7
20103,13.8500003815,7
20126,21.1119995117,7
20127,24.4920005798,7
20129,13.7620000839,7
20130,13.7620000839,7
20131,13.7620000839,7
20132,13.1730003357,7
20133,13.1730003357,7
20602,13.2939996719,7
20603,13.2939996719,7
20604,13.2939996719,7
20633,13.4849996567,7
20634,14.0760002136,7
20635,14.0760002136,7
20636,14.0760002136,7
20654,10.9560003281,7
20658,13.6940002441,7
20659,13.6940002441,7
20660,13.6940002441,7
20661,14.6059999466,7
20662,14.6059999466,7
20663,14.6059999466,7
20664,13.4849996567,7
20665,14.4160003662,7
20666,14.4160003662,7
20667,14.4160003662,7
20668,14.0520000458,7
20684,17.4139995575,7
20685,21.0219993591,7
20689,13.7309999466,7
20690,13.7309999466,7
20691,13.7069997787,7
20692,14.6059999466,7
20693,14.6059999466,7
20694,14.6059999466,7
20695,13.4849996567,7
20696,14.4160003662,7
20697,14.4160003662,7
20698,14.4160003662,7
20699,14.0520000458,7
20700,13.220000267,7
20715,20.0279998779,7
20716,25.5739994049,7
20720,15.1859998703,7
20721,14.4519996643,7
20722,14.2399997711,7
20723,14.6059999466,7
20724,14.6059999466,7
20725,14.6059999466,7
20726,13.4449996948,7
20727,14.4160003662,7
20728,14.4160003662,7
20729,14.4160003662,7
20730,14.0520000458,7
20731,13.220000267,7
20745,9.64000034332,7
20746,20.0279998779,7
20747,25.5739994049,7
20750,16.5300006866,7
20751,16.5300006866,7
20752,16.5300006866,7
20753,16.1730003357,7
20754,13.8780002594,7
20755,13.8780002594,7
20756,13.8780002594,7
20760,13.220000267,7
20761,13.220000267,7
20762,13.220000267,7
20776,9.64000034332,7
20777,21.922000885,7
20778,25.5739994049,7
20779,13.545999527,7
20780,15.3559999466,7
20781,17.0009994507,7
20782,17.0009994507,7
20783,17.0009994507,7
20784,16.1730003357,7
20785,13.2930002213,7
20807,9.64000034332,7
20808,21.922000885,7
20809,25.2539997101,7
20810,13.545999527,7
20811,15.3559999466,7
20812,17.0009994507,7
20813,17.0009994507,7
20814,17.0009994507,7
20815,16.1730003357,7
20816,13.2930002213,7
20838,7.38199996948,7
20839,21.922000885,7
20840,24.6100006104,7
20842,14.9270000458,7
20843,17.0009994507,7
20844,17.0009994507,7
20845,17.0009994507,7
20846,15.126999855,7
20870,18.2199993134,7
20871,20.9039993286,7
20873,14.9270000458,7
20874,15.9020004272,7
20875,15.9020004272,7
20876,15.9020004272,7
20877,13.5279998779,7
20902,12.2460002899,7
21429,8.90999984741,7
21459,16.5359992981,7
21460,16.5359992981,7
21490,16.5359992981,7
21491,18.1060009003,7
21521,16.5359992981,7
21522,18.1060009003,7
21525,13.2159996033,7
21526,13.281999588,7
21527,13.281999588,7
21528,13.281999588,7
21552,14.5439996719,7
21553,18.1060009003,7
21556,13.607000351,7
21557,13.607000351,7
21558,13.607000351,7
21559,13.281999588,7
21583,14.5439996719,7
21584,17.7399997711,7
21587,13.6120004654,7
21588,13.6120004654,7
21589,13.6120004654,7
21590,13.281999588,7
21614,10.0120000839,7
21615,15.8059997559,7
21618,13.6120004654,7
21619,13.6120004654,7
21620,13.6120004654,7
21645,7.36800003052,7
21646,11.954000473,7
21649,13.6120004654,7
21650,13.6120004654,7
21651,13.6120004654,7
21677,6.62799978256,7
22235,11.8859996796,7
22265,8.10400009155,7
22266,12.8559999466,7
22296,8.10400009155,7
22297,12.8559999466,7
22327,8.10400009155,7
22328,12.8559999466,7
22359,12.0640001297,7
22390,6.5720000267,7
25622,14.2600002289,7
25623,14.2600002289,7
25624,14.2600002289,7
25648,15.3690004349,7
25649,15.3690004349,7
25650,15.3690004349,7
25651,14.2600002289,7
26243,14.2600002289,7
26244,14.9329996109,7
26245,14.9329996109,7
26246,14.9329996109,7
26269,15.3690004349,7
26270,15.3690004349,7
26271,15.3690004349,7
26272,14.9329996109,7
26273,14.9329996109,7
26300,14.9329996109,7
26339,16.6739997864,7
26340,16.6739997864,7
26341,16.6739997864,7
26366,16.6739997864,7
26367,16.6739997864,7
26368,16.6739997864,7
26393,16.6739997864,7
26394,16.6739997864,7
26395,16.6739997864,7
26865,14.9329996109,7
26866,14.9329996109,7
26867,14.9329996109,7
26893,14.9329996109,7
26894,14.9329996109,7
26921,14.9329996109,7
26961,16.6739997864,7
26962,16.6739997864,7
26988,16.6739997864,7
26989,16.6739997864,7
27014,16.6739997864,7
27015,16.6739997864,7
27016,16.6739997864,7
27486,14.9329996109,7
27487,14.9329996109,7
27488,14.9329996109,7
27515,14.9329996109,7
27582,16.6739997864,7
27583,16.6739997864,7
27609,16.6739997864,7
27610,16.6739997864,7
27636,16.6739997864,7
27637,16.6739997864,7
27927,14.9479999542,7
27952,14.9479999542,7
27953,14.9479999542,7
27954,14.9479999542,7
28548,14.9479999542,7
28573,14.9479999542,7
28574,14.9479999542,7
28575,14.9479999542,7
29169,14.9479999542,7
29194,14.9479999542,7
29195,14.9479999542,7
29196,14.9479999542,7
29736,15.6789999008,7
29763,15.6789999008,7
29790,14.2390003204,7
29791,13.8079996109,7
31278,15.4530000687,7
31305,17.8050003052,7
31306,17.8050003052,7
31307,17.8050003052,7
31332,17.8050003052,7
31333,17.8050003052,7
31334,17.8050003052,7
31359,17.8050003052,7
31360,17.8050003052,7
31361,17.8050003052,7
31899,15.4530000687,7
31900,15.4530000687,7
31901,15.4530000687,7
31926,17.8050003052,7
31927,17.8050003052,7
31928,17.8050003052,7
31950,15.5100002289,7
31951,15.5100002289,7
31953,17.8050003052,7
31954,17.8050003052,7
31955,17.8050003052,7
31977,15.5100002289,7
31980,17.8050003052,7
31981,17.8050003052,7
31982,17.8050003052,7
32520,15.4530000687,7
32521,15.4530000687,7
32522,15.4530000687,7
32547,17.8050003052,7
32548,17.8050003052,7
32549,17.8050003052,7
32571,15.5100002289,7
32572,15.5100002289,7
32573,16.3959999084,7
32574,17.8050003052,7
32575,17.8050003052,7
32576,17.8050003052,7
32598,15.5100002289,7
32601,17.8050003052,7
32602,17.8050003052,7
32603,17.8050003052,7
33192,15.5100002289,7
33193,15.5100002289,7
33194,15.5100002289,7
33219,15.5100002289,7
33220,15.5100002289,7
33221,15.5100002289,7
33246,15.5100002289,7
33247,15.5100002289,7
