,scores,cavity
14609,34.4500007629,7
14610,17.2250003815,7
14611,17.2250003815,7
14612,16.8950004578,7
14613,16.5410003662,7
14614,17.2250003815,7
14615,17.2250003815,7
14616,17.2250003815,7
14617,16.736000061,7
14618,16.329000473,7
14619,16.4419994354,7
14620,16.4419994354,7
14621,16.4419994354,7
14622,16.329000473,7
14623,16.329000473,7
14624,16.329000473,7
14625,15.1879997253,7
14626,13.9309997559,7
14635,11.484000206,7
14636,23.3400001526,7
14637,28.6560001373,7
14638,32.391998291,7
14639,34.1739997864,7
14640,34.4500007629,7
14641,17.2250003815,7
14642,17.2250003815,7
14643,16.2399997711,7
14644,16.8630008698,7
14645,17.2250003815,7
14646,17.2250003815,7
14647,17.2250003815,7
14648,16.736000061,7
14649,16.329000473,7
14650,16.4419994354,7
14651,16.4419994354,7
14652,16.4419994354,7
14653,16.329000473,7
14654,16.1770000458,7
14655,15.3719997406,7
14656,14.4949998856,7
14666,11.484000206,7
14667,24.9239997864,7
14668,29.6100006104,7
14669,33.1259994507,7
14670,34.9440002441,7
14671,34.9440002441,7
14672,17.4720001221,7
14673,17.2250003815,7
14674,16.7590007782,7
14675,16.8630008698,7
14682,16.4419994354,7
14683,16.4419994354,7
14684,16.329000473,7
14685,15.7790002823,7
14686,15.079000473,7
14687,13.529999733,7
14697,11.484000206,7
14698,24.9239997864,7
14699,29.6100006104,7
14700,33.1259994507,7
14701,34.9440002441,7
14702,34.9440002441,7
14704,17.2250003815,7
14705,16.7590007782,7
14706,16.8630008698,7
14713,16.4419994354,7
14714,16.4419994354,7
14715,15.7399997711,7
14716,15.7130002975,7
14717,14.0089998245,7
14728,9.80200004578,7
14729,24.9239997864,7
14730,29.6100006104,7
14731,33.1259994507,7
14732,34.9440002441,7
14733,34.9440002441,7
14736,16.7590007782,7
14744,16.4419994354,7
14745,16.4419994354,7
14746,15.5380001068,7
14747,14.6440000534,7
14748,13.6660003662,7
14759,7.23799991608,7
14760,20.827999115,7
14761,24.9379997253,7
14762,30.3500003815,7
14763,34.1739997864,7
14764,34.1739997864,7
14772,16.1469993591,7
14773,15.3599996567,7
14774,14.6079998016,7
14775,14.4390001297,7
14776,13.7740001678,7
14777,13.4899997711,7
14778,13.1730003357,7
14790,6.61199998856,7
14791,13.5620002747,7
14792,22.3759994507,7
14793,26.9939994812,7
14794,32.0839996338,7
14795,34.1739997864,7
14802,15.0069999695,7
14803,13.4270000458,7
14822,9.99600028992,7
14823,20.3400001526,7
14824,22.6599998474,7
14825,27.9839992523,7
14826,34.1739997864,7
14831,17.5170001984,7
14832,15.1590003967,7
14854,13.5579996109,7
14855,17.6819992065,7
14856,17.6819992065,7
14857,23.8939990997,7
14859,14.2849998474,7
14860,14.2849998474,7
14861,14.2849998474,7
14862,13.5,7
14885,7.07999992371,7
14886,10.8520002365,7
14918,8.5640001297,7
14919,8.5640001297,7
15087,13.3690004349,7
15088,13.7860002518,7
15089,14.2069997787,7
15090,14.2069997787,7
15091,14.2069997787,7
15117,15.484000206,7
15118,15.484000206,7
15119,15.484000206,7
15120,15.420999527,7
15121,15.736000061,7
15122,15.736000061,7
15123,15.736000061,7
15124,14.5419998169,7
15125,13.2749996185,7
15139,14.7209997177,7
15140,15.0539999008,7
15141,15.0539999008,7
15142,15.0539999008,7
15143,13.6649999619,7
15144,13.5959997177,7
15145,13.6780004501,7
15146,13.6929998398,7
15147,15.0679998398,7
15148,15.484000206,7
15149,16.033000946,7
15150,16.4510002136,7
15151,16.4510002136,7
15152,16.4510002136,7
15153,16.0580005646,7
15165,10.4139995575,7
15166,12.470000267,7
15167,21.0799999237,7
15169,14.545999527,7
15170,16.2619991302,7
15171,16.3540000916,7
15172,16.3540000916,7
15173,16.3540000916,7
15174,16.375,7
15175,16.375,7
15176,16.375,7
15177,15.9029998779,7
15178,15.6739997864,7
15179,16.0389995575,7
15180,16.841999054,7
15181,16.841999054,7
15182,16.841999054,7
15183,16.6620006561,7
15195,17.7280006409,7
15196,21.218000412,7
15197,21.813999176,7
15198,27.0960006714,7
15199,14.5100002289,7
15200,15.7259998322,7
15201,16.2619991302,7
15202,16.3540000916,7
15203,16.4260005951,7
15204,16.4260005951,7
15205,16.4260005951,7
15206,16.5820007324,7
15207,16.841999054,7
15208,16.841999054,7
15209,16.841999054,7
15210,16.841999054,7
15211,16.841999054,7
15212,16.841999054,7
15213,16.841999054,7
15214,16.7709999084,7
15225,14.7299995422,7
15226,21.204000473,7
15227,26.5720005035,7
15228,28.2000007629,7
15229,29.3260002136,7
15230,15.8299999237,7
15231,17.0009994507,7
15232,17.0009994507,7
15233,17.0009994507,7
15234,16.6490001678,7
15235,16.6490001678,7
15236,16.6490001678,7
15237,16.5820007324,7
15238,16.841999054,7
15239,16.841999054,7
15240,16.841999054,7
15241,16.841999054,7
15242,16.841999054,7
15243,16.841999054,7
15244,16.841999054,7
15245,16.7709999084,7
15256,14.7299995422,7
15257,25.3439998627,7
15258,28.2900009155,7
15259,30.9740009308,7
15260,31.9300003052,7
15261,16.2520008087,7
15262,17.0009994507,7
15263,17.0009994507,7
15264,17.0009994507,7
15265,16.8950004578,7
15266,16.6490001678,7
15267,16.6490001678,7
15268,16.5820007324,7
15269,16.841999054,7
15270,16.841999054,7
15271,16.841999054,7
15272,16.841999054,7
15273,16.841999054,7
15274,16.7709999084,7
15275,16.7709999084,7
15276,16.7709999084,7
15277,16.7709999084,7
15287,14.7299995422,7
15288,25.3439998627,7
15289,28.2900009155,7
15290,32.0219993591,7
15291,33.0600013733,7
15292,16.7590007782,7
15293,17.0009994507,7
15294,17.0009994507,7
15295,17.0009994507,7
15296,16.8950004578,7
15297,16.736000061,7
15298,16.6490001678,7
15299,16.4769992828,7
15300,16.7709999084,7
15301,16.7709999084,7
15302,16.7709999084,7
15303,16.7709999084,7
15304,16.7709999084,7
15305,16.329000473,7
15306,16.4449996948,7
15307,16.7709999084,7
15308,16.7709999084,7
15309,16.7709999084,7
15318,13.8059997559,7
15319,26.0720005035,7
15320,29.7059993744,7
15321,33.4379997253,7
15322,33.4379997253,7
15323,16.7590007782,7
15324,17.0009994507,7
15325,17.0009994507,7
15326,17.0009994507,7
15327,16.8950004578,7
15328,16.736000061,7
15329,15.656999588,7
15330,15.607000351,7
15331,15.7309999466,7
15332,15.7309999466,7
15333,15.7309999466,7
15334,15.9119997025,7
15335,16.329000473,7
15336,16.329000473,7
15337,16.329000473,7
15338,15.4300003052,7
15339,15.4300003052,7
15340,15.0410003662,7
15349,14.4739999771,7
15350,26.3819999695,7
15351,31.063999176,7
15352,34.0019989014,7
15353,34.0019989014,7
15354,17.0009994507,7
15355,16.8630008698,7
15356,16.7590007782,7
15357,16.7590007782,7
15358,16.7590007782,7
15359,16.736000061,7
15360,15.9659996033,7
15361,15.9659996033,7
15362,15.607000351,7
15363,15.607000351,7
15364,15.2539997101,7
15365,15.8690004349,7
15366,16.329000473,7
15367,16.329000473,7
15368,16.329000473,7
15369,15.236000061,7
15370,14.9589996338,7
15371,13.1520004272,7
15379,8.29399967194,7
15380,18.8840007782,7
15381,28.3059997559,7
15382,31.063999176,7
15383,34.1739997864,7
15384,34.5699996948,7
15385,17.2849998474,7
15386,17.2849998474,7
15387,17.0869998932,7
15388,17.0869998932,7
15389,16.1240005493,7
15390,16.2399997711,7
15391,16.2399997711,7
15392,16.2399997711,7
15393,16.3439998627,7
15394,16.3439998627,7
15395,16.3439998627,7
15396,16.329000473,7
15397,16.329000473,7
15398,16.329000473,7
15399,16.329000473,7
15400,14.8839998245,7
15401,13.9309997559,7
15410,10.5600004196,7
15411,23.3400001526,7
15412,28.6560001373,7
15413,31.7059993744,7
15414,34.1739997864,7
15415,34.5699996948,7
15416,17.5170001984,7
15417,17.5170001984,7
15418,17.5170001984,7
15419,17.0869998932,7
15420,17.2250003815,7
15421,17.2250003815,7
15422,17.2250003815,7
15423,16.3209991455,7
15424,16.9349994659,7
15425,16.9349994659,7
15426,16.9349994659,7
15427,16.329000473,7
15428,16.329000473,7
15429,15.7790002823,7
15430,14.9420003891,7
15431,14.3009996414,7
15441,10.5600004196,7
15442,24.9239997864,7
15443,29.6100006104,7
15444,31.7059993744,7
15445,34.9440002441,7
15446,34.9440002441,7
15447,17.5170001984,7
15448,17.5170001984,7
15449,17.5170001984,7
15450,17.5170001984,7
15451,17.5170001984,7
15452,17.4720001221,7
15453,17.2250003815,7
15454,17.2849998474,7
15455,17.4430007935,7
15456,17.4430007935,7
15457,17.4430007935,7
15458,16.4419994354,7
15459,16.329000473,7
15460,15.7790002823,7
15461,14.1260004044,7
15472,10.5600004196,7
15473,24.9239997864,7
15474,29.6100006104,7
15475,31.7059993744,7
15476,34.9440002441,7
15477,34.9440002441,7
15478,17.5170001984,7
15479,17.5170001984,7
15480,17.5170001984,7
15481,17.5170001984,7
15485,17.2849998474,7
15486,17.4430007935,7
15487,17.4430007935,7
15488,17.4430007935,7
15489,16.4419994354,7
15490,15.7399997711,7
15491,15.6169996262,7
15492,13.6660003662,7
15503,9.57999992371,7
15504,24.9239997864,7
15505,29.6100006104,7
15506,30.6340007782,7
15507,34.9440002441,7
15508,34.9440002441,7
15509,17.4720001221,7
15511,17.5170001984,7
15516,17.2849998474,7
15517,17.4430007935,7
15518,17.4430007935,7
15519,17.4430007935,7
15520,16.4419994354,7
15521,15.5380001068,7
15522,14.6440000534,7
15523,13.6660003662,7
15534,7.23799991608,7
15535,20.827999115,7
15536,24.9379997253,7
15537,28.2119998932,7
15538,34.1739997864,7
15539,34.1739997864,7
15547,16.4419994354,7
15548,16.4419994354,7
15549,16.0440006256,7
15550,15.1339998245,7
15551,14.6129999161,7
15552,13.4899997711,7
15553,13.1730003357,7
15565,6.61199998856,7
15566,13.5620002747,7
15567,22.3759994507,7
15568,26.2740001678,7
15569,31.8759994507,7
15570,34.1739997864,7
15577,15.0389995575,7
15578,14.2779998779,7
15579,13.7589998245,7
15597,9.99600028992,7
15598,20.3400001526,7
15599,22.6599998474,7
15600,27.4599990845,7
15601,34.1739997864,7
15606,17.5170001984,7
15607,15.1590003967,7
15608,13.8830003738,7
15629,7.65399980545,7
15630,17.6819992065,7
15631,17.6819992065,7
15632,23.8939990997,7
15634,14.2849998474,7
15635,14.2849998474,7
15636,14.2849998474,7
15637,13.5,7
15661,10.8520002365,7
15693,8.5640001297,7
15694,8.5640001297,7
15862,13.3690004349,7
15863,13.7860002518,7
15864,14.2069997787,7
15865,14.2069997787,7
15866,14.2069997787,7
15891,13.3970003128,7
15892,15.484000206,7
15893,15.484000206,7
15894,15.484000206,7
15895,15.4449996948,7
15896,15.4870004654,7
15897,15.4870004654,7
15898,15.4870004654,7
15899,14.5389995575,7
15900,13.2749996185,7
15914,13.5900001526,7
15915,13.7150001526,7
15916,13.7150001526,7
15917,13.7150001526,7
15918,13.6649999619,7
15919,13.5959997177,7
15920,13.6780004501,7
15921,15.2139997482,7
15922,15.8179998398,7
15923,15.8179998398,7
15924,16.033000946,7
15925,16.4510002136,7
15926,16.4510002136,7
15927,16.4510002136,7
15928,16.0580005646,7
15941,9.28600025177,7
15942,21.0799999237,7
15944,13.4469995499,7
15945,16.2619991302,7
15946,16.3540000916,7
15947,16.3540000916,7
15948,16.3540000916,7
15949,16.375,7
15950,16.375,7
15951,16.375,7
15952,16.4909992218,7
15953,16.5820007324,7
15954,16.5820007324,7
15955,16.841999054,7
15956,16.841999054,7
15957,16.841999054,7
15958,16.6620006561,7
15970,12.4799995422,7
15971,16.1599998474,7
15972,19.7999992371,7
15973,22.5259990692,7
15975,15.4919996262,7
15976,16.2619991302,7
15977,16.3540000916,7
15978,16.4260005951,7
15979,16.4260005951,7
15980,16.4260005951,7
15981,16.5820007324,7
15982,16.841999054,7
15983,16.841999054,7
15984,16.841999054,7
15985,16.5820007324,7
15986,16.841999054,7
15987,16.841999054,7
15988,16.841999054,7
15989,16.7709999084,7
16001,15.0419998169,7
16002,19.7600002289,7
16003,25.1140003204,7
16004,28.2759990692,7
16005,14.7559995651,7
16006,16.2380008698,7
16007,16.375,7
16008,16.3990001678,7
16009,16.6490001678,7
16010,16.6490001678,7
16011,16.6490001678,7
16012,16.5820007324,7
16013,16.841999054,7
16014,16.841999054,7
16015,16.841999054,7
16016,16.5820007324,7
16017,16.841999054,7
16018,16.841999054,7
16019,16.841999054,7
16020,16.7709999084,7
16031,10.4899997711,7
16032,17.3980007172,7
16033,25.8120002747,7
16034,30.077999115,7
16035,30.9799995422,7
16036,16.2520008087,7
16037,17.0009994507,7
16038,17.0009994507,7
16039,17.0009994507,7
16040,17.0009994507,7
16041,16.6490001678,7
16042,16.6490001678,7
16043,16.5820007324,7
16044,16.841999054,7
16045,16.841999054,7
16046,16.841999054,7
16047,16.4909992218,7
16048,16.5820007324,7
16049,16.7709999084,7
16050,16.7709999084,7
16051,16.7709999084,7
16052,16.0380001068,7
16053,14.7419996262,7
16054,13.234000206,7
16062,10.4899997711,7
16063,19.8379993439,7
16064,26.9020004272,7
16065,32.0219993591,7
16066,33.0600013733,7
16067,16.7590007782,7
16068,17.0009994507,7
16069,17.0869998932,7
16070,17.0869998932,7
16071,17.0869998932,7
16072,16.7000007629,7
16073,16.6490001678,7
16074,16.4769992828,7
16075,16.7709999084,7
16076,16.7709999084,7
16077,16.7709999084,7
16078,16.4510002136,7
16079,16.1149997711,7
16080,16.1149997711,7
16081,15.8760004044,7
16082,15.4770002365,7
16083,15.4770002365,7
16084,14.375,7
16093,10.4899997711,7
16094,20.0540008545,7
16095,28.5699996948,7
16096,33.4379997253,7
16097,35.0340003967,7
16098,17.5170001984,7
16099,17.5170001984,7
16100,17.2579994202,7
16101,17.0869998932,7
16102,17.0869998932,7
16103,16.7000007629,7
16104,16.5739994049,7
16105,16.0440006256,7
16106,16.3619995117,7
16107,16.3619995117,7
16108,16.3619995117,7
16109,15.9119997025,7
16110,16.329000473,7
16111,16.329000473,7
16112,16.329000473,7
16113,15.3540000916,7
16114,14.3199996948,7
16124,11.1579999924,7
16125,23.4020004272,7
16126,29.6539993286,7
16127,33.4379997253,7
16128,35.0340003967,7
16129,17.5170001984,7
16130,17.5170001984,7
16131,17.2579994202,7
16132,17.0869998932,7
16133,17.0869998932,7
16134,16.7000007629,7
16135,16.5739994049,7
16136,16.4190006256,7
16137,16.4190006256,7
16138,16.4190006256,7
16139,16.3619995117,7
16140,15.8690004349,7
16141,16.329000473,7
16142,16.329000473,7
16143,16.329000473,7
16144,14.7370004654,7
16145,14.3199996948,7
16155,15.6260004044,7
16156,23.7740001678,7
16157,29.6539993286,7
16158,34.1739997864,7
16159,35.0340003967,7
16160,17.5170001984,7
16161,17.5170001984,7
16162,17.2579994202,7
16163,17.0869998932,7
16164,16.7590007782,7
16165,17.2579994202,7
16166,17.2579994202,7
16167,17.2579994202,7
16168,16.5699996948,7
16169,16.5699996948,7
16170,16.5699996948,7
16171,16.5699996948,7
16172,16.329000473,7
16173,16.329000473,7
16174,16.329000473,7
16175,14.7370004654,7
16176,13.3140001297,7
16185,8.51200008392,7
16186,20.9720001221,7
16187,24.9759998322,7
16188,29.6539993286,7
16189,34.1739997864,7
16190,34.5699996948,7
16191,17.5170001984,7
16192,17.5170001984,7
16193,17.5170001984,7
16194,17.0869998932,7
16195,17.5170001984,7
16196,17.5170001984,7
16197,17.5170001984,7
16198,17.4720001221,7
16199,17.2579994202,7
16200,17.2579994202,7
16201,17.2579994202,7
16202,16.5699996948,7
16203,16.329000473,7
16204,15.7790002823,7
16205,14.9420003891,7
16216,8.51200008392,7
16217,22.2800006866,7
16218,29.2299995422,7
16219,30.6340007782,7
16220,34.1739997864,7
16221,34.5699996948,7
16222,17.5170001984,7
16223,17.5170001984,7
16224,17.5170001984,7
16225,17.5170001984,7
16226,17.5170001984,7
16227,17.5170001984,7
16228,17.5170001984,7
16229,17.4720001221,7
16230,17.4430007935,7
16231,17.4430007935,7
16232,17.4430007935,7
16233,16.5699996948,7
16234,16.329000473,7
16235,15.7790002823,7
16236,13.8100004196,7
16247,8.51200008392,7
16248,22.2800006866,7
16249,29.2299995422,7
16250,30.6340007782,7
16251,33.9199981689,7
16252,34.4500007629,7
16253,17.5170001984,7
16254,17.5170001984,7
16255,17.5170001984,7
16256,17.5170001984,7
16257,17.5170001984,7
16258,17.5170001984,7
16259,17.5170001984,7
16260,17.4720001221,7
16261,17.4430007935,7
16262,17.4430007935,7
16263,17.4430007935,7
16264,16.4419994354,7
16265,15.7399997711,7
16266,14.7419996262,7
16278,7.68200016022,7
16279,22.2800006866,7
16280,29.2299995422,7
16281,30.6340007782,7
16282,33.9199981689,7
16283,33.9199981689,7
16284,16.9599990845,7
16285,16.7590007782,7
16286,17.5170001984,7
16287,17.5170001984,7
16288,17.5170001984,7
16289,17.4720001221,7
16290,16.7560005188,7
16291,17.2849998474,7
16292,17.4430007935,7
16293,17.4430007935,7
16294,17.4430007935,7
16295,16.4419994354,7
16296,15.5380001068,7
16310,19.9960002899,7
16311,22.6259994507,7
16312,24.8579998016,7
16313,28.8260002136,7
16314,30.017999649,7
16315,15.9250001907,7
16316,16.6410007477,7
16317,17.5170001984,7
16318,17.5170001984,7
16319,17.5170001984,7
16320,16.4020004272,7
16321,16.4419994354,7
16322,17.0799999237,7
16323,17.0799999237,7
16324,17.0799999237,7
16325,16.0349998474,7
16326,14.6129999161,7
16327,13.4899997711,7
16341,13.4420003891,7
16342,18.6499996185,7
16343,22.0839996338,7
16344,26.0020008087,7
16345,28.781999588,7
16347,16.6410007477,7
16348,17.5170001984,7
16349,17.5170001984,7
16350,17.5170001984,7
16351,15.486000061,7
16352,15.486000061,7
16353,15.486000061,7
16354,14.4930000305,7
16355,14.4930000305,7
16356,13.7130002975,7
16373,10.2379999161,7
16374,20.2919998169,7
16375,21.6299991608,7
16376,24.0480003357,7
16378,16.6410007477,7
16379,17.5170001984,7
16380,17.5170001984,7
16381,17.5170001984,7
16382,15.1590003967,7
16383,13.8830003738,7
16384,13.3269996643,7
16404,6.58599996567,7
16405,9.13199996948,7
16406,15.751999855,7
16407,22.0620002747,7
16410,13.6490001678,7
16411,13.6490001678,7
16412,13.5,7
16436,9.13199996948,7
16437,9.13199996948,7
16438,10.1499996185,7
16468,8.5640001297,7
16469,8.5640001297,7
16637,13.3690004349,7
16638,13.7860002518,7
16639,14.2069997787,7
16640,14.2069997787,7
16641,14.2069997787,7
16666,14.0719995499,7
16667,15.9119997025,7
16668,15.9119997025,7
16669,15.9119997025,7
16670,15.4449996948,7
16671,15.4289999008,7
16672,15.420999527,7
16673,15.4010000229,7
16674,14.1920003891,7
16694,13.5959997177,7
16695,13.6780004501,7
16696,15.2139997482,7
16697,16.0769996643,7
16698,16.4510002136,7
16699,16.4510002136,7
16700,16.4510002136,7
16701,16.4510002136,7
16702,16.4510002136,7
16703,15.8850002289,7
16704,15.4010000229,7
16705,14.1920003891,7
16717,8.22200012207,7
16720,15.2559995651,7
16721,15.2559995651,7
16722,15.5520000458,7
16723,15.5520000458,7
16724,16.375,7
16725,16.375,7
16726,16.375,7
16727,16.4909992218,7
16728,16.5820007324,7
16729,16.5820007324,7
16730,16.5820007324,7
16731,16.4510002136,7
16732,16.4510002136,7
16733,16.4510002136,7
16734,15.8850002289,7
16735,15.4010000229,7
16736,14.1920003891,7
16746,8.48999977112,7
16747,10.8140001297,7
16748,14.9940004349,7
16751,15.2559995651,7
16752,16.1410007477,7
16753,16.4260005951,7
16754,16.4260005951,7
16755,16.4260005951,7
16756,16.5820007324,7
16757,16.841999054,7
16758,16.841999054,7
16759,16.841999054,7
16760,16.5820007324,7
16761,16.5820007324,7
16762,16.5820007324,7
16763,16.5820007324,7
16764,16.4510002136,7
16765,15.8850002289,7
16766,15.1660003662,7
16767,13.720000267,7
16776,8.79599952698,7
16777,13.0920000076,7
16778,17.8680000305,7
16779,22.2560005188,7
16781,14.5200004578,7
16782,15.2559995651,7
16783,16.3990001678,7
16784,16.6490001678,7
16785,16.6490001678,7
16786,16.6490001678,7
16787,16.5820007324,7
16788,16.841999054,7
16789,16.841999054,7
16790,16.841999054,7
16791,16.5820007324,7
16792,16.5820007324,7
16793,16.5820007324,7
16794,16.5820007324,7
16795,15.8830003738,7
16796,15.8760004044,7
16797,14.781999588,7
16798,13.1359996796,7
16807,13.9040002823,7
16808,21.2759990692,7
16809,26.3560009003,7
16810,28.9580001831,7
16811,14.5810003281,7
16812,14.9949998856,7
16813,17.0009994507,7
16814,17.0009994507,7
16815,17.0009994507,7
16816,16.6490001678,7
16817,16.6490001678,7
16818,16.5820007324,7
16819,16.841999054,7
16820,16.841999054,7
16821,16.841999054,7
16822,16.4769992828,7
16823,16.5820007324,7
16824,16.5820007324,7
16825,16.5820007324,7
16826,15.8760004044,7
16827,15.8760004044,7
16828,13.5719995499,7
16838,15.470000267,7
16839,24.4319992065,7
16840,28.2420005798,7
16841,33.0600013733,7
16842,16.7189998627,7
16843,16.7189998627,7
16844,17.5170001984,7
16845,17.5170001984,7
16846,17.5170001984,7
16847,16.7000007629,7
16848,16.6490001678,7
16849,16.4449996948,7
16850,16.7709999084,7
16851,16.7709999084,7
16852,16.7709999084,7
16853,15.9119997025,7
16854,15.9119997025,7
16855,15.9119997025,7
16856,15.8760004044,7
16857,15.3070001602,7
16858,14.0629997253,7
16869,15.4879999161,7
16870,26.1539993286,7
16871,30.0839996338,7
16872,35.0340003967,7
16873,17.5170001984,7
16874,17.5170001984,7
16875,17.5170001984,7
16876,17.5170001984,7
16877,17.5170001984,7
16878,17.5170001984,7
16879,17.5170001984,7
16880,16.9139995575,7
16881,16.3619995117,7
16882,16.3619995117,7
16883,16.3619995117,7
16884,15.9119997025,7
16885,16.1149997711,7
16886,16.1149997711,7
16887,16.1149997711,7
16888,15.3070001602,7
16889,13.9280004501,7
16900,15.6920003891,7
16901,26.1539993286,7
16902,30.4179992676,7
16903,35.0340003967,7
16904,17.5170001984,7
16905,17.5170001984,7
16906,17.5170001984,7
16907,17.5170001984,7
16908,17.5170001984,7
16909,17.5170001984,7
16910,17.5170001984,7
16911,16.9139995575,7
16912,16.5900001526,7
16913,16.4190006256,7
16914,16.3619995117,7
16915,15.8690004349,7
16916,16.1149997711,7
16917,16.1149997711,7
16918,16.1149997711,7
16919,14.5909996033,7
16920,13.7290000916,7
16930,10.1420001984,7
16931,18.1060009003,7
16932,26.1539993286,7
16933,30.9780006409,7
16934,35.0340003967,7
16935,17.5170001984,7
16936,17.5170001984,7
16937,17.4430007935,7
16938,17.0869998932,7
16939,17.5170001984,7
16940,17.5170001984,7
16941,17.5170001984,7
16942,17.2579994202,7
16943,16.5900001526,7
16944,16.5699996948,7
16945,16.5699996948,7
16946,16.5699996948,7
16947,16.1149997711,7
16948,16.1149997711,7
16949,16.1149997711,7
16950,14.1000003815,7
16961,14.4259996414,7
16962,19.313999176,7
16963,26.1420001984,7
16964,30.9780006409,7
16965,34.9440002441,7
16966,17.5170001984,7
16967,17.5170001984,7
16968,17.5170001984,7
16969,17.0869998932,7
16970,17.5170001984,7
16971,17.5170001984,7
16972,17.5170001984,7
16973,17.4720001221,7
16974,17.2579994202,7
16975,17.2579994202,7
16976,17.2579994202,7
16977,16.5699996948,7
16978,15.6049995422,7
16979,15.4610004425,7
16980,14.7060003281,7
16992,14.4259996414,7
16993,20.2660007477,7
16994,26.4479999542,7
16995,30.9780006409,7
16996,34.5699996948,7
16997,17.5170001984,7
16998,17.5170001984,7
16999,17.5170001984,7
17000,17.5170001984,7
17001,17.5170001984,7
17002,17.5170001984,7
17003,17.5170001984,7
17004,17.4720001221,7
17005,17.4430007935,7
17006,17.4430007935,7
17007,17.4430007935,7
17008,16.5699996948,7
17009,15.6049995422,7
17010,15.4610004425,7
17011,13.6800003052,7
17023,14.4259996414,7
17024,20.2660007477,7
17025,26.4479999542,7
17026,30.9780006409,7
17027,33.7900009155,7
17028,17.5170001984,7
17029,17.5170001984,7
17030,17.5170001984,7
17031,17.5170001984,7
17032,17.5170001984,7
17033,17.5170001984,7
17034,17.5170001984,7
17035,17.4720001221,7
17036,17.4430007935,7
17037,17.4430007935,7
17038,17.4430007935,7
17039,16.0900001526,7
17040,15.3190002441,7
17041,14.3009996414,7
17054,13.3159999847,7
17055,20.2660007477,7
17056,26.4479999542,7
17057,30.1079998016,7
17058,33.0820007324,7
17059,16.5410003662,7
17060,16.7560005188,7
17061,17.5170001984,7
17062,17.5170001984,7
17063,17.5170001984,7
17064,17.4720001221,7
17065,16.7560005188,7
17066,17.2849998474,7
17067,17.4430007935,7
17068,17.4430007935,7
17069,17.4430007935,7
17070,15.9499998093,7
17071,14.5120000839,7
17085,13.2239999771,7
17086,18.8260002136,7
17087,19.8180007935,7
17088,25.6040000916,7
17089,26.1079998016,7
17090,15.1979999542,7
17091,15.9729995728,7
17092,16.3619995117,7
17093,16.4020004272,7
17094,16.4020004272,7
17095,16.4020004272,7
17096,16.4419994354,7
17097,17.0799999237,7
17098,17.0799999237,7
17099,17.0799999237,7
17100,16.0349998474,7
17101,14.6129999161,7
17116,8.02999973297,7
17117,11.6020002365,7
17118,16.4720001221,7
17119,21.7339992523,7
17120,24.4160003662,7
17121,14.3479995728,7
17122,15.607000351,7
17123,15.607000351,7
17124,15.607000351,7
17125,15.2880001068,7
17126,15.486000061,7
17127,15.486000061,7
17128,15.486000061,7
17129,14.4930000305,7
17130,14.4930000305,7
17131,13.7130002975,7
17149,7.01800012589,7
17150,14.3579998016,7
17151,19.3220005035,7
17153,14.9029998779,7
17154,14.9029998779,7
17155,14.9029998779,7
17156,14.8489999771,7
17157,14.1020002365,7
17158,13.8830003738,7
17159,13.3269996643,7
17180,7.01800012589,7
17181,10.5380001068,7
17182,14.1059999466,7
17211,7.01800012589,7
17212,8.35799980164,7
17213,8.35799980164,7
17441,14.0719995499,7
17442,15.9119997025,7
17443,15.9119997025,7
17444,15.9119997025,7
17445,15.4449996948,7
17446,15.4289999008,7
17447,14.4530000687,7
17448,13.8830003738,7
17470,13.281999588,7
17471,15.2139997482,7
17472,16.0769996643,7
17473,16.4510002136,7
17474,16.4510002136,7
17475,16.4510002136,7
17476,16.0769996643,7
17477,16.0769996643,7
17478,15.0860004425,7
17479,13.8830003738,7
17496,14.0799999237,7
17497,14.3940000534,7
17498,14.3940000534,7
17499,15.7580003738,7
17500,15.7580003738,7
17501,16.1879997253,7
17502,16.4909992218,7
17503,16.5820007324,7
17504,16.5820007324,7
17505,16.5820007324,7
17506,16.4510002136,7
17507,16.436000824,7
17508,16.0769996643,7
17509,15.0860004425,7
17510,13.8830003738,7
17523,8.95199966431,7
17526,14.0609998703,7
17527,16.1410007477,7
17528,16.281999588,7
17529,16.281999588,7
17530,16.281999588,7
17531,16.1149997711,7
17532,16.1879997253,7
17533,16.4909992218,7
17534,16.5820007324,7
17535,16.5820007324,7
17536,16.5820007324,7
17537,16.4510002136,7
17538,16.436000824,7
17539,16.0769996643,7
17540,15.6820001602,7
17541,13.5120000839,7
17552,9.99400043488,7
17553,12.8640003204,7
17554,14.7139997482,7
17557,16.3099994659,7
17558,16.3990001678,7
17559,16.8950004578,7
17560,16.8950004578,7
17561,16.8950004578,7
17562,16.2889995575,7
17563,16.2889995575,7
17564,16.4909992218,7
17565,16.5820007324,7
17566,16.5820007324,7
17567,16.5820007324,7
17568,16.436000824,7
17569,16.436000824,7
17570,15.6820001602,7
17571,15.6820001602,7
17582,7.69799995422,7
17583,14.6700000763,7
17584,21.6319999695,7
17585,25.6499996185,7
17586,13.7060003281,7
17587,14.8059997559,7
17588,17.0009994507,7
17589,17.0009994507,7
17590,17.0009994507,7
17591,16.8950004578,7
17592,16.8950004578,7
17593,16.9139995575,7
17594,16.9139995575,7
17595,16.9139995575,7
17596,16.4510002136,7
17597,16.4510002136,7
17598,16.3339996338,7
