,scores,cavity
21174,11.8719997406,1
21175,11.6700000763,1
21176,11.4829998016,1
21177,11.3870000839,1
21178,11.3870000839,1
21179,11.3870000839,1
21200,10.7290000916,1
21201,11.8719997406,1
21202,14.0550003052,1
21203,14.0550003052,1
21204,14.0550003052,1
21205,11.6700000763,1
21206,11.4829998016,1
21207,11.3870000839,1
21208,11.3870000839,1
21209,11.3870000839,1
21230,11.7110004425,1
21231,11.8719997406,1
21232,14.0550003052,1
21233,14.0550003052,1
21234,14.0550003052,1
21235,11.6700000763,1
21236,10.9639997482,1
21260,11.7110004425,1
21261,11.8719997406,1
21262,14.0550003052,1
21263,14.0550003052,1
21264,14.0550003052,1
21265,11.5810003281,1
21266,10.9639997482,1
21290,11.7110004425,1
21291,11.7110004425,1
21292,12.1099996567,1
21293,12.1099996567,1
21294,12.1099996567,1
21295,11.1689996719,1
21296,10.9639997482,1
21320,10.7899999619,1
21321,10.7899999619,1
21322,12.1099996567,1
21323,12.1099996567,1
21324,12.1099996567,1
21325,10.7419996262,1
21351,10.704000473,1
21352,10.704000473,1
21353,10.704000473,1
21354,10.6020002365,1
21837,10.4370002747,1
21838,10.6490001678,1
21839,10.6490001678,1
21840,10.6490001678,1
21867,10.4370002747,1
21868,10.6490001678,1
21869,10.6490001678,1
21870,10.6490001678,1
21897,10.4370002747,1
21898,10.6490001678,1
21899,10.6490001678,1
21900,10.6490001678,1
21953,10.486000061,1
21954,10.486000061,1
21955,10.486000061,1
21981,10.5109996796,1
21982,10.9960002899,1
21983,10.9960002899,1
21984,10.9960002899,1
21985,10.486000061,1
22011,11.0240001678,1
22012,11.0240001678,1
22013,11.0240001678,1
22014,10.9960002899,1
22015,10.486000061,1
22041,11.0240001678,1
22042,11.0240001678,1
22043,11.0240001678,1
22044,10.9960002899,1
22071,11.0240001678,1
22072,11.0240001678,1
22073,11.0240001678,1
25284,10.513999939,1
25298,11.220000267,1
25299,10.513999939,1
25313,11.220000267,1
25598,13.361000061,1
25599,13.361000061,1
25600,13.361000061,1
25613,13.361000061,1
25614,13.361000061,1
25615,13.361000061,1
25733,13.2829999924,1
25734,12.8319997787,1
25747,13.2829999924,1
25748,13.2829999924,1
25749,11.9149999619,1
25763,12.3599996567,1
26033,12.1999998093,1
26034,13.5329999924,1
26035,13.5329999924,1
26036,13.5329999924,1
26048,15.0670003891,1
26049,15.0670003891,1
26050,15.0670003891,1
26051,14.0329999924,1
26063,15.5209999084,1
26064,15.5209999084,1
26065,15.5209999084,1
26066,14.0329999924,1
26077,16.6849994659,1
26078,16.6849994659,1
26079,16.6849994659,1
26080,15.5209999084,1
26081,14.0329999924,1
26094,16.6849994659,1
26109,16.6849994659,1
26169,13.2060003281,1
26182,14.0989999771,1
26183,14.0989999771,1
26184,13.2060003281,1
26197,14.0989999771,1
26198,14.0989999771,1
26199,11.9149999619,1
26213,12.3599996567,1
26483,12.1999998093,1
26484,13.5329999924,1
26485,13.5329999924,1
26486,13.5329999924,1
26498,17.3150005341,1
26499,17.3150005341,1
26500,17.3150005341,1
26501,14.0329999924,1
26512,16.4659996033,1
26513,17.3150005341,1
26514,17.3150005341,1
26515,17.3150005341,1
26516,14.0329999924,1
26527,16.6849994659,1
26528,17.3150005341,1
26529,17.3150005341,1
26530,17.3150005341,1
26544,16.6849994659,1
26545,16.0620002747,1
26559,16.6849994659,1
26619,13.2060003281,1
26633,14.0989999771,1
26634,13.2060003281,1
26647,14.0989999771,1
26648,14.0989999771,1
26649,11.9149999619,1
26663,12.3599996567,1
26933,12.1999998093,1
26934,13.5329999924,1
26935,13.5329999924,1
26936,13.5329999924,1
26948,17.3150005341,1
26949,17.3150005341,1
26950,17.3150005341,1
26951,14.0329999924,1
26962,16.4659996033,1
26963,17.3150005341,1
26964,17.3150005341,1
26965,17.3150005341,1
26966,14.0329999924,1
26979,17.3150005341,1
26980,17.3150005341,1
27069,13.2060003281,1
27083,14.0989999771,1
27084,13.2060003281,1
27097,14.0989999771,1
27098,14.0989999771,1
27099,11.6789999008,1
27113,11.5520000458,1
27395,13.029999733,1
27396,13.029999733,1
27397,13.029999733,1
27398,17.3150005341,1
27399,17.3150005341,1
27400,17.3150005341,1
27410,13.8179998398,1
27412,16.4659996033,1
27413,17.3150005341,1
27414,17.3150005341,1
27415,17.3150005341,1
27429,17.3150005341,1
27430,17.3150005341,1
27533,12.1820001602,1
27534,10.420999527,1
27548,12.1820001602,1
27549,10.420999527,1
27845,13.5579996109,1
27846,13.5579996109,1
27847,13.5579996109,1
27860,13.8179998398,1
28295,13.5579996109,1
28296,13.5579996109,1
28297,13.5579996109,1
28310,13.8179998398,1
28745,13.5579996109,1
29921,13.8439998627,1
29922,13.8439998627,1
29923,13.8439998627,1
29936,13.8439998627,1
29937,13.8439998627,1
29938,13.8439998627,1
29951,13.8439998627,1
29952,13.8439998627,1
29953,13.8439998627,1
30179,14.7880001068,1
30192,14.7880001068,1
30193,14.7880001068,1
30194,14.7880001068,1
30505,15.2709999084,1
30506,15.2709999084,1
30507,15.2709999084,1
30520,15.2709999084,1
30521,15.2709999084,1
30522,15.2709999084,1
30614,14.7880001068,1
30629,14.7880001068,1
30642,14.7880001068,1
30643,14.7880001068,1
30644,14.7880001068,1
30940,12.0369997025,1
30941,12.0369997025,1
30942,12.0369997025,1
30955,16.1149997711,1
30956,16.1149997711,1
30957,16.1149997711,1
30970,16.1149997711,1
30971,16.1149997711,1
30972,16.1149997711,1
31062,14.7880001068,1
31063,14.7880001068,1
31064,14.7880001068,1
31077,14.7880001068,1
31078,14.7880001068,1
31079,14.7880001068,1
31080,13.0939998627,1
31092,14.7880001068,1
31093,14.7880001068,1
31094,14.7880001068,1
31095,13.0939998627,1
31108,13.0939998627,1
31109,13.0939998627,1
31110,13.0939998627,1
31375,10.388999939,1
31376,10.388999939,1
31377,10.388999939,1
31390,12.0369997025,1
31391,12.0369997025,1
31392,12.0369997025,1
31405,16.1149997711,1
31406,16.1149997711,1
31407,16.1149997711,1
31420,16.1149997711,1
31421,16.1149997711,1
31422,16.1149997711,1
31437,16.1149997711,1
31827,10.388999939,1
31841,12.0369997025,1
31842,12.0369997025,1
31843,10.7419996262,1
31855,16.1149997711,1
31856,16.1149997711,1
31857,16.1149997711,1
31870,16.1149997711,1
31871,16.1149997711,1
31872,16.1149997711,1
31885,16.1149997711,1
31886,16.1149997711,1
31887,16.1149997711,1
32277,10.388999939,1
