,scores,cavity
28259,17.2000007629,1
28260,18.3129997253,1
28261,18.3129997253,1
28262,18.3129997253,1
28291,17.6420001984,1
28292,17.6420001984,1
28293,17.6420001984,1
28294,18.3129997253,1
28295,18.3129997253,1
28296,18.3129997253,1
28325,17.6420001984,1
28326,18.0970001221,1
28327,18.0970001221,1
28328,18.3129997253,1
28329,18.3129997253,1
28330,18.3129997253,1
28359,17.6420001984,1
28360,18.0970001221,1
28361,18.0970001221,1
28362,18.0970001221,1
28363,18.0109996796,1
28393,17.0709991455,1
28394,18.0970001221,1
28395,18.0970001221,1
28396,18.0970001221,1
28397,18.0109996796,1
28398,16.9880008698,1
29041,17.6159992218,1
29042,17.6159992218,1
29043,17.6159992218,1
29075,17.6159992218,1
29076,17.6159992218,1
29077,17.6159992218,1
29109,17.6159992218,1
29110,17.6159992218,1
29111,17.6159992218,1
29143,17.0799999237,1
29144,17.0799999237,1
29145,17.0799999237,1
29146,16.9880008698,1
32418,17.1529998779,1
32419,17.1529998779,1
32420,17.1529998779,1
32452,17.1529998779,1
32453,17.1529998779,1
32454,17.1529998779,1
32486,17.1529998779,1
32487,17.1529998779,1
32488,17.1529998779,1
32989,17.7280006409,1
32990,17.7280006409,1
32991,17.7280006409,1
32995,16.9810009003,1
32996,20.1410007477,1
32997,20.1410007477,1
32998,20.1410007477,1
33022,18.3439998627,1
33023,20.2399997711,1
33024,20.2399997711,1
33025,20.2399997711,1
33029,18.1319999695,1
33030,20.1410007477,1
33031,20.1410007477,1
33032,20.1410007477,1
33056,18.3439998627,1
33057,20.2399997711,1
33058,20.2399997711,1
33059,20.2399997711,1
33063,18.1319999695,1
33064,20.1410007477,1
33065,20.1410007477,1
33066,20.1410007477,1
33090,18.3439998627,1
33091,20.2399997711,1
33092,20.2399997711,1
33093,20.2399997711,1
33097,18.1319999695,1
33098,19.2889995575,1
33099,19.2889995575,1
33100,19.2889995575,1
33567,17.7280006409,1
33568,17.7280006409,1
33569,17.7280006409,1
33573,17.0009994507,1
33574,20.1410007477,1
33575,20.1410007477,1
33576,20.1410007477,1
33600,18.3439998627,1
33601,20.2399997711,1
33602,20.2399997711,1
33603,20.2399997711,1
33607,18.1319999695,1
33608,20.1410007477,1
33609,20.1410007477,1
33610,20.1410007477,1
33634,18.3439998627,1
33635,20.2399997711,1
33636,20.2399997711,1
33637,20.2399997711,1
33641,18.1319999695,1
33642,20.1410007477,1
33643,20.1410007477,1
33644,20.1410007477,1
33668,18.3439998627,1
33669,20.2399997711,1
33670,20.2399997711,1
33671,20.2399997711,1
33675,18.1319999695,1
33676,19.2889995575,1
33677,19.2889995575,1
33678,19.2889995575,1
34145,17.7280006409,1
34146,17.7280006409,1
34147,17.7280006409,1
34151,17.0009994507,1
34152,20.1410007477,1
34153,20.1410007477,1
34154,20.1410007477,1
34178,18.3439998627,1
34179,20.2399997711,1
34180,20.2399997711,1
34181,20.2399997711,1
34185,18.1319999695,1
34186,20.1410007477,1
34187,20.1410007477,1
34188,20.1410007477,1
34212,18.3439998627,1
34213,20.2399997711,1
34214,20.2399997711,1
34215,20.2399997711,1
34219,18.1319999695,1
34220,20.1410007477,1
34221,20.1410007477,1
34222,20.1410007477,1
34246,18.3439998627,1
34247,20.2399997711,1
34248,20.2399997711,1
34249,20.2399997711,1
34253,18.1319999695,1
34254,19.2889995575,1
34255,19.2889995575,1
34256,19.2889995575,1
34723,17.7159996033,1
34724,17.7159996033,1
34725,17.7159996033,1
34729,17.0009994507,1
34730,17.0009994507,1
34731,17.0009994507,1
34756,17.2929992676,1
34757,17.827999115,1
34758,17.827999115,1
34759,17.827999115,1
34763,17.0009994507,1
34764,17.0009994507,1
34765,17.0009994507,1
34790,17.2929992676,1
34791,17.827999115,1
34792,17.827999115,1
34793,17.827999115,1
34797,17.0009994507,1
34798,17.0009994507,1
34799,17.0009994507,1
34824,17.2929992676,1
34825,17.827999115,1
34826,17.827999115,1
34827,17.827999115,1
34831,16.986000061,1
34832,16.986000061,1
34833,16.986000061,1
37522,18.0729999542,1
37523,19.7849998474,1
37524,19.7849998474,1
37525,19.7849998474,1
37557,19.7849998474,1
37558,19.7849998474,1
37559,19.7849998474,1
37591,17.7280006409,1
37592,17.7280006409,1
37593,17.7280006409,1
37802,18.4500007629,1
37803,19.9190006256,1
37804,19.9190006256,1
37805,19.9190006256,1
37836,18.4500007629,1
37837,19.9190006256,1
37838,19.9190006256,1
37839,19.9190006256,1
37870,18.4500007629,1
37871,19.9190006256,1
37872,19.9190006256,1
37873,19.9190006256,1
38100,18.0729999542,1
38101,19.7849998474,1
38102,19.7849998474,1
38103,19.7849998474,1
38135,19.7849998474,1
38136,19.7849998474,1
38137,19.7849998474,1
38169,17.7280006409,1
38170,17.7280006409,1
38171,17.7280006409,1
38380,18.4500007629,1
38381,19.9190006256,1
38382,19.9190006256,1
38383,19.9190006256,1
38414,18.4500007629,1
38415,19.9190006256,1
38416,19.9190006256,1
38417,19.9190006256,1
38448,18.4500007629,1
38449,19.9190006256,1
38450,19.9190006256,1
38451,19.9190006256,1
38678,18.0729999542,1
38679,19.7849998474,1
38680,19.7849998474,1
38681,19.7849998474,1
38713,19.7849998474,1
38714,19.7849998474,1
38715,19.7849998474,1
38747,17.7280006409,1
38748,17.7280006409,1
38749,17.7280006409,1
38958,18.4500007629,1
38959,19.9190006256,1
38960,19.9190006256,1
38961,39.8380012512,1
38992,18.4500007629,1
38993,19.9190006256,1
38994,19.9190006256,1
38995,39.8380012512,1
38999,19.232000351,1
39000,19.232000351,1
39001,19.232000351,1
39002,18.6009998322,1
39026,18.4500007629,1
39027,19.9190006256,1
39028,19.9190006256,1
39029,39.8380012512,1
39033,19.232000351,1
39034,19.232000351,1
39035,19.232000351,1
39036,18.6009998322,1
39066,18.0860004425,1
39067,19.232000351,1
39068,19.232000351,1
39069,19.232000351,1
39070,18.6009998322,1
39257,18.9549999237,1
39258,18.9549999237,1
39259,18.9549999237,1
39536,17.3659992218,1
39537,17.4500007629,1
39543,20.045999527,1
39544,20.3229999542,1
39545,20.3229999542,1
39546,20.3229999542,1
39547,18.8479995728,1
39570,17.3659992218,1
39571,17.4500007629,1
39577,20.045999527,1
39578,20.3229999542,1
39579,20.3229999542,1
39580,20.3229999542,1
39581,18.8479995728,1
39604,17.3659992218,1
39605,17.4500007629,1
39611,20.045999527,1
39612,20.3229999542,1
39613,20.3229999542,1
39614,20.3229999542,1
39615,18.8479995728,1
39644,18.420999527,1
39645,19.232000351,1
39646,19.232000351,1
39647,19.232000351,1
39648,18.6009998322,1
40088,18.3729991913,1
40120,19.3159999847,1
40121,20.045999527,1
40122,20.3229999542,1
40123,20.3229999542,1
40124,20.3229999542,1
40125,18.8479995728,1
40154,19.3159999847,1
40155,20.045999527,1
40156,20.3229999542,1
40157,20.3229999542,1
40158,20.3229999542,1
40159,18.8479995728,1
40188,19.3159999847,1
40189,20.045999527,1
40190,20.3229999542,1
40191,20.3229999542,1
40192,20.3229999542,1
40193,18.8479995728,1
40222,18.420999527,1
40223,19.232000351,1
40224,19.232000351,1
40225,19.232000351,1
40226,18.6009998322,1
40666,18.3729991913,1
40695,17.9290008545,1
40696,18.0130004883,1
40698,19.3159999847,1
40699,20.045999527,1
40700,20.3229999542,1
40701,20.3229999542,1
40702,20.3229999542,1
40703,18.8479995728,1
40729,17.9290008545,1
40730,18.0130004883,1
40732,19.3159999847,1
40733,20.045999527,1
40734,20.3229999542,1
40735,20.3229999542,1
40736,20.3229999542,1
40737,18.8479995728,1
40763,17.9290008545,1
40764,18.0130004883,1
40765,18.0130004883,1
40766,19.3159999847,1
40767,20.045999527,1
40768,20.3229999542,1
40769,20.3229999542,1
40770,20.3229999542,1
40771,18.8479995728,1
40800,18.420999527,1
40801,18.420999527,1
40802,18.420999527,1
41244,18.3729991913,1
41245,18.3729991913,1
41246,18.3729991913,1
41273,19.1790008545,1
41274,19.1790008545,1
41275,19.1790008545,1
41276,19.3159999847,1
41277,19.4640007019,1
41278,19.4640007019,1
41279,19.4640007019,1
41280,18.3729991913,1
41307,19.1790008545,1
41308,19.1790008545,1
41309,19.1790008545,1
41310,19.3159999847,1
41311,19.4640007019,1
41312,19.4640007019,1
41313,19.4640007019,1
41314,18.3729991913,1
41341,19.1790008545,1
41342,19.1790008545,1
41343,19.1790008545,1
41344,19.3159999847,1
41345,19.4640007019,1
41346,19.4640007019,1
41347,19.4640007019,1
41851,19.1790008545,1
41852,19.1790008545,1
41853,19.1790008545,1
41854,18.0130004883,1
41885,19.1790008545,1
41886,19.1790008545,1
41887,19.1790008545,1
41888,18.0130004883,1
41919,19.1790008545,1
41920,19.1790008545,1
41921,19.1790008545,1
41922,18.0130004883,1
42429,19.1790008545,1
42430,19.1790008545,1
42431,19.1790008545,1
42432,17.4689998627,1
42463,19.1790008545,1
42464,19.1790008545,1
42465,19.1790008545,1
42466,17.4689998627,1
42497,19.1790008545,1
42498,19.1790008545,1
42499,19.1790008545,1
42500,17.4689998627,1
42815,18.4179992676,1
42816,18.4179992676,1
42817,18.4179992676,1
42849,18.4179992676,1
42850,18.4179992676,1
42851,18.4179992676,1
42884,18.4179992676,1
42885,18.4179992676,1
