,scores,cavity
19227,26.1180000305,1
19228,32.8040008545,1
19229,16.4619998932,1
19230,17.4720001221,1
19231,17.4720001221,1
19232,17.4720001221,1
19233,17.4720001221,1
19234,17.4720001221,1
19235,17.4720001221,1
19236,17.4430007935,1
19237,16.6100006104,1
19238,16.6100006104,1
19239,15.2740001678,1
19240,14.8959999084,1
19241,14.8959999084,1
19242,14.8959999084,1
19243,14.4239997864,1
19256,7.04400014877,1
19257,14.5439996719,1
19258,26.1180000305,1
19259,32.8040008545,1
19260,16.4619998932,1
19261,17.4720001221,1
19262,17.4720001221,1
19263,17.4720001221,1
19264,17.4720001221,1
19265,17.4720001221,1
19266,17.4720001221,1
19267,17.4430007935,1
19268,15.0550003052,1
19269,14.0550003052,1
19270,13.6599998474,1
19271,13.6599998474,1
19272,13.6599998474,1
19288,14.5439996719,1
19289,26.1180000305,1
19290,32.8040008545,1
19291,16.4309997559,1
19292,16.4729995728,1
19293,17.0009994507,1
19294,17.0009994507,1
19295,17.4720001221,1
19296,17.4720001221,1
19297,17.4720001221,1
19298,17.4430007935,1
19299,15.0550003052,1
19319,12.045999527,1
19320,24.0799999237,1
19321,29.7999992371,1
19322,15.7119998932,1
19323,16.3950004578,1
19324,16.3950004578,1
19325,16.3950004578,1
19326,16.1959991455,1
19327,16.1959991455,1
19328,15.8859996796,1
19329,15.8859996796,1
19330,14.4870004654,1
19350,9.90799999237,1
19351,23.3339996338,1
19352,26.7399997711,1
19353,13.3699998856,1
19354,13.7620000839,1
19355,14.1789999008,1
19356,14.6529998779,1
19357,14.6529998779,1
19358,14.6529998779,1
19359,14.0559997559,1
19360,13.8100004196,1
19382,12.031999588,1
19383,15.6040000916,1
19386,13.9060001373,1
19387,13.9060001373,1
19388,13.9060001373,1
19826,14.0799999237,1
19827,14.8219995499,1
19828,15.1960000992,1
19829,15.1960000992,1
19830,15.1960000992,1
19831,14.029999733,1
19855,14.5150003433,1
19856,14.5150003433,1
19857,14.9899997711,1
19858,15.1149997711,1
19859,15.1960000992,1
19860,15.1960000992,1
19861,15.1960000992,1
19862,14.5920000076,1
19863,13.2569999695,1
19879,11.5059995651,1
19882,13.6990003586,1
19886,16.1089992523,1
19887,15.4670000076,1
19888,15.454000473,1
19889,15.1149997711,1
19890,15.1960000992,1
19891,15.1960000992,1
19892,15.1960000992,1
19893,14.5920000076,1
19894,14.3640003204,1
19909,17.4139995575,1
19910,23.5480003357,1
19917,16.4309997559,1
19918,15.6529998779,1
19919,15.454000473,1
19920,15.1149997711,1
19921,15.1149997711,1
19922,15.1149997711,1
19923,14.6510000229,1
19924,14.5920000076,1
19925,14.3640003204,1
19939,9.8140001297,1
19940,20.4799995422,1
19941,29.0100002289,1
19943,16.3990001678,1
19944,16.6529998779,1
19948,16.4309997559,1
19949,15.6529998779,1
19950,15.454000473,1
19951,15.1040000916,1
19952,15.1040000916,1
19953,15.1040000916,1
19954,14.6510000229,1
19955,14.4879999161,1
19956,14.3640003204,1
19970,12.248000145,1
19971,24.1959991455,1
19972,30.4740009308,1
19973,15.767999649,1
19974,16.6490001678,1
19975,17.2849998474,1
19976,17.2849998474,1
19977,17.2849998474,1
19978,16.4729995728,1
19979,16.4309997559,1
19980,15.6529998779,1
19981,14.9440002441,1
19982,14.0500001907,1
19983,14.420999527,1
19984,14.420999527,1
19985,14.420999527,1
19986,14.2559995651,1
19987,13.220000267,1
20001,12.248000145,1
20002,25.4960002899,1
20003,30.4740009308,1
20004,15.767999649,1
20005,16.6490001678,1
20006,17.2849998474,1
20007,17.2849998474,1
20008,17.2849998474,1
20009,16.4729995728,1
20010,15.9519996643,1
20011,14.9289999008,1
20012,14.3179998398,1
20015,13.1529998779,1
20016,13.1529998779,1
20017,13.1529998779,1
20032,12.248000145,1
20033,25.4960002899,1
20034,30.4740009308,1
20035,15.767999649,1
20036,16.6490001678,1
20037,17.2849998474,1
20038,17.2849998474,1
20039,17.2849998474,1
20040,16.4729995728,1
20041,15.9519996643,1
20063,12.1499996185,1
20064,25.4960002899,1
20065,29.4979991913,1
20066,14.7489995956,1
20067,15.9239997864,1
20068,17.0009994507,1
20069,17.0009994507,1
20070,17.0009994507,1
20071,16.1900005341,1
20072,13.8500003815,1
20094,12.045999527,1
20095,23.4099998474,1
20096,26.781999588,1
20097,13.420999527,1
20098,14.9270000458,1
20099,15.9020004272,1
20100,15.9020004272,1
20101,15.9020004272,1
20102,15.3409996033,1
20103,13.8500003815,1
20126,21.1119995117,1
20127,24.4920005798,1
20129,13.7620000839,1
20130,13.7620000839,1
20131,13.7620000839,1
20132,13.1730003357,1
20133,13.1730003357,1
20602,13.2939996719,1
20603,13.2939996719,1
20604,13.2939996719,1
20633,13.4849996567,1
20634,14.0760002136,1
20635,14.0760002136,1
20636,14.0760002136,1
20654,10.9560003281,1
20658,13.6940002441,1
20659,13.6940002441,1
20660,13.6940002441,1
20661,14.6059999466,1
20662,14.6059999466,1
20663,14.6059999466,1
20664,13.4849996567,1
20665,14.4160003662,1
20666,14.4160003662,1
20667,14.4160003662,1
20668,14.0520000458,1
20684,17.4139995575,1
20685,21.0219993591,1
20689,13.7309999466,1
20690,13.7309999466,1
20691,13.7069997787,1
20692,14.6059999466,1
20693,14.6059999466,1
20694,14.6059999466,1
20695,13.4849996567,1
20696,14.4160003662,1
20697,14.4160003662,1
20698,14.4160003662,1
20699,14.0520000458,1
20700,13.220000267,1
20715,20.0279998779,1
20716,25.5739994049,1
20720,15.1859998703,1
20721,14.4519996643,1
20722,14.2399997711,1
20723,14.6059999466,1
20724,14.6059999466,1
20725,14.6059999466,1
20726,13.4449996948,1
20727,14.4160003662,1
20728,14.4160003662,1
20729,14.4160003662,1
20730,14.0520000458,1
20731,13.220000267,1
20745,9.64000034332,1
20746,20.0279998779,1
20747,25.5739994049,1
20750,16.5300006866,1
20751,16.5300006866,1
20752,16.5300006866,1
20753,16.1730003357,1
20754,13.8780002594,1
20755,13.8780002594,1
20756,13.8780002594,1
20760,13.220000267,1
20761,13.220000267,1
20762,13.220000267,1
20776,9.64000034332,1
20777,21.922000885,1
20778,25.5739994049,1
20779,13.545999527,1
20780,15.3559999466,1
20781,17.0009994507,1
20782,17.0009994507,1
20783,17.0009994507,1
20784,16.1730003357,1
20785,13.2930002213,1
20807,9.64000034332,1
20808,21.922000885,1
20809,25.2539997101,1
20810,13.545999527,1
20811,15.3559999466,1
20812,17.0009994507,1
20813,17.0009994507,1
20814,17.0009994507,1
20815,16.1730003357,1
20816,13.2930002213,1
20838,7.38199996948,1
20839,21.922000885,1
20840,24.6100006104,1
20842,14.9270000458,1
20843,17.0009994507,1
20844,17.0009994507,1
20845,17.0009994507,1
20846,15.126999855,1
20870,18.2199993134,1
20871,20.9039993286,1
20873,14.9270000458,1
20874,15.9020004272,1
20875,15.9020004272,1
20876,15.9020004272,1
20877,13.5279998779,1
20902,12.2460002899,1
21429,8.90999984741,1
21459,16.5359992981,1
21460,16.5359992981,1
21490,16.5359992981,1
21491,18.1060009003,1
21521,16.5359992981,1
21522,18.1060009003,1
21525,13.2159996033,1
21526,13.281999588,1
21527,13.281999588,1
21528,13.281999588,1
21552,14.5439996719,1
21553,18.1060009003,1
21556,13.607000351,1
21557,13.607000351,1
21558,13.607000351,1
21559,13.281999588,1
21583,14.5439996719,1
21584,17.7399997711,1
21587,13.6120004654,1
21588,13.6120004654,1
21589,13.6120004654,1
21590,13.281999588,1
21614,10.0120000839,1
21615,15.8059997559,1
21618,13.6120004654,1
21619,13.6120004654,1
21620,13.6120004654,1
21645,7.36800003052,1
21646,11.954000473,1
21649,13.6120004654,1
21650,13.6120004654,1
21651,13.6120004654,1
21677,6.62799978256,1
22235,11.8859996796,1
22265,8.10400009155,1
22266,12.8559999466,1
22296,8.10400009155,1
22297,12.8559999466,1
22327,8.10400009155,1
22328,12.8559999466,1
22359,12.0640001297,1
22390,6.5720000267,1
25622,14.2600002289,1
25623,14.2600002289,1
25624,14.2600002289,1
25648,15.3690004349,1
25649,15.3690004349,1
25650,15.3690004349,1
25651,14.2600002289,1
26243,14.2600002289,1
26244,14.9329996109,1
26245,14.9329996109,1
26246,14.9329996109,1
26269,15.3690004349,1
26270,15.3690004349,1
26271,15.3690004349,1
26272,14.9329996109,1
26273,14.9329996109,1
26300,14.9329996109,1
26339,16.6739997864,1
26340,16.6739997864,1
26341,16.6739997864,1
26366,16.6739997864,1
26367,16.6739997864,1
26368,16.6739997864,1
26393,16.6739997864,1
26394,16.6739997864,1
26395,16.6739997864,1
26865,14.9329996109,1
26866,14.9329996109,1
26867,14.9329996109,1
26893,14.9329996109,1
26894,14.9329996109,1
26921,14.9329996109,1
26961,16.6739997864,1
26962,16.6739997864,1
26988,16.6739997864,1
26989,16.6739997864,1
27014,16.6739997864,1
27015,16.6739997864,1
27016,16.6739997864,1
27486,14.9329996109,1
27487,14.9329996109,1
27488,14.9329996109,1
27515,14.9329996109,1
27582,16.6739997864,1
27583,16.6739997864,1
27609,16.6739997864,1
27610,16.6739997864,1
27636,16.6739997864,1
27637,16.6739997864,1
27927,14.9479999542,1
27952,14.9479999542,1
27953,14.9479999542,1
27954,14.9479999542,1
28548,14.9479999542,1
28573,14.9479999542,1
28574,14.9479999542,1
28575,14.9479999542,1
29169,14.9479999542,1
29194,14.9479999542,1
29195,14.9479999542,1
29196,14.9479999542,1
29736,15.6789999008,1
29763,15.6789999008,1
29790,14.2390003204,1
29791,13.8079996109,1
31278,15.4530000687,1
31305,17.8050003052,1
31306,17.8050003052,1
31307,17.8050003052,1
31332,17.8050003052,1
31333,17.8050003052,1
31334,17.8050003052,1
31359,17.8050003052,1
31360,17.8050003052,1
31361,17.8050003052,1
31899,15.4530000687,1
31900,15.4530000687,1
31901,15.4530000687,1
31926,17.8050003052,1
31927,17.8050003052,1
31928,17.8050003052,1
31950,15.5100002289,1
31951,15.5100002289,1
31953,17.8050003052,1
31954,17.8050003052,1
31955,17.8050003052,1
31977,15.5100002289,1
31980,17.8050003052,1
31981,17.8050003052,1
31982,17.8050003052,1
32520,15.4530000687,1
32521,15.4530000687,1
32522,15.4530000687,1
32547,17.8050003052,1
32548,17.8050003052,1
32549,17.8050003052,1
32571,15.5100002289,1
32572,15.5100002289,1
32573,16.3959999084,1
32574,17.8050003052,1
32575,17.8050003052,1
32576,17.8050003052,1
32598,15.5100002289,1
32601,17.8050003052,1
32602,17.8050003052,1
32603,17.8050003052,1
33192,15.5100002289,1
33193,15.5100002289,1
33194,15.5100002289,1
33219,15.5100002289,1
33220,15.5100002289,1
33221,15.5100002289,1
33246,15.5100002289,1
33247,15.5100002289,1
