,scores,cavity
34530,18.357000351,1
34531,18.357000351,1
34532,18.357000351,1
34533,18.0900001526,1
34534,16.9029998779,1
34535,16.9130001068,1
34536,17.0970001221,1
34553,17.6159992218,1
34554,18.357000351,1
34555,18.357000351,1
34556,18.357000351,1
34557,18.357000351,1
34558,17.4340000153,1
34559,16.9130001068,1
34560,17.0970001221,1
34577,16.861000061,1
34578,17.0540008545,1
34579,18.357000351,1
34580,18.357000351,1
34581,18.357000351,1
34582,17.8309993744,1
34583,17.0410003662,1
34585,16.9029998779,1
34586,16.9029998779,1
34587,16.9029998779,1
34602,16.107000351,1
34603,18.357000351,1
34604,18.357000351,1
34605,18.357000351,1
34606,18.357000351,1
34627,17.0270004272,1
34628,18.357000351,1
34629,18.357000351,1
34630,18.357000351,1
34651,16.8540000916,1
34652,18.357000351,1
34653,18.357000351,1
34654,18.357000351,1
34677,17.0540008545,1
34678,17.0540008545,1
35153,16.8999996185,1
35154,16.8999996185,1
35155,16.8999996185,1
35177,16.8999996185,1
35178,16.9419994354,1
35179,16.9419994354,1
35180,16.9419994354,1
35201,17.7940006256,1
35202,17.7940006256,1
35203,17.7940006256,1
35204,17.2539997101,1
35205,17.2539997101,1
35206,16.1919994354,1
35207,16.1919994354,1
35225,17.7940006256,1
35226,17.8719997406,1
35227,17.8719997406,1
35228,17.8719997406,1
35229,17.2539997101,1
35230,16.5170001984,1
35231,16.5820007324,1
35232,16.5820007324,1
35249,17.7940006256,1
35250,17.8719997406,1
35251,17.8719997406,1
35252,17.8719997406,1
35253,17.2539997101,1
35254,16.9969997406,1
35255,16.5820007324,1
35256,16.5820007324,1
35257,16.5820007324,1
35273,16.8799991608,1
35274,18.0869998932,1
35275,18.0869998932,1
35276,18.0869998932,1
35277,16.9969997406,1
35278,16.9969997406,1
35279,16.5820007324,1
35280,16.6149997711,1
35281,16.6149997711,1
35298,18.3050003052,1
35299,18.3050003052,1
35300,18.3050003052,1
35301,16.9969997406,1
35302,16.9969997406,1
35303,16.4190006256,1
35304,16.8619995117,1
35305,16.8619995117,1
35306,16.8619995117,1
35322,18.3050003052,1
35323,18.3050003052,1
35324,18.3050003052,1
35325,16.8729991913,1
35326,16.2700004578,1
35327,16.4190006256,1
35328,16.8619995117,1
35329,16.8619995117,1
35330,16.8619995117,1
35345,16.4109992981,1
35346,18.3050003052,1
35347,18.3050003052,1
35348,18.3050003052,1
35349,16.8729991913,1
35350,16.4190006256,1
35351,16.4190006256,1
35352,17.0970001221,1
35369,16.4109992981,1
35370,17.5160007477,1
35371,17.5160007477,1
35372,17.5160007477,1
35373,17.4890003204,1
35374,16.6849994659,1
35376,17.0970001221,1
35393,16.4109992981,1
35394,17.5160007477,1
35395,18.357000351,1
35396,18.357000351,1
35397,18.357000351,1
35398,17.4340000153,1
35399,16.142999649,1
35400,17.0970001221,1
35418,17.0540008545,1
35419,18.357000351,1
35420,18.357000351,1
35421,18.357000351,1
35422,17.8309993744,1
35423,17.0410003662,1
35442,16.1100006104,1
35443,18.357000351,1
35444,18.357000351,1
35445,18.357000351,1
35446,17.8309993744,1
35467,16.7709999084,1
35468,17.8309993744,1
35469,17.8309993744,1
35470,17.8309993744,1
35492,16.783000946,1
35493,17.297000885,1
35494,17.297000885,1
35517,17.0540008545,1
35518,17.0540008545,1
35993,16.8799991608,1
35994,16.8799991608,1
35995,16.8799991608,1
36017,16.8799991608,1
36018,16.8799991608,1
36019,16.8799991608,1
36020,16.7560005188,1
36041,17.7940006256,1
36042,17.7940006256,1
36043,17.7940006256,1
36044,17.2539997101,1
36045,17.2539997101,1
36065,17.7940006256,1
36066,17.8719997406,1
36067,17.8719997406,1
36068,17.8719997406,1
36069,17.2539997101,1
36089,17.7940006256,1
36090,17.8719997406,1
36091,17.8719997406,1
36092,17.8719997406,1
36093,17.2539997101,1
36113,16.6159992218,1
36114,17.8719997406,1
36115,17.8719997406,1
36116,17.8719997406,1
36117,16.5160007477,1
36138,17.5160007477,1
36139,17.5160007477,1
36140,17.5160007477,1
36141,16.8729991913,1
36143,16.2430000305,1
36144,16.2430000305,1
36145,16.2430000305,1
36162,17.5160007477,1
36163,17.5160007477,1
36164,17.5160007477,1
36165,16.8729991913,1
36167,16.2430000305,1
36168,16.2430000305,1
36169,16.2430000305,1
36186,16.9619998932,1
36187,16.9619998932,1
36188,16.9619998932,1
36189,16.8729991913,1
36190,16.4190006256,1
36191,16.2430000305,1
36192,16.2430000305,1
36210,17.0540008545,1
36211,17.0540008545,1
36212,17.0540008545,1
36213,16.8379993439,1
36214,16.6849994659,1
36234,17.0540008545,1
36235,17.5160007477,1
36236,17.5160007477,1
36237,17.5160007477,1
36238,17.0440006256,1
36258,17.0540008545,1
36259,17.5160007477,1
36260,17.5160007477,1
36261,17.5160007477,1
36262,17.0540008545,1
36282,16.1100006104,1
36283,17.5160007477,1
36284,17.5160007477,1
36285,17.5160007477,1
36286,17.0540008545,1
36287,16.1809997559,1
36288,16.1809997559,1
36307,16.7709999084,1
36308,17.0540008545,1
36309,17.0540008545,1
36310,17.0540008545,1
36332,16.6170005798,1
36333,17.0540008545,1
36334,17.0540008545,1
36357,17.0540008545,1
36358,17.0540008545,1
36858,16.4130001068,1
36859,16.4130001068,1
36860,16.4130001068,1
36882,16.4130001068,1
36883,16.7269992828,1
36884,16.7269992828,1
36885,16.7269992828,1
36906,16.4130001068,1
36907,16.7269992828,1
36908,16.7269992828,1
36909,16.7269992828,1
36930,16.8619995117,1
36931,16.8619995117,1
36932,16.8619995117,1
36933,16.7269992828,1
36954,16.8619995117,1
36955,16.8619995117,1
36956,16.8619995117,1
36957,16.3519992828,1
36978,16.9619998932,1
36979,16.9619998932,1
36980,16.9619998932,1
36981,16.3519992828,1
37002,16.9619998932,1
37003,16.9619998932,1
37004,16.9619998932,1
37005,16.3519992828,1
37026,16.9619998932,1
37027,16.9619998932,1
37028,16.9619998932,1
37029,16.3090000153,1
37050,16.783000946,1
37051,16.783000946,1
37052,16.783000946,1
37053,16.6849994659,1
37054,16.6849994659,1
37074,16.2999992371,1
37075,17.5160007477,1
37076,17.5160007477,1
37077,17.5160007477,1
37078,17.0440006256,1
37098,16.1100006104,1
37099,17.5160007477,1
37100,17.5160007477,1
37101,17.5160007477,1
37102,17.0540008545,1
37122,16.1100006104,1
37123,17.5160007477,1
37124,17.5160007477,1
37125,17.5160007477,1
37126,17.0540008545,1
37147,16.3630008698,1
37148,17.0540008545,1
37149,17.0540008545,1
37150,17.0540008545,1
37819,16.1040000916,1
37820,16.1040000916,1
37821,16.1040000916,1
37843,16.1040000916,1
37844,16.1040000916,1
37845,16.1040000916,1
37866,16.2999992371,1
37867,16.2999992371,1
37868,16.2999992371,1
37869,16.1040000916,1
37890,16.2999992371,1
37891,16.2999992371,1
37892,16.2999992371,1
37893,16.1630001068,1
37894,16.1630001068,1
37914,16.2999992371,1
37915,16.3509998322,1
37916,16.8509998322,1
37917,16.8509998322,1
37918,16.8509998322,1
37939,16.3509998322,1
37940,16.8509998322,1
37941,16.8509998322,1
37942,16.8509998322,1
37963,16.3509998322,1
37964,16.8509998322,1
37965,16.8509998322,1
37966,16.8509998322,1
37988,16.7569999695,1
37989,16.7569999695,1
37990,16.7569999695,1
38755,16.3509998322,1
38756,16.3509998322,1
38757,16.3509998322,1
38779,16.3509998322,1
38780,16.3509998322,1
38781,16.3509998322,1
38803,16.3509998322,1
38804,16.3509998322,1
38805,16.3509998322,1
42185,19.1900005341,1
42186,19.1900005341,1
42187,19.1900005341,1
42208,19.1900005341,1
42209,19.1900005341,1
42210,19.1900005341,1
42231,19.1900005341,1
42232,19.1900005341,1
42233,19.1900005341,1
42853,16.9279994965,1
42875,19.1900005341,1
42876,19.1900005341,1
42877,19.1900005341,1
42878,17.5540008545,1
42898,19.1900005341,1
42899,19.1900005341,1
42900,19.1900005341,1
42921,19.1900005341,1
42922,19.1900005341,1
42923,19.1900005341,1
43543,16.9279994965,1
43544,16.9279994965,1
43565,19.1900005341,1
43566,19.1900005341,1
43567,19.1900005341,1
43568,17.5540008545,1
43588,19.1900005341,1
43589,19.1900005341,1
43590,19.1900005341,1
43611,19.1900005341,1
43612,19.1900005341,1
43613,19.1900005341,1
44731,16.8880004883,1
44732,16.5030002594,1
44754,16.8880004883,1
44755,16.5030002594,1
44777,16.8880004883,1
44778,16.5030002594,1
45422,16.5030002594,1
45445,16.8509998322,1
45446,16.311000824,1
45468,16.8509998322,1
45469,16.311000824,1
45491,16.8509998322,1
45492,16.311000824,1
45511,16.7700004578,1
45512,16.7700004578,1
45513,16.7700004578,1
46135,16.8509998322,1
46136,16.311000824,1
46158,16.8509998322,1
46159,16.311000824,1
46181,16.8509998322,1
46182,16.311000824,1
46201,16.7700004578,1
46202,16.7700004578,1
46203,16.7700004578,1
46204,16.2749996185,1
46205,16.2749996185,1
46569,18.5049991608,1
46570,18.5049991608,1
46571,18.5049991608,1
46592,18.5049991608,1
46593,18.5049991608,1
46594,18.5049991608,1
46595,16.811000824,1
46615,18.5049991608,1
46616,18.5049991608,1
46617,18.5049991608,1
46618,16.811000824,1
46640,16.811000824,1
46641,16.811000824,1
46826,16.311000824,1
46848,16.8509998322,1
46849,16.311000824,1
46871,16.8509998322,1
46872,16.311000824,1
46890,16.7670001984,1
46891,16.7700004578,1
46892,16.7700004578,1
46893,16.7700004578,1
46894,16.2749996185,1
46895,16.2749996185,1
47238,18.6159992218,1
47239,18.6159992218,1
47240,18.6159992218,1
47259,18.5049991608,1
47260,18.5049991608,1
47261,18.6159992218,1
47262,18.6159992218,1
47263,18.6159992218,1
47282,18.5049991608,1
47283,18.5049991608,1
47284,18.6159992218,1
47285,18.6159992218,1
47286,18.6159992218,1
47305,18.5049991608,1
47306,18.5049991608,1
47307,18.5049991608,1
47308,16.811000824,1
47331,16.811000824,1
47539,16.2749996185,1
47562,16.2749996185,1
47581,16.7630004883,1
47582,16.7630004883,1
47583,16.7630004883,1
47584,16.2749996185,1
47585,16.2749996185,1
47765,16.6679992676,1
47766,16.6679992676,1
47767,16.6679992676,1
47928,18.6159992218,1
47929,18.6159992218,1
47930,18.6159992218,1
47949,18.5049991608,1
47950,18.5049991608,1
47951,18.6159992218,1
47952,18.6159992218,1
47953,18.6159992218,1
47972,18.5049991608,1
47973,18.5049991608,1
47974,18.6159992218,1
47975,18.6159992218,1
47976,18.6159992218,1
47995,18.5049991608,1
47996,18.5049991608,1
47997,18.5049991608,1
47998,16.811000824,1
48021,16.811000824,1
48455,16.6679992676,1
48456,16.6679992676,1
48457,16.6679992676,1
48618,18.6159992218,1
48619,18.6159992218,1
48620,18.6159992218,1
48641,18.6159992218,1
48642,18.6159992218,1
48643,18.6159992218,1
49145,16.6679992676,1
49146,16.6679992676,1
49147,16.6679992676,1
