,scores,cavity
24962,16.41900062561035,1
24963,16.722000122070312,1
24964,16.722000122070312,1
24965,16.722000122070312,1
24990,16.41900062561035,1
24991,16.722000122070312,1
24992,16.722000122070312,1
24993,16.722000122070312,1
25016,16.704999923706055,1
25017,16.704999923706055,1
25018,16.704999923706055,1
25044,16.834999084472656,1
25045,16.834999084472656,1
25046,16.834999084472656,1
25072,16.834999084472656,1
25073,16.834999084472656,1
25074,16.834999084472656,1
25100,16.834999084472656,1
25101,16.834999084472656,1
25102,16.834999084472656,1
25107,37.31999969482422,1
25108,38.15999984741211,1
25109,19.079999923706055,1
25110,19.079999923706055,1
25607,17.569000244140625,1
25635,18.176000595092773,1
25636,18.176000595092773,1
25637,18.176000595092773,1
25663,18.176000595092773,1
25664,18.176000595092773,1
25665,18.176000595092773,1
25691,18.176000595092773,1
25692,18.176000595092773,1
25693,18.176000595092773,1
25749,16.74799919128418,1
25750,16.74799919128418,1
25751,16.74799919128418,1
25752,16.618999481201172,1
25777,16.74799919128418,1
25778,16.74799919128418,1
25779,16.74799919128418,1
25780,16.618999481201172,1
25802,16.891000747680664,1
25803,16.891000747680664,1
25804,16.891000747680664,1
25805,16.74799919128418,1
25806,16.74799919128418,1
25807,16.74799919128418,1
25808,16.618999481201172,1
25830,16.902000427246094,1
25831,17.86400032043457,1
25832,17.86400032043457,1
25833,17.86400032043457,1
25858,16.902000427246094,1
25859,17.86400032043457,1
25860,17.86400032043457,1
25861,17.86400032043457,1
25886,16.902000427246094,1
25887,17.86400032043457,1
25888,17.86400032043457,1
25889,17.86400032043457,1
25912,16.704999923706055,1
25913,16.704999923706055,1
25914,16.704999923706055,1
25940,16.834999084472656,1
25941,16.834999084472656,1
25942,16.834999084472656,1
25968,16.834999084472656,1
25969,16.834999084472656,1
25970,16.834999084472656,1
25996,16.834999084472656,1
25997,16.834999084472656,1
25998,16.834999084472656,1
26003,37.13199996948242,1
26004,38.15999984741211,1
26005,19.079999923706055,1
26006,19.079999923706055,1
26503,17.114999771118164,1
26531,17.114999771118164,1
26559,17.114999771118164,1
26726,16.902000427246094,1
26727,17.86400032043457,1
26728,17.86400032043457,1
26729,17.86400032043457,1
26754,16.902000427246094,1
26755,17.86400032043457,1
26756,17.86400032043457,1
26757,17.86400032043457,1
26782,16.902000427246094,1
26783,17.86400032043457,1
26784,17.86400032043457,1
26785,17.86400032043457,1
26808,16.704999923706055,1
26809,16.704999923706055,1
26810,16.704999923706055,1
26836,16.834999084472656,1
26837,16.834999084472656,1
26838,16.834999084472656,1
26864,16.834999084472656,1
26865,16.834999084472656,1
26866,16.834999084472656,1
26892,16.834999084472656,1
26893,16.834999084472656,1
26894,16.834999084472656,1
26900,38.0880012512207,1
26901,19.04400062561035,1
26902,19.04400062561035,1
27623,17.86400032043457,1
27624,17.86400032043457,1
27625,17.86400032043457,1
27650,16.902000427246094,1
27651,17.86400032043457,1
27652,17.86400032043457,1
27653,17.86400032043457,1
27678,16.902000427246094,1
27679,17.86400032043457,1
27680,17.86400032043457,1
27681,17.86400032043457,1
28239,17.65999984741211,1
28240,17.65999984741211,1
28241,17.65999984741211,1
28267,17.65999984741211,1
28268,17.65999984741211,1
28269,17.65999984741211,1
28295,17.65999984741211,1
28296,17.65999984741211,1
28297,17.65999984741211,1
28323,16.801000595092773,1
29135,17.65999984741211,1
29136,17.65999984741211,1
29137,17.65999984741211,1
29163,17.65999984741211,1
29164,17.65999984741211,1
29165,17.65999984741211,1
29191,17.65999984741211,1
29192,17.65999984741211,1
29193,17.65999984741211,1
30031,17.65999984741211,1
30032,17.65999984741211,1
30033,17.65999984741211,1
30059,17.65999984741211,1
30060,17.65999984741211,1
30061,17.65999984741211,1
30087,17.65999984741211,1
30088,17.65999984741211,1
30089,17.65999984741211,1
31988,31.323999404907227,1
32016,31.323999404907227,1
32044,31.323999404907227,1
32884,31.323999404907227,1
32912,31.323999404907227,1
32940,31.323999404907227,1
33780,31.45599937438965,1
33781,31.45599937438965,1
33808,31.45599937438965,1
33809,31.45599937438965,1
33836,31.45599937438965,1
33837,31.45599937438965,1
34676,31.45599937438965,1
34677,31.45599937438965,1
34704,31.45599937438965,1
34705,31.45599937438965,1
34732,31.45599937438965,1
34733,31.45599937438965,1
35572,31.45599937438965,1
35573,31.45599937438965,1
35600,31.45599937438965,1
35601,31.45599937438965,1
35628,31.45599937438965,1
35629,31.45599937438965,1
39455,16.72800064086914,1
39456,16.72800064086914,1
39457,16.72800064086914,1
39483,16.72800064086914,1
39484,16.72800064086914,1
39511,16.72800064086914,1
39537,16.868999481201172,1
39538,16.868999481201172,1
39539,16.868999481201172,1
39565,16.868999481201172,1
39566,16.868999481201172,1
39567,16.868999481201172,1
39593,16.868999481201172,1
39594,16.868999481201172,1
39595,16.868999481201172,1
40351,16.72800064086914,1
40352,18.964000701904297,1
40353,18.964000701904297,1
40354,18.964000701904297,1
40379,20.191999435424805,1
40380,20.191999435424805,1
40381,20.191999435424805,1
40382,20.135000228881836,1
40407,20.191999435424805,1
40408,20.191999435424805,1
40409,20.191999435424805,1
40410,20.135000228881836,1
40433,16.868999481201172,1
40434,16.868999481201172,1
40435,20.191999435424805,1
40436,20.191999435424805,1
40437,20.191999435424805,1
40438,20.135000228881836,1
40461,16.868999481201172,1
40462,16.868999481201172,1
40463,16.868999481201172,1
40489,18.253000259399414,1
40490,18.253000259399414,1
40491,18.253000259399414,1
40517,18.253000259399414,1
40518,18.253000259399414,1
40519,18.253000259399414,1
40545,18.253000259399414,1
40546,18.253000259399414,1
40547,18.253000259399414,1
40548,17.857999801635742,1
40574,17.857999801635742,1
40575,17.857999801635742,1
40576,17.857999801635742,1
40602,17.857999801635742,1
40603,17.857999801635742,1
40604,17.857999801635742,1
41247,16.72800064086914,1
41248,18.964000701904297,1
41249,18.964000701904297,1
41250,18.964000701904297,1
41275,20.191999435424805,1
41276,20.191999435424805,1
41277,20.191999435424805,1
41278,20.135000228881836,1
41302,17.27199935913086,1
41303,20.191999435424805,1
41304,20.191999435424805,1
41305,20.191999435424805,1
41306,20.135000228881836,1
41329,16.868999481201172,1
41330,17.27199935913086,1
41331,20.191999435424805,1
41332,20.191999435424805,1
41333,20.191999435424805,1
41334,20.135000228881836,1
41357,16.868999481201172,1
41358,17.27199935913086,1
41359,17.68199920654297,1
41360,17.68199920654297,1
41361,17.68199920654297,1
41385,18.253000259399414,1
41386,18.253000259399414,1
41387,18.253000259399414,1
41388,16.996000289916992,1
41413,18.253000259399414,1
41414,18.253000259399414,1
41415,18.253000259399414,1
41441,18.253000259399414,1
41442,18.253000259399414,1
41443,18.253000259399414,1
41444,17.857999801635742,1
41470,17.857999801635742,1
41471,17.857999801635742,1
41472,17.857999801635742,1
41498,17.857999801635742,1
41499,17.857999801635742,1
41500,17.857999801635742,1
42144,18.964000701904297,1
42145,18.964000701904297,1
42146,18.964000701904297,1
42171,20.191999435424805,1
42172,20.191999435424805,1
42173,20.191999435424805,1
42174,20.135000228881836,1
42198,17.27199935913086,1
42199,20.191999435424805,1
42200,20.191999435424805,1
42201,20.191999435424805,1
42202,20.135000228881836,1
42226,17.27199935913086,1
42227,20.191999435424805,1
42228,20.191999435424805,1
42229,20.191999435424805,1
42230,20.135000228881836,1
42254,17.27199935913086,1
42255,17.68199920654297,1
42256,17.68199920654297,1
42257,17.68199920654297,1
42281,18.253000259399414,1
42282,18.253000259399414,1
42283,18.253000259399414,1
42284,16.996000289916992,1
42309,18.253000259399414,1
42310,18.253000259399414,1
42311,18.253000259399414,1
42337,18.253000259399414,1
42338,18.253000259399414,1
42339,18.253000259399414,1
42340,17.857999801635742,1
42366,17.857999801635742,1
42367,17.857999801635742,1
42368,17.857999801635742,1
42394,17.857999801635742,1
42395,17.857999801635742,1
42396,17.857999801635742,1
43068,16.808000564575195,1
43069,16.808000564575195,1
43070,16.808000564575195,1
43094,17.27199935913086,1
43095,17.68199920654297,1
43096,17.68199920654297,1
43097,17.68199920654297,1
43098,16.808000564575195,1
43122,17.27199935913086,1
43123,17.68199920654297,1
43124,17.68199920654297,1
43125,17.68199920654297,1
43126,16.808000564575195,1
43150,17.27199935913086,1
43151,17.68199920654297,1
43152,17.68199920654297,1
43153,17.68199920654297,1
43177,17.652999877929688,1
43178,17.652999877929688,1
43179,17.652999877929688,1
43180,16.996000289916992,1
43205,17.652999877929688,1
43206,17.652999877929688,1
43207,17.652999877929688,1
43233,17.652999877929688,1
43234,17.652999877929688,1
43235,17.652999877929688,1
