,scores,cavity
13963,15.758000373840332,1
13964,15.758000373840332,1
13965,16.18600082397461,1
13966,16.18600082397461,1
13967,16.18600082397461,1
13968,14.859999656677246,1
13969,12.73799991607666,1
13982,11.848999977111816,1
13983,14.967000007629395,1
13984,14.967000007629395,1
13985,14.967000007629395,1
13986,14.906999588012695,1
13987,14.092000007629395,1
13988,13.416999816894531,1
13989,13.416999816894531,1
13990,13.279999732971191,1
13991,14.133999824523926,1
13992,15.395999908447266,1
13993,16.18600082397461,1
13994,16.628999710083008,1
13995,16.628999710083008,1
13996,17.694000244140625,1
13997,17.694000244140625,1
14001,12.579000473022461,1
14011,10.95199966430664,1
14012,12.505000114440918,1
14013,14.22599983215332,1
14014,16.32699966430664,1
14015,16.32699966430664,1
14016,16.32699966430664,1
14017,16.204999923706055,1
14018,16.166000366210938,1
14019,16.166000366210938,1
14020,16.106000900268555,1
14021,16.106000900268555,1
14022,16.106000900268555,1
14023,15.95199966430664,1
14024,17.694000244140625,1
14025,17.694000244140625,1
14026,17.694000244140625,1
14027,17.694000244140625,1
14028,17.694000244140625,1
14040,10.9350004196167,1
14041,12.979999542236328,1
14042,14.295999526977539,1
14043,14.84000015258789,1
14044,15.484999656677246,1
14045,16.32699966430664,1
14046,16.32699966430664,1
14047,16.32699966430664,1
14048,16.20599937438965,1
14049,16.20599937438965,1
14050,16.42099952697754,1
14051,16.42099952697754,1
14052,16.46299934387207,1
14053,16.70599937438965,1
14054,17.28700065612793,1
14055,17.694000244140625,1
14056,17.694000244140625,1
14057,17.694000244140625,1
14058,17.694000244140625,1
14059,17.694000244140625,1
14070,11.663000106811523,1
14071,13.067999839782715,1
14072,14.625,1
14073,14.996999740600586,1
14074,15.84000015258789,1
14075,16.14299964904785,1
14076,16.908000946044922,1
14077,16.908000946044922,1
14078,16.908000946044922,1
14079,16.908000946044922,1
14080,16.908000946044922,1
14081,16.42099952697754,1
14082,17.503999710083008,1
14083,17.503999710083008,1
14084,17.503999710083008,1
14085,17.503999710083008,1
14086,17.694000244140625,1
14087,17.694000244140625,1
14088,17.694000244140625,1
14089,17.503999710083008,1
14090,17.503999710083008,1
14101,12.751999855041504,1
14102,15.144000053405762,1
14103,15.144000053405762,1
14104,15.361000061035156,1
14105,16.72599983215332,1
14106,17.174999237060547,1
14107,17.174999237060547,1
14108,17.174999237060547,1
14109,16.908000946044922,1
14110,16.908000946044922,1
14111,16.908000946044922,1
14112,16.42099952697754,1
14113,17.503999710083008,1
14114,17.503999710083008,1
14115,17.503999710083008,1
14116,17.503999710083008,1
14117,17.503999710083008,1
14118,17.503999710083008,1
14119,17.503999710083008,1
14120,17.503999710083008,1
14121,17.503999710083008,1
14125,11.020000457763672,1
14132,12.824999809265137,1
14133,15.144000053405762,1
14134,15.826000213623047,1
14135,16.850000381469727,1
14136,16.908000946044922,1
14137,17.174999237060547,1
14138,17.174999237060547,1
14139,17.174999237060547,1
14140,16.908000946044922,1
14141,16.908000946044922,1
14142,16.908000946044922,1
14143,16.42099952697754,1
14144,17.503999710083008,1
14145,17.503999710083008,1
14146,17.503999710083008,1
14147,17.503999710083008,1
14148,17.503999710083008,1
14149,16.100000381469727,1
14150,16.100000381469727,1
14151,16.100000381469727,1
14152,16.100000381469727,1
14153,16.100000381469727,1
14155,11.440999984741211,1
14163,12.963000297546387,1
14164,15.144000053405762,1
14165,16.485000610351562,1
14166,16.915000915527344,1
14167,17.174999237060547,1
14168,17.174999237060547,1
14169,17.174999237060547,1
14170,17.174999237060547,1
14171,16.746000289916992,1
14172,16.746000289916992,1
14173,15.925000190734863,1
14174,15.29699993133545,1
14175,15.293999671936035,1
14176,15.293999671936035,1
14177,15.057999610900879,1
14178,15.946000099182129,1
14179,15.956000328063965,1
14180,15.956000328063965,1
14181,15.956000328063965,1
14182,15.41100025177002,1
14183,15.41100025177002,1
14184,14.770999908447266,1
14185,11.90999984741211,1
14194,13.586999893188477,1
14195,15.281999588012695,1
14196,17.174999237060547,1
14197,17.174999237060547,1
14198,17.174999237060547,1
14199,17.174999237060547,1
14200,17.174999237060547,1
14201,16.746000289916992,1
14202,16.746000289916992,1
14203,16.746000289916992,1
14204,16.014999389648438,1
14205,16.014999389648438,1
14206,15.182000160217285,1
14207,15.248000144958496,1
14208,15.423999786376953,1
14209,15.946000099182129,1
14210,15.956000328063965,1
14211,15.956000328063965,1
14212,15.956000328063965,1
14213,15.324000358581543,1
14214,15.16100025177002,1
14215,13.024999618530273,1
14225,13.779000282287598,1
14226,15.359999656677246,1
14227,17.174999237060547,1
14228,17.176000595092773,1
14229,17.176000595092773,1
14230,17.176000595092773,1
14231,17.174999237060547,1
14232,16.732999801635742,1
14233,16.194000244140625,1
14234,16.70800018310547,1
14235,16.70800018310547,1
14236,16.70800018310547,1
14237,16.672000885009766,1
14238,16.672000885009766,1
14239,16.672000885009766,1
14240,16.322999954223633,1
14241,15.956000328063965,1
14242,15.956000328063965,1
14243,15.956000328063965,1
14244,15.324000358581543,1
14245,12.97700023651123,1
14255,11.361000061035156,1
14256,15.093999862670898,1
14257,16.177000045776367,1
14258,17.174999237060547,1
14259,17.176000595092773,1
14260,17.527999877929688,1
14261,17.527999877929688,1
14262,17.527999877929688,1
14263,16.732999801635742,1
14264,16.67799949645996,1
14265,16.70800018310547,1
14266,16.70800018310547,1
14267,16.70800018310547,1
14268,16.672000885009766,1
14269,16.672000885009766,1
14270,16.672000885009766,1
14271,16.54800033569336,1
14272,15.956000328063965,1
14273,15.850000381469727,1
14274,15.418999671936035,1
14275,13.942000389099121,1
14276,11.604000091552734,1
14286,12.229999542236328,1
14291,17.527999877929688,1
14292,17.527999877929688,1
14293,17.527999877929688,1
14294,17.527999877929688,1
14295,17.527999877929688,1
14296,17.527999877929688,1
14297,16.70800018310547,1
14298,16.70800018310547,1
14299,16.672000885009766,1
14300,16.672000885009766,1
14301,16.672000885009766,1
14302,16.54800033569336,1
14303,15.956000328063965,1
14304,15.850000381469727,1
14305,14.10200023651123,1
14306,11.982999801635742,1
14317,12.229999542236328,1
14322,17.527999877929688,1
14323,17.527999877929688,1
14324,17.527999877929688,1
14325,17.527999877929688,1
14329,16.695999145507812,1
14330,16.658000946044922,1
14331,16.658000946044922,1
14332,16.658000946044922,1
14333,16.54800033569336,1
14334,15.887999534606934,1
14336,13.496000289916992,1
14337,10.548999786376953,1
14348,12.229999542236328,1
14355,17.176000595092773,1
14360,16.58799934387207,1
14361,16.658000946044922,1
14362,16.658000946044922,1
14363,16.658000946044922,1
14364,16.514999389648438,1
14365,15.57699966430664,1
14367,13.295999526977539,1
14379,10.699000358581543,1
14391,16.58799934387207,1
14392,16.58799934387207,1
14393,14.963000297546387,1
14394,14.958000183105469,1
14395,14.269000053405762,1
14396,13.675000190734863,1
14397,13.675000190734863,1
14398,11.32699966430664,1
14411,12.35099983215332,1
14421,15.77299976348877,1
14422,14.168999671936035,1
14423,13.369999885559082,1
14424,13.052000045776367,1
14425,11.461999893188477,1
14426,10.885000228881836,1
14427,10.885000228881836,1
14428,10.097000122070312,1
14442,9.982999801635742,1
14450,16.850000381469727,1
14451,15.256999969482422,1
14452,14.564000129699707,1
14453,12.588000297546387,1
14478,14.467000007629395,1
14479,14.467000007629395,1
14480,14.467000007629395,1
14481,13.508999824523926,1
14482,13.25100040435791,1
14643,12.104000091552734,1
14644,12.505999565124512,1
14645,13.607000350952148,1
14646,14.506999969482422,1
14647,14.506999969482422,1
14648,14.506999969482422,1
14649,13.076000213623047,1
14650,13.069999694824219,1
14651,11.375,1
14665,10.130999565124512,1
14666,10.130999565124512,1
14667,10.130999565124512,1
14668,9.833000183105469,1
14669,9.833000183105469,1
14672,11.54699993133545,1
14673,14.666999816894531,1
14674,15.946000099182129,1
14675,16.46299934387207,1
14676,16.46299934387207,1
14677,16.46299934387207,1
14678,16.18600082397461,1
14679,16.18600082397461,1
14680,16.18600082397461,1
14681,14.425000190734863,1
14682,12.237000465393066,1
14695,11.15999984741211,1
14696,14.17300033569336,1
14697,14.17300033569336,1
14698,14.17300033569336,1
14699,14.092000007629395,1
14700,14.092000007629395,1
14701,13.416999816894531,1
14702,13.82699966430664,1
14703,16.46299934387207,1
14704,17.694000244140625,1
14705,17.694000244140625,1
14706,17.694000244140625,1
14707,16.628999710083008,1
14708,16.628999710083008,1
14709,17.694000244140625,1
14710,17.694000244140625,1
14714,10.92199993133545,1
14725,11.86400032043457,1
14726,14.163999557495117,1
14727,16.167999267578125,1
14728,16.204999923706055,1
14729,16.204999923706055,1
14730,16.204999923706055,1
14731,16.166000366210938,1
14732,16.166000366210938,1
14733,16.70599937438965,1
14734,17.010000228881836,1
14735,17.694000244140625,1
14736,17.694000244140625,1
14737,17.694000244140625,1
14738,17.694000244140625,1
14739,17.694000244140625,1
14740,17.694000244140625,1
14741,17.694000244140625,1
14754,10.434000015258789,1
14755,11.652000427246094,1
14756,13.633000373840332,1
14757,15.03499984741211,1
14758,16.167999267578125,1
14759,16.204999923706055,1
14760,16.3700008392334,1
14761,16.3700008392334,1
14762,16.3700008392334,1
14763,16.42099952697754,1
14764,16.70599937438965,1
14765,17.28700065612793,1
14766,17.694000244140625,1
14767,17.694000244140625,1
14768,17.694000244140625,1
14769,17.694000244140625,1
14770,17.694000244140625,1
14771,17.694000244140625,1
14772,17.694000244140625,1
14783,9.793999671936035,1
14784,11.246000289916992,1
14785,12.70300006866455,1
14786,14.47599983215332,1
14787,15.84000015258789,1
14788,15.84000015258789,1
14789,16.167999267578125,1
14790,17.174999237060547,1
14791,17.174999237060547,1
14792,17.174999237060547,1
14793,16.908000946044922,1
14794,16.42099952697754,1
14795,17.503999710083008,1
14796,17.503999710083008,1
14797,17.503999710083008,1
14798,17.28700065612793,1
14799,17.694000244140625,1
14800,17.694000244140625,1
14801,17.694000244140625,1
14802,17.28700065612793,1
14803,17.28700065612793,1
14814,9.793999671936035,1
14815,13.083999633789062,1
14816,14.486000061035156,1
14817,15.309000015258789,1
14818,16.299999237060547,1
14819,17.174999237060547,1
14820,17.174999237060547,1
14821,17.174999237060547,1
14822,17.174999237060547,1
14823,17.174999237060547,1
14824,16.908000946044922,1
14825,16.42099952697754,1
14826,17.503999710083008,1
14827,17.503999710083008,1
14828,17.503999710083008,1
14829,17.28700065612793,1
14830,17.503999710083008,1
14831,17.503999710083008,1
14832,17.503999710083008,1
14833,16.53499984741211,1
14834,16.393999099731445,1
14835,14.645000457763672,1
14836,12.71399974822998,1
14837,11.388999938964844,1
14845,9.793999671936035,1
14846,14.086999893188477,1
14847,15.826000213623047,1
14848,16.850000381469727,1
14849,16.908000946044922,1
14850,17.174999237060547,1
14851,17.174999237060547,1
14852,17.174999237060547,1
14853,17.174999237060547,1
14854,17.174999237060547,1
14855,16.908000946044922,1
14856,16.100000381469727,1
14857,17.503999710083008,1
14858,17.503999710083008,1
14859,17.503999710083008,1
14860,16.628999710083008,1
14861,16.466999053955078,1
14862,16.100000381469727,1
14863,16.100000381469727,1
14864,15.366000175476074,1
14865,14.409000396728516,1
14866,13.262999534606934,1
14867,10.993000030517578,1
14876,10.303000450134277,1
14877,14.086999893188477,1
14878,15.901000022888184,1
14879,16.915000915527344,1
14880,17.174999237060547,1
14881,17.174999237060547,1
14882,17.174999237060547,1
14883,17.174999237060547,1
14884,16.746000289916992,1
14885,16.746000289916992,1
14886,16.152000427246094,1
14887,15.932999610900879,1
14888,15.88599967956543,1
14889,15.906999588012695,1
14890,15.906999588012695,1
14891,15.946000099182129,1
14892,15.956000328063965,1
14893,15.956000328063965,1
14894,15.956000328063965,1
14895,15.25,1
14896,14.08899974822998,1
14897,11.423999786376953,1
14907,10.303000450134277,1
14908,14.086999893188477,1
14909,16.156999588012695,1
14910,16.93400001525879,1
14911,17.174999237060547,1
14912,17.174999237060547,1
14913,17.174999237060547,1
14914,16.850000381469727,1
14915,16.746000289916992,1
14916,16.746000289916992,1
14917,16.695999145507812,1
14918,16.695999145507812,1
14919,16.27400016784668,1
14920,15.906999588012695,1
14921,15.906999588012695,1
14922,15.946000099182129,1
14923,15.956000328063965,1
14924,15.956000328063965,1
14925,15.956000328063965,1
14926,14.845000267028809,1
14927,13.894000053405762,1
14928,11.423999786376953,1
14938,11.274999618530273,1
14939,14.598999977111816,1
14940,16.906999588012695,1
14941,17.176000595092773,1
14942,17.176000595092773,1
14943,17.176000595092773,1
14944,17.174999237060547,1
14945,16.850000381469727,1
14946,16.850000381469727,1
14947,17.527999877929688,1
14948,17.527999877929688,1
14949,17.527999877929688,1
14950,16.8799991607666,1
14951,16.8799991607666,1
14952,16.8799991607666,1
14953,15.946000099182129,1
14954,15.956000328063965,1
14955,15.956000328063965,1
14956,15.956000328063965,1
14957,13.878999710083008,1
14958,12.053999900817871,1
14969,13.116999626159668,1
14970,14.6850004196167,1
14971,16.906999588012695,1
14972,17.176000595092773,1
14973,17.527999877929688,1
14974,17.527999877929688,1
14975,17.527999877929688,1
14976,16.850000381469727,1
14977,17.176000595092773,1
14978,17.527999877929688,1
14979,17.527999877929688,1
14980,17.527999877929688,1
14981,17.527999877929688,1
14982,17.527999877929688,1
14983,17.527999877929688,1
14984,16.54800033569336,1
14985,15.852999687194824,1
14986,15.850000381469727,1
14987,15.503000259399414,1
14988,12.656000137329102,1
14999,11.782999992370605,1
15004,17.527999877929688,1
15005,17.527999877929688,1
15006,17.527999877929688,1
15007,17.527999877929688,1
15008,17.527999877929688,1
15009,17.527999877929688,1
15010,17.527999877929688,1
15011,17.527999877929688,1
15012,17.527999877929688,1
15013,17.527999877929688,1
15014,17.527999877929688,1
15015,16.54800033569336,1
15016,15.852999687194824,1
15017,15.850000381469727,1
15018,13.53499984741211,1
15019,10.593999862670898,1
15030,11.782999992370605,1
15035,17.527999877929688,1
15036,17.527999877929688,1
15037,17.527999877929688,1
15038,17.527999877929688,1
15039,17.527999877929688,1
15040,17.527999877929688,1
15041,17.176000595092773,1
15042,17.176000595092773,1
15043,17.527999877929688,1
15044,17.527999877929688,1
15045,17.527999877929688,1
15046,16.54800033569336,1
15047,15.607000350952148,1
15049,12.418999671936035,1
15061,11.782999992370605,1
15066,16.93400001525879,1
15067,16.8799991607666,1
15068,17.176000595092773,1
15069,17.527999877929688,1
15070,17.527999877929688,1
15071,17.527999877929688,1
15072,17.176000595092773,1
15073,17.176000595092773,1
15074,17.176000595092773,1
15075,16.91900062561035,1
15076,16.756999969482422,1
15077,16.514999389648438,1
15078,15.57699966430664,1
15080,11.258000373840332,1
15097,16.93400001525879,1
15098,16.695999145507812,1
15099,16.850000381469727,1
15100,16.850000381469727,1
15101,16.850000381469727,1
15102,16.45599937438965,1
15103,17.176000595092773,1
15104,17.176000595092773,1
15105,17.176000595092773,1
15106,16.91900062561035,1
15107,15.067000389099121,1
15108,15.0649995803833,1
15109,13.107999801635742,1
15110,12.029999732971191,1
15124,10.519000053405762,1
15129,16.695999145507812,1
15130,16.850000381469727,1
15131,16.850000381469727,1
15132,16.850000381469727,1
15133,16.163000106811523,1
15134,16.163000106811523,1
15135,16.163000106811523,1
15136,14.489999771118164,1
15137,13.052000045776367,1
15138,12.057000160217285,1
15139,10.885000228881836,1
15140,10.885000228881836,1
15160,16.695999145507812,1
15161,16.850000381469727,1
15162,16.850000381469727,1
15163,16.850000381469727,1
15164,15.256999969482422,1
15165,14.564000129699707,1
15166,13.01099967956543,1
15167,10.779999732971191,1
15192,13.229000091552734,1
15193,13.25100040435791,1
15194,13.25100040435791,1
15195,13.25100040435791,1
15355,10.637999534606934,1
15356,12.104000091552734,1
15357,12.505999565124512,1
15358,12.67199993133545,1
15359,14.506999969482422,1
15360,14.506999969482422,1
15361,14.506999969482422,1
15362,13.076000213623047,1
15363,11.996000289916992,1
15385,11.772000312805176,1
15386,14.666999816894531,1
15387,15.946000099182129,1
15388,16.46299934387207,1
15389,16.46299934387207,1
15390,16.46299934387207,1
15391,16.02400016784668,1
15392,15.993000030517578,1
15393,15.993000030517578,1
15394,14.027000427246094,1
15395,9.777000427246094,1
15408,10.248000144958496,1
15409,12.083999633789062,1
15410,12.093999862670898,1
15411,12.428999900817871,1
15412,12.428999900817871,1
15413,13.416999816894531,1
15414,13.416999816894531,1
15415,13.82699966430664,1
15416,16.46299934387207,1
15417,17.694000244140625,1
15418,17.694000244140625,1
15419,17.694000244140625,1
15420,16.628999710083008,1
15421,16.628999710083008,1
15422,16.02400016784668,1
15423,15.993000030517578,1
15424,15.993000030517578,1
15425,14.027000427246094,1
15426,11.215999603271484,1
15439,11.255999565124512,1
15440,15.055999755859375,1
15441,15.055999755859375,1
15442,15.111000061035156,1
15443,15.111000061035156,1
15444,15.692999839782715,1
15445,15.692999839782715,1
15446,16.70599937438965,1
15447,17.010000228881836,1
15448,17.694000244140625,1
15449,17.694000244140625,1
15450,17.694000244140625,1
15451,16.628999710083008,1
15452,16.628999710083008,1
15453,16.433000564575195,1
15454,15.993000030517578,1
15455,15.993000030517578,1
15456,14.027000427246094,1
15457,11.215999603271484,1
15470,11.970000267028809,1
15471,15.24899959564209,1
15472,15.911999702453613,1
15473,16.3700008392334,1
15474,16.3700008392334,1
15475,16.3700008392334,1
15476,16.42099952697754,1
15477,16.70599937438965,1
15478,17.28700065612793,1
15479,17.694000244140625,1
15480,17.694000244140625,1
15481,17.694000244140625,1
15482,16.628999710083008,1
15483,16.628999710083008,1
15484,16.466999053955078,1
15485,15.86299991607666,1
15486,15.354000091552734,1
15487,13.736000061035156,1
15488,11.215999603271484,1
15498,11.031999588012695,1
15499,11.567999839782715,1
15500,12.489999771118164,1
15501,14.675000190734863,1
15502,15.491000175476074,1
15503,17.174999237060547,1
15504,17.174999237060547,1
15505,17.174999237060547,1
15506,16.908000946044922,1
15507,16.42099952697754,1
15508,17.503999710083008,1
15509,17.503999710083008,1
15510,17.503999710083008,1
15511,17.28700065612793,1
15512,16.53499984741211,1
15513,16.53499984741211,1
15514,16.466999053955078,1
15515,16.466999053955078,1
15516,15.86299991607666,1
15517,15.354000091552734,1
15518,13.736000061035156,1
15519,10.649999618530273,1
15528,11.22700023651123,1
15529,14.345000267028809,1
15530,14.87600040435791,1
15531,15.133999824523926,1
15532,16.906999588012695,1
15533,16.906999588012695,1
15534,17.174999237060547,1
15535,17.174999237060547,1
15536,17.174999237060547,1
15537,16.908000946044922,1
15538,16.42099952697754,1
15539,17.503999710083008,1
15540,17.503999710083008,1
15541,17.503999710083008,1
15542,17.28700065612793,1
15543,16.53499984741211,1
15544,16.53499984741211,1
15545,16.466999053955078,1
15546,16.466999053955078,1
15547,15.633000373840332,1
15548,12.920999526977539,1
15549,10.279999732971191,1
15559,13.258999824523926,1
15560,14.715999603271484,1
15561,16.485000610351562,1
15562,16.485000610351562,1
15563,16.906999588012695,1
15564,16.93400001525879,1
15565,17.174999237060547,1
15566,17.174999237060547,1
15567,17.174999237060547,1
15568,16.908000946044922,1
15569,16.100000381469727,1
15570,17.503999710083008,1
15571,17.503999710083008,1
15572,17.503999710083008,1
15573,15.74899959564209,1
15574,15.887999534606934,1
15575,15.887999534606934,1
15576,15.887999534606934,1
15577,15.25,1
15578,14.093000411987305,1
15579,11.08899974822998,1
15590,13.258999824523926,1
15591,14.727999687194824,1
15592,17.176000595092773,1
15593,17.176000595092773,1
15594,17.176000595092773,1
15595,17.174999237060547,1
15596,16.93400001525879,1
15597,17.527999877929688,1
15598,17.527999877929688,1
15599,17.527999877929688,1
15600,16.36199951171875,1
15601,16.218000411987305,1
15602,16.218000411987305,1
15603,15.906999588012695,1
15604,15.946000099182129,1
15605,15.946000099182129,1
15606,15.946000099182129,1
15607,15.887999534606934,1
15608,15.25,1
15609,13.164999961853027,1
15621,13.258999824523926,1
15622,15.173999786376953,1
15623,17.176000595092773,1
15624,17.527999877929688,1
15625,17.527999877929688,1
15626,17.527999877929688,1
15627,16.93400001525879,1
15628,17.527999877929688,1
15629,17.527999877929688,1
15630,17.527999877929688,1
15631,16.91900062561035,1
15632,16.514999389648438,1
15633,16.218000411987305,1
15634,16.03700065612793,1
15635,16.03700065612793,1
15636,16.03700065612793,1
15637,15.946000099182129,1
15638,15.850000381469727,1
15639,14.677000045776367,1
15640,12.939000129699707,1
15652,12.76099967956543,1
15653,15.173999786376953,1
15654,17.176000595092773,1
15655,17.527999877929688,1
15656,17.527999877929688,1
15657,17.527999877929688,1
15658,16.850000381469727,1
15659,17.527999877929688,1
15660,17.527999877929688,1
15661,17.527999877929688,1
15662,17.527999877929688,1
15663,16.8799991607666,1
15664,16.8799991607666,1
15665,16.8799991607666,1
15666,16.03700065612793,1
15667,16.03700065612793,1
15668,15.946000099182129,1
15669,15.711000442504883,1
15670,13.642000198364258,1
15671,10.697999954223633,1
15682,9.984000205993652,1
15683,13.60099983215332,1
15684,15.173999786376953,1
15685,17.176000595092773,1
15686,17.527999877929688,1
15687,17.527999877929688,1
15688,17.527999877929688,1
15689,16.850000381469727,1
15690,17.176000595092773,1
15691,17.527999877929688,1
15692,17.527999877929688,1
15693,17.527999877929688,1
15694,17.527999877929688,1
15695,17.527999877929688,1
15696,17.527999877929688,1
15697,16.54800033569336,1
15698,16.03700065612793,1
15699,15.850000381469727,1
15700,15.503000259399414,1
15701,11.387999534606934,1
15713,10.565999984741211,1
15716,17.176000595092773,1
15717,17.527999877929688,1
15718,17.527999877929688,1
15719,17.527999877929688,1
15720,17.527999877929688,1
15721,17.527999877929688,1
15722,17.527999877929688,1
15723,17.527999877929688,1
15724,17.527999877929688,1
15725,17.527999877929688,1
15726,17.527999877929688,1
15727,17.527999877929688,1
15728,16.54800033569336,1
15729,15.850000381469727,1
15730,15.850000381469727,1
15731,13.409000396728516,1
15744,10.565999984741211,1
15748,17.527999877929688,1
15749,17.527999877929688,1
15750,17.527999877929688,1
15751,17.527999877929688,1
15752,17.527999877929688,1
15753,17.527999877929688,1
15754,17.176000595092773,1
15755,17.176000595092773,1
15756,17.527999877929688,1
15757,17.527999877929688,1
15758,17.527999877929688,1
15759,16.54800033569336,1
15760,15.607000350952148,1
15761,14.597999572753906,1
15762,12.418999671936035,1
15775,10.565999984741211,1
15779,16.8799991607666,1
15780,16.8799991607666,1
15781,17.176000595092773,1
15782,17.527999877929688,1
15783,17.527999877929688,1
15784,17.527999877929688,1
15785,17.176000595092773,1
15786,17.176000595092773,1
15787,17.176000595092773,1
15788,16.91900062561035,1
15789,16.756999969482422,1
15790,15.498000144958496,1
15791,14.508999824523926,1
15792,12.329000473022461,1
15793,9.788999557495117,1
15807,11.034000396728516,1
15808,12.916999816894531,1
15809,13.467000007629395,1
15810,14.958000183105469,1
15811,16.136999130249023,1
15812,16.136999130249023,1
15813,16.136999130249023,1
15814,16.100000381469727,1
15815,16.23699951171875,1
15816,17.176000595092773,1
15817,17.176000595092773,1
15818,17.176000595092773,1
15819,16.91900062561035,1
15820,15.067000389099121,1
15821,15.0649995803833,1
15822,13.107999801635742,1
15823,10.107000350952148,1
15839,12.057000160217285,1
15840,13.45300006866455,1
15841,14.958000183105469,1
15842,15.699999809265137,1
15843,15.699999809265137,1
15844,15.699999809265137,1
15845,15.77299976348877,1
15846,16.163000106811523,1
15847,16.163000106811523,1
15848,16.163000106811523,1
15849,14.489999771118164,1
15850,13.052000045776367,1
15851,12.057000160217285,1
15852,10.399999618530273,1
15872,13.765999794006348,1
15873,14.447999954223633,1
15874,14.447999954223633,1
15875,14.607999801635742,1
15876,14.607999801635742,1
15877,14.607999801635742,1
15878,14.564000129699707,1
15879,13.01099967956543,1
15880,10.779999732971191,1
15904,11.114999771118164,1
15905,11.114999771118164,1
15906,11.114999771118164,1
15907,10.45199966430664,1
16068,10.637999534606934,1
16069,12.104000091552734,1
16070,12.505999565124512,1
16071,12.505999565124512,1
16072,12.505999565124512,1
16073,12.17199993133545,1
16074,11.871000289916992,1
16075,10.420000076293945,1
16098,11.772000312805176,1
16099,14.666999816894531,1
16100,15.946000099182129,1
16101,16.46299934387207,1
16102,16.46299934387207,1
16103,16.46299934387207,1
16104,16.02400016784668,1
16105,15.23900032043457,1
16106,13.965999603271484,1
16107,11.23799991607666,1
16123,10.692000389099121,1
16124,10.935999870300293,1
16125,10.98900032043457,1
16126,12.515999794006348,1
16127,12.961999893188477,1
16128,13.82699966430664,1
16129,16.46299934387207,1
16130,17.694000244140625,1
16131,17.694000244140625,1
16132,17.694000244140625,1
16133,16.628999710083008,1
16134,16.628999710083008,1
16135,16.02400016784668,1
16136,15.23900032043457,1
16137,13.965999603271484,1
16138,11.23799991607666,1
16153,11.333999633789062,1
16154,13.47700023651123,1
16155,14.442000389099121,1
16156,14.46500015258789,1
16157,15.053999900817871,1
16158,15.208000183105469,1
16159,16.70599937438965,1
16160,17.010000228881836,1
16161,17.694000244140625,1
16162,17.694000244140625,1
16163,17.694000244140625,1
16164,16.628999710083008,1
16165,16.628999710083008,1
16166,16.433000564575195,1
16167,15.23900032043457,1
16168,13.965999603271484,1
16169,11.23799991607666,1
16184,15.24899959564209,1
16185,15.911999702453613,1
16186,16.3700008392334,1
16187,16.3700008392334,1
16188,16.3700008392334,1
16189,16.03499984741211,1
16190,16.70599937438965,1
16191,17.28700065612793,1
16192,17.694000244140625,1
16193,17.694000244140625,1
16194,17.694000244140625,1
16195,16.628999710083008,1
16196,16.628999710083008,1
16197,16.433000564575195,1
16198,15.17199993133545,1
16199,13.369999885559082,1
16200,10.583999633789062,1
16213,10.881999969482422,1
16214,12.937000274658203,1
16215,15.491000175476074,1
16216,17.174999237060547,1
16217,17.174999237060547,1
16218,17.174999237060547,1
16219,16.57900047302246,1
16220,16.35099983215332,1
16221,16.70599937438965,1
16222,17.28700065612793,1
16223,17.28700065612793,1
16224,17.28700065612793,1
16225,16.53499984741211,1
16226,16.53499984741211,1
16227,16.433000564575195,1
16228,16.433000564575195,1
16229,14.694999694824219,1
16230,12.920999526977539,1
16242,10.177000045776367,1
16243,12.78600025177002,1
16244,14.694000244140625,1
16245,15.053000450134277,1
16246,16.136999130249023,1
16247,17.174999237060547,1
16248,17.174999237060547,1
16249,17.174999237060547,1
16250,17.174999237060547,1
16251,16.451000213623047,1
16252,16.451000213623047,1
16253,17.28700065612793,1
16254,17.28700065612793,1
16255,17.28700065612793,1
16256,15.930000305175781,1
16257,15.930000305175781,1
16258,15.5,1
16259,15.288000106811523,1
16260,14.694999694824219,1
16261,12.920999526977539,1
16273,13.038999557495117,1
16274,14.798999786376953,1
16275,15.815999984741211,1
16276,16.451000213623047,1
16277,17.527999877929688,1
16278,17.527999877929688,1
16279,17.527999877929688,1
16280,17.174999237060547,1
16281,17.174999237060547,1
16282,16.451000213623047,1
16283,16.451000213623047,1
16284,16.36199951171875,1
16285,15.579000473022461,1
16286,15.579000473022461,1
16287,15.850000381469727,1
16288,15.850000381469727,1
16289,15.850000381469727,1
16290,14.178999900817871,1
16291,13.243000030517578,1
16292,10.98799991607666,1
16303,10.319000244140625,1
16304,14.727999687194824,1
16305,17.176000595092773,1
16306,17.176000595092773,1
16307,17.176000595092773,1
16308,17.527999877929688,1
16309,17.527999877929688,1
16310,17.527999877929688,1
16311,17.527999877929688,1
16312,17.527999877929688,1
16313,16.451000213623047,1
16314,16.451000213623047,1
16315,16.36199951171875,1
16316,15.906999588012695,1
16317,15.906999588012695,1
16318,15.850000381469727,1
16319,15.850000381469727,1
16320,15.850000381469727,1
16321,13.694000244140625,1
16322,11.253000259399414,1
16334,10.319000244140625,1
16335,14.994999885559082,1
16336,17.176000595092773,1
16337,17.527999877929688,1
16338,17.527999877929688,1
16339,17.527999877929688,1
16340,17.527999877929688,1
16341,17.527999877929688,1
16342,17.527999877929688,1
16343,17.527999877929688,1
16344,16.91900062561035,1
16345,16.514999389648438,1
16346,16.218000411987305,1
16347,16.03700065612793,1
16348,16.03700065612793,1
16349,16.03700065612793,1
16350,15.850000381469727,1
