,scores,cavity
30281,19.236000061035156,1
30307,23.889999389648438,1
30308,24.465999603271484,1
30309,24.465999603271484,1
30310,24.465999603271484,1
30311,19.236000061035156,1
30321,18.93199920654297,1
30322,18.93199920654297,1
30323,18.93199920654297,1
30337,23.889999389648438,1
30338,24.465999603271484,1
30339,24.465999603271484,1
30340,24.465999603271484,1
30341,19.236000061035156,1
30351,19.329999923706055,1
30352,19.329999923706055,1
30353,19.329999923706055,1
30354,19.031999588012695,1
30367,20.628999710083008,1
30368,22.415000915527344,1
30369,22.415000915527344,1
30370,22.415000915527344,1
30381,19.329999923706055,1
30382,19.329999923706055,1
30383,19.329999923706055,1
30384,19.031999588012695,1
30398,17.527000427246094,1
30411,19.329999923706055,1
30412,19.329999923706055,1
30413,19.329999923706055,1
30414,19.031999588012695,1
30579,23.43899917602539,1
30580,23.43899917602539,1
30581,23.43899917602539,1
30582,17.513999938964844,1
30608,26.899999618530273,1
30609,26.899999618530273,1
30610,26.899999618530273,1
30611,24.867000579833984,1
30612,18.381999969482422,1
30637,20.170000076293945,1
30638,26.899999618530273,1
30639,26.899999618530273,1
30640,26.899999618530273,1
30641,24.867000579833984,1
30667,20.170000076293945,1
30668,26.899999618530273,1
30669,26.899999618530273,1
30670,26.899999618530273,1
30671,24.867000579833984,1
30697,23.009000778198242,1
30698,23.009000778198242,1
30699,23.009000778198242,1
30700,22.642000198364258,1
30701,22.301000595092773,1
30727,23.889999389648438,1
30728,24.458999633789062,1
30729,24.458999633789062,1
30730,24.458999633789062,1
30757,23.889999389648438,1
30758,24.458999633789062,1
30759,24.458999633789062,1
30760,24.458999633789062,1
30771,18.93199920654297,1
30772,18.93199920654297,1
30773,18.93199920654297,1
30787,23.889999389648438,1
30788,24.458999633789062,1
30789,24.458999633789062,1
30790,24.458999633789062,1
30801,19.329999923706055,1
30802,19.329999923706055,1
30803,19.329999923706055,1
30817,20.628999710083008,1
30818,20.854000091552734,1
30819,20.854000091552734,1
30820,20.854000091552734,1
30831,19.329999923706055,1
30832,19.329999923706055,1
30833,19.329999923706055,1
30861,19.329999923706055,1
30862,19.329999923706055,1
30863,19.329999923706055,1
31029,23.43899917602539,1
31030,23.43899917602539,1
31031,23.43899917602539,1
31032,20.363000869750977,1
31058,26.899999618530273,1
31059,26.899999618530273,1
31060,26.899999618530273,1
31061,25.02400016784668,1
31062,21.82200050354004,1
31087,20.170000076293945,1
31088,26.899999618530273,1
31089,26.899999618530273,1
31090,26.899999618530273,1
31091,25.02400016784668,1
31092,21.82200050354004,1
31117,20.170000076293945,1
31118,26.899999618530273,1
31119,26.899999618530273,1
31120,26.899999618530273,1
31121,25.02400016784668,1
31122,21.82200050354004,1
31148,24.31800079345703,1
31149,24.31800079345703,1
31150,24.31800079345703,1
31151,22.31599998474121,1
31179,20.614999771118164,1
31180,18.839000701904297,1
31209,20.614999771118164,1
31237,20.614999771118164,1
31238,20.614999771118164,1
31239,20.614999771118164,1
31267,19.131999969482422,1
31268,19.131999969482422,1
31269,19.131999969482422,1
31479,23.43899917602539,1
31480,23.43899917602539,1
31481,23.43899917602539,1
31482,20.363000869750977,1
31508,26.899999618530273,1
31509,26.899999618530273,1
31510,26.899999618530273,1
31511,25.02400016784668,1
31512,21.82200050354004,1
31537,20.170000076293945,1
31538,26.899999618530273,1
31539,26.899999618530273,1
31540,26.899999618530273,1
31541,25.02400016784668,1
31542,21.82200050354004,1
31567,20.170000076293945,1
31568,26.899999618530273,1
31569,26.899999618530273,1
31570,26.899999618530273,1
31571,25.02400016784668,1
31572,21.82200050354004,1
31598,24.31800079345703,1
31599,24.31800079345703,1
31600,24.31800079345703,1
31601,22.31599998474121,1
31634,34.391998291015625,1
31635,34.391998291015625,1
31636,34.391998291015625,1
31664,34.391998291015625,1
31665,34.391998291015625,1
31666,34.391998291015625,1
31694,34.391998291015625,1
31695,34.391998291015625,1
31696,34.391998291015625,1
31929,22.091999053955078,1
31930,22.091999053955078,1
31931,22.091999053955078,1
31932,20.363000869750977,1
31958,24.416000366210938,1
31959,25.02400016784668,1
31960,25.02400016784668,1
31961,25.02400016784668,1
31962,21.82200050354004,1
31987,19.660999298095703,1
31988,24.416000366210938,1
31989,25.02400016784668,1
31990,25.02400016784668,1
31991,25.02400016784668,1
31992,21.82200050354004,1
32017,19.660999298095703,1
32018,24.416000366210938,1
32019,25.02400016784668,1
32020,25.02400016784668,1
32021,25.02400016784668,1
32022,21.82200050354004,1
32053,37.58599853515625,1
32054,37.58599853515625,1
32055,37.58599853515625,1
32083,37.58599853515625,1
32084,37.58599853515625,1
32085,37.58599853515625,1
32086,34.391998291015625,1
32113,37.58599853515625,1
32114,37.58599853515625,1
32115,37.58599853515625,1
32116,34.391998291015625,1
32144,34.391998291015625,1
32145,34.391998291015625,1
32146,34.391998291015625,1
32379,19.242000579833984,1
32380,19.242000579833984,1
32381,19.242000579833984,1
32382,19.115999221801758,1
32408,20.368999481201172,1
32409,22.031999588012695,1
32410,22.031999588012695,1
32411,22.031999588012695,1
32412,19.80900001525879,1
32438,20.368999481201172,1
32439,22.031999588012695,1
32440,22.031999588012695,1
32441,22.031999588012695,1
32442,19.80900001525879,1
32468,20.368999481201172,1
32469,22.031999588012695,1
32470,22.031999588012695,1
32471,22.031999588012695,1
32472,19.80900001525879,1
32503,37.58599853515625,1
32504,37.58599853515625,1
32505,37.58599853515625,1
32533,37.58599853515625,1
32534,37.58599853515625,1
32535,37.58599853515625,1
32536,34.391998291015625,1
32563,37.58599853515625,1
32564,37.58599853515625,1
32565,37.58599853515625,1
32566,34.391998291015625,1
32594,34.391998291015625,1
32595,34.391998291015625,1
32596,34.391998291015625,1
32953,56.37900161743164,1
32954,56.37900161743164,1
32955,56.37900161743164,1
32983,56.37900161743164,1
32984,56.37900161743164,1
32985,56.37900161743164,1
33008,33.83000183105469,1
33009,33.83000183105469,1
33010,33.83000183105469,1
33013,56.37900161743164,1
33014,56.37900161743164,1
33015,56.37900161743164,1
33038,33.83000183105469,1
33039,33.83000183105469,1
33040,33.83000183105469,1
33068,33.83000183105469,1
33069,33.83000183105469,1
33070,33.83000183105469,1
33518,17.4060001373291,1
33519,17.4060001373291,1
33520,17.4060001373291,1
33968,17.4060001373291,1
33969,17.4060001373291,1
33970,17.4060001373291,1
34378,32.65800094604492,1
34408,32.65800094604492,1
34418,17.4060001373291,1
34419,17.4060001373291,1
34420,17.4060001373291,1
34438,32.65800094604492,1
34828,32.65800094604492,1
34858,32.65800094604492,1
34888,32.65800094604492,1
34918,26.88599967956543,1
35278,32.65800094604492,1
35308,32.65800094604492,1
35338,32.65800094604492,1
35368,26.88599967956543,1
35728,28.371999740600586,1
35758,28.371999740600586,1
35788,28.371999740600586,1
35818,26.88599967956543,1
36394,18.19099998474121,1
36424,18.19099998474121,1
36454,18.19099998474121,1
36844,18.19099998474121,1
36874,18.19099998474121,1
36904,18.19099998474121,1
36905,23.16699981689453,1
36906,23.16699981689453,1
36935,23.16699981689453,1
36936,23.16699981689453,1
36965,23.16699981689453,1
36966,23.16699981689453,1
36967,23.16699981689453,1
37294,18.19099998474121,1
37324,18.19099998474121,1
37354,18.19099998474121,1
37355,23.16699981689453,1
37356,23.16699981689453,1
37385,23.16699981689453,1
37386,23.16699981689453,1
37415,23.16699981689453,1
37416,23.16699981689453,1
37417,23.16699981689453,1
37775,18.11400032043457,1
37776,18.11400032043457,1
37805,23.16699981689453,1
37806,23.16699981689453,1
37807,23.16699981689453,1
37835,23.16699981689453,1
37836,23.16699981689453,1
37837,23.16699981689453,1
37865,23.16699981689453,1
37866,23.16699981689453,1
37867,23.16699981689453,1
