,scores,cavity
20244,15.635000228881836,1
20245,14.553000450134277,1
20246,14.409000396728516,1
20247,14.409000396728516,1
20248,14.409000396728516,1
20249,14.409000396728516,1
20250,14.409000396728516,1
20251,14.774999618530273,1
20252,14.956000328063965,1
20253,14.956000328063965,1
20254,14.956000328063965,1
20255,13.562000274658203,1
20256,13.552000045776367,1
20264,12.984000205993652,1
20265,14.62399959564209,1
20266,14.803999900817871,1
20267,14.803999900817871,1
20268,14.803999900817871,1
20269,14.409000396728516,1
20270,14.409000396728516,1
20271,14.409000396728516,1
20272,14.409000396728516,1
20273,14.409000396728516,1
20274,14.409000396728516,1
20275,14.956000328063965,1
20276,14.956000328063965,1
20277,14.956000328063965,1
20278,11.571000099182129,1
20287,12.682000160217285,1
20288,14.60200023651123,1
20289,15.355999946594238,1
20290,15.355999946594238,1
20291,15.355999946594238,1
20292,14.409000396728516,1
20293,14.409000396728516,1
20294,14.409000396728516,1
20295,14.307000160217285,1
20296,14.307000160217285,1
20297,13.668000221252441,1
20298,12.732000350952148,1
20310,12.812999725341797,1
20311,14.593000411987305,1
20312,15.355999946594238,1
20313,15.355999946594238,1
20314,15.355999946594238,1
20315,14.13700008392334,1
20333,12.812999725341797,1
20334,14.593000411987305,1
20335,15.355999946594238,1
20336,15.355999946594238,1
20337,15.355999946594238,1
20338,13.496000289916992,1
20356,12.812999725341797,1
20357,14.593000411987305,1
20358,14.916000366210938,1
20359,14.916000366210938,1
20360,14.916000366210938,1
20361,13.543000221252441,1
20379,12.177000045776367,1
20380,14.194000244140625,1
20381,14.916000366210938,1
20382,14.916000366210938,1
20383,14.916000366210938,1
20384,13.543000221252441,1
20402,12.911999702453613,1
20403,15.355999946594238,1
20404,15.355999946594238,1
20405,15.355999946594238,1
20406,14.916000366210938,1
20407,13.543000221252441,1
20425,13.37399959564209,1
20426,15.355999946594238,1
20427,15.355999946594238,1
20428,15.355999946594238,1
20429,13.892999649047852,1
20430,13.069999694824219,1
20431,12.152000427246094,1
20448,13.484000205993652,1
20449,15.355999946594238,1
20450,15.355999946594238,1
20451,15.355999946594238,1
20452,13.892999649047852,1
20453,11.562999725341797,1
20470,11.569000244140625,1
20471,13.484000205993652,1
20472,14.595000267028809,1
20473,14.595000267028809,1
20474,14.595000267028809,1
20475,13.281000137329102,1
20493,12.284000396728516,1
20494,13.484000205993652,1
20495,13.510000228881836,1
20496,13.510000228881836,1
20497,13.510000228881836,1
20498,13.14900016784668,1
20516,12.284000396728516,1
20517,13.178000450134277,1
20518,13.305999755859375,1
20519,13.305999755859375,1
20520,13.305999755859375,1
20521,12.539999961853027,1
20726,11.965999603271484,1
20727,12.491000175476074,1
20728,12.491000175476074,1
20729,12.491000175476074,1
20748,13.479000091552734,1
20749,13.958999633789062,1
20750,13.958999633789062,1
20751,13.958999633789062,1
20752,13.854999542236328,1
20753,13.854999542236328,1
20754,12.505999565124512,1
20755,12.22599983215332,1
20756,13.3149995803833,1
20757,14.24899959564209,1
20758,14.24899959564209,1
20759,14.24899959564209,1
20760,12.807999610900879,1
20771,13.97599983215332,1
20772,14.553000450134277,1
20773,14.553000450134277,1
20774,14.553000450134277,1
20775,14.21500015258789,1
20776,13.854999542236328,1
20777,13.668000221252441,1
20778,13.845999717712402,1
20779,13.845999717712402,1
20780,14.24899959564209,1
20781,14.24899959564209,1
20782,14.24899959564209,1
20783,12.807999610900879,1
20793,12.326000213623047,1
20794,13.97599983215332,1
20795,14.553000450134277,1
20796,14.916000366210938,1
20797,14.916000366210938,1
20798,14.916000366210938,1
20799,13.928000450134277,1
20800,13.845999717712402,1
20801,13.845999717712402,1
20802,13.845999717712402,1
20803,14.24899959564209,1
20804,14.24899959564209,1
20805,14.24899959564209,1
20806,12.807999610900879,1
20816,12.326000213623047,1
20817,13.97599983215332,1
20818,14.803999900817871,1
20819,14.916000366210938,1
20820,14.916000366210938,1
20821,14.916000366210938,1
20822,14.13700008392334,1
20823,14.13700008392334,1
20824,13.845999717712402,1
20825,13.845999717712402,1
20826,13.845999717712402,1
20827,13.656000137329102,1
20828,13.020000457763672,1
20829,11.633999824523926,1
20839,11.991000175476074,1
20840,13.416000366210938,1
20841,15.355999946594238,1
20842,15.355999946594238,1
20843,15.355999946594238,1
20844,14.916000366210938,1
20845,14.13700008392334,1
20846,14.13700008392334,1
20847,13.571999549865723,1
20848,13.571999549865723,1
20849,12.66100025177002,1
20862,11.991000175476074,1
20863,13.27299976348877,1
20864,15.355999946594238,1
20865,15.355999946594238,1
20866,15.355999946594238,1
20867,14.553000450134277,1
20886,13.243000030517578,1
20887,15.355999946594238,1
20888,15.355999946594238,1
20889,15.355999946594238,1
20890,13.892999649047852,1
20909,13.710000038146973,1
20910,15.355999946594238,1
20911,15.355999946594238,1
20912,15.355999946594238,1
20913,13.892999649047852,1
20931,12.177000045776367,1
20932,14.029999732971191,1
20933,15.355999946594238,1
20934,15.355999946594238,1
20935,15.355999946594238,1
20936,13.892999649047852,1
20954,12.53499984741211,1
20955,15.355999946594238,1
20956,15.355999946594238,1
20957,15.355999946594238,1
20958,15.355999946594238,1
20959,13.543000221252441,1
20977,12.53499984741211,1
20978,15.355999946594238,1
20979,15.355999946594238,1
20980,15.355999946594238,1
20981,14.595000267028809,1
20982,13.069999694824219,1
20983,12.152000427246094,1
21000,12.53499984741211,1
21001,15.355999946594238,1
21002,15.355999946594238,1
21003,15.355999946594238,1
21004,14.152000427246094,1
21005,12.291000366210938,1
21023,12.753000259399414,1
21024,14.595000267028809,1
21025,14.595000267028809,1
21026,14.595000267028809,1
21027,13.281000137329102,1
21046,12.753000259399414,1
21047,13.229000091552734,1
21048,13.229000091552734,1
21049,13.229000091552734,1
21050,12.51099967956543,1
21068,11.809000015258789,1
21069,12.753000259399414,1
21070,13.229000091552734,1
21071,13.229000091552734,1
21072,13.229000091552734,1
21278,11.737000465393066,1
21279,12.491000175476074,1
21280,12.491000175476074,1
21281,12.491000175476074,1
21301,13.958999633789062,1
21302,13.958999633789062,1
21303,13.958999633789062,1
21304,13.234999656677246,1
21305,12.630999565124512,1
21324,14.553000450134277,1
21325,14.553000450134277,1
21326,14.553000450134277,1
21327,14.21500015258789,1
21328,13.348999977111816,1
21329,12.00100040435791,1
21330,11.609999656677246,1
21346,12.369000434875488,1
21347,14.553000450134277,1
21348,15.355999946594238,1
21349,15.355999946594238,1
21350,15.355999946594238,1
21351,13.416000366210938,1
21352,13.416000366210938,1
21353,13.416000366210938,1
21354,12.4350004196167,1
21369,12.378999710083008,1
21370,14.553000450134277,1
21371,15.355999946594238,1
21372,15.355999946594238,1
21373,15.355999946594238,1
21374,14.13700008392334,1
21375,14.13700008392334,1
21376,13.416000366210938,1
21377,12.4350004196167,1
21392,12.378999710083008,1
21393,15.355999946594238,1
21394,15.355999946594238,1
21395,15.355999946594238,1
21396,15.355999946594238,1
21397,14.13700008392334,1
21398,14.13700008392334,1
21399,13.416000366210938,1
21415,12.965999603271484,1
21416,15.355999946594238,1
21417,15.355999946594238,1
21418,15.355999946594238,1
21419,14.595000267028809,1
21420,14.13700008392334,1
21421,14.13700008392334,1
21438,12.965999603271484,1
21439,15.355999946594238,1
21440,15.355999946594238,1
21441,15.355999946594238,1
21442,13.892999649047852,1
21461,13.083000183105469,1
21462,15.355999946594238,1
21463,15.355999946594238,1
21464,15.355999946594238,1
21465,13.892999649047852,1
21484,14.029999732971191,1
21485,15.355999946594238,1
21486,15.355999946594238,1
21487,15.355999946594238,1
21488,13.892999649047852,1
21506,11.925999641418457,1
21507,14.194000244140625,1
21508,15.355999946594238,1
21509,15.355999946594238,1
21510,15.355999946594238,1
21511,13.069999694824219,1
21512,12.27299976348877,1
21529,12.354000091552734,1
21530,14.194000244140625,1
21531,14.595000267028809,1
21532,14.595000267028809,1
21533,14.595000267028809,1
21534,13.069999694824219,1
21552,12.354000091552734,1
21553,14.194000244140625,1
21554,14.194000244140625,1
21555,14.194000244140625,1
21556,14.152000427246094,1
21557,12.291000366210938,1
21575,12.354000091552734,1
21576,13.772000312805176,1
21577,13.772000312805176,1
21578,13.772000312805176,1
21579,13.281000137329102,1
21598,12.753000259399414,1
21599,12.755999565124512,1
21600,12.755999565124512,1
21601,12.755999565124512,1
21602,12.607000350952148,1
21621,12.753000259399414,1
21622,12.753000259399414,1
21623,12.753000259399414,1
21624,12.708000183105469,1
21625,12.187999725341797,1
21853,12.920999526977539,1
21854,12.920999526977539,1
21855,12.920999526977539,1
21856,12.076000213623047,1
21876,13.383000373840332,1
21877,13.951000213623047,1
21878,13.951000213623047,1
21879,13.951000213623047,1
21898,12.072999954223633,1
21899,13.54699993133545,1
21900,15.355999946594238,1
21901,15.355999946594238,1
21902,15.355999946594238,1
21903,12.494000434875488,1
21904,12.222000122070312,1
21921,12.072999954223633,1
21922,14.029999732971191,1
21923,15.355999946594238,1
21924,15.355999946594238,1
21925,15.355999946594238,1
21926,13.496000289916992,1
21927,12.222000122070312,1
21944,12.151000022888184,1
21945,14.194000244140625,1
21946,15.355999946594238,1
21947,15.355999946594238,1
21948,15.355999946594238,1
21949,13.496000289916992,1
21950,12.222000122070312,1
21967,12.965999603271484,1
21968,14.194000244140625,1
21969,14.595000267028809,1
21970,14.595000267028809,1
21971,14.595000267028809,1
21972,13.496000289916992,1
21990,12.965999603271484,1
21991,14.454000473022461,1
21992,14.454000473022461,1
21993,14.454000473022461,1
21994,13.892999649047852,1
21995,12.795999526977539,1
22013,12.965999603271484,1
22014,15.355999946594238,1
22015,15.355999946594238,1
22016,15.355999946594238,1
22017,13.892999649047852,1
22018,12.795999526977539,1
22036,14.029999732971191,1
22037,15.355999946594238,1
22038,15.355999946594238,1
22039,15.355999946594238,1
22040,13.892999649047852,1
22041,12.62399959564209,1
22059,14.194000244140625,1
22060,15.355999946594238,1
22061,15.355999946594238,1
22062,15.355999946594238,1
22063,13.616999626159668,1
22064,11.940999984741211,1
22082,14.194000244140625,1
22083,14.595000267028809,1
22084,14.595000267028809,1
22085,14.595000267028809,1
22086,12.795999526977539,1
22104,11.5600004196167,1
22105,14.194000244140625,1
22106,14.194000244140625,1
22107,14.194000244140625,1
22108,14.152000427246094,1
22109,12.291000366210938,1
22127,11.5600004196167,1
22128,13.531000137329102,1
22129,13.795000076293945,1
22130,13.795000076293945,1
22131,13.795000076293945,1
22150,12.753000259399414,1
22151,12.755999565124512,1
22152,12.92300033569336,1
22153,12.92300033569336,1
22154,12.92300033569336,1
22173,12.753000259399414,1
22174,12.753000259399414,1
22175,12.753000259399414,1
22176,12.694000244140625,1
22177,12.187999725341797,1
22432,12.015999794006348,1
22450,12.072999954223633,1
22451,13.519000053405762,1
22452,15.355999946594238,1
22453,15.355999946594238,1
22454,15.355999946594238,1
22455,13.312999725341797,1
22473,12.072999954223633,1
22474,14.029999732971191,1
22475,15.355999946594238,1
22478,13.821999549865723,1
22496,12.072999954223633,1
22497,14.194000244140625,1
22498,15.355999946594238,1
22499,15.355999946594238,1
22500,15.355999946594238,1
22501,13.821999549865723,1
22519,11.951000213623047,1
22520,14.194000244140625,1
22521,14.595000267028809,1
22522,14.595000267028809,1
22523,14.595000267028809,1
22524,13.821999549865723,1
22542,12.470000267028809,1
22543,14.194000244140625,1
22544,14.194000244140625,1
22545,14.194000244140625,1
22546,13.633999824523926,1
22547,12.795999526977539,1
22565,12.501999855041504,1
22566,14.194000244140625,1
22567,14.194000244140625,1
22568,14.194000244140625,1
22569,13.633999824523926,1
22570,12.795999526977539,1
22588,12.501999855041504,1
22589,14.194000244140625,1
22590,14.194000244140625,1
22591,14.194000244140625,1
22592,13.633999824523926,1
22593,12.62399959564209,1
22611,12.501999855041504,1
22612,14.194000244140625,1
22613,14.194000244140625,1
22614,14.194000244140625,1
22615,13.616999626159668,1
22616,11.940999984741211,1
22634,12.434000015258789,1
22635,14.03600025177002,1
22636,14.03600025177002,1
22637,14.03600025177002,1
22638,13.484000205993652,1
22657,12.746999740600586,1
22658,14.03600025177002,1
22659,14.03600025177002,1
22660,14.03600025177002,1
22661,12.684000015258789,1
22680,12.753000259399414,1
22681,14.03600025177002,1
22682,14.03600025177002,1
22683,14.03600025177002,1
22684,11.843999862670898,1
22702,12.753000259399414,1
22703,12.753000259399414,1
22704,13.46399974822998,1
22705,13.46399974822998,1
22706,13.46399974822998,1
22725,12.753000259399414,1
22726,12.753000259399414,1
22727,12.753000259399414,1
22728,12.753000259399414,1
22729,12.402000427246094,1
23003,12.557999610900879,1
23026,12.86400032043457,1
23049,13.017999649047852,1
23050,13.305999755859375,1
23072,13.017999649047852,1
23073,13.616999626159668,1
23074,13.821999549865723,1
23075,13.821999549865723,1
23076,13.821999549865723,1
23094,12.470000267028809,1
23095,14.029999732971191,1
23096,14.029999732971191,1
23097,14.029999732971191,1
23098,13.633999824523926,1
23099,13.185999870300293,1
23117,12.501999855041504,1
23118,14.194000244140625,1
23119,14.194000244140625,1
23120,14.194000244140625,1
23121,13.633999824523926,1
23122,13.156999588012695,1
23140,12.501999855041504,1
23141,14.194000244140625,1
23142,14.194000244140625,1
23143,14.194000244140625,1
23144,13.633999824523926,1
23145,12.404999732971191,1
23163,12.501999855041504,1
23164,14.194000244140625,1
23165,14.194000244140625,1
23166,14.194000244140625,1
23167,13.616999626159668,1
23186,11.798999786376953,1
23187,14.03600025177002,1
23188,14.03600025177002,1
23189,14.03600025177002,1
23190,13.484000205993652,1
23209,11.906000137329102,1
23210,14.03600025177002,1
23211,14.03600025177002,1
23212,14.03600025177002,1
23213,12.684000015258789,1
23232,12.753000259399414,1
23233,14.03600025177002,1
23234,14.03600025177002,1
23235,14.03600025177002,1
23236,12.017000198364258,1
23255,12.753000259399414,1
23256,13.46399974822998,1
23257,13.46399974822998,1
23258,13.46399974822998,1
23277,12.3149995803833,1
23278,12.753000259399414,1
23279,12.753000259399414,1
23280,12.753000259399414,1
23281,12.402000427246094,1
23555,12.557999610900879,1
23578,12.557999610900879,1
23601,12.557999610900879,1
23602,13.305999755859375,1
23624,12.092000007629395,1
23625,13.305999755859375,1
23626,13.821999549865723,1
23627,13.821999549865723,1
23628,13.821999549865723,1
23647,12.520000457763672,1
23648,13.633999824523926,1
23649,13.633999824523926,1
23650,13.633999824523926,1
23651,13.185999870300293,1
23670,12.520000457763672,1
23671,13.633999824523926,1
23672,13.633999824523926,1
23673,13.633999824523926,1
23674,13.156999588012695,1
23693,13.083000183105469,1
23694,13.633999824523926,1
23695,13.633999824523926,1
23696,13.633999824523926,1
23697,12.404999732971191,1
23716,13.824999809265137,1
23717,13.824999809265137,1
23718,13.824999809265137,1
23719,13.484000205993652,1
23739,14.03600025177002,1
23740,14.03600025177002,1
23741,14.03600025177002,1
23742,13.484000205993652,1
23762,14.03600025177002,1
23763,14.03600025177002,1
23764,14.03600025177002,1
23765,12.684000015258789,1
23784,12.753000259399414,1
23785,14.03600025177002,1
23786,14.03600025177002,1
23787,14.03600025177002,1
23807,12.753000259399414,1
23808,13.46399974822998,1
23809,13.46399974822998,1
23810,13.46399974822998,1
23829,11.847000122070312,1
23830,12.753000259399414,1
23831,12.753000259399414,1
23832,12.753000259399414,1
23833,12.402000427246094,1
23837,11.96399974822998,1
23838,11.96399974822998,1
23839,11.96399974822998,1
23840,11.572999954223633,1
24107,12.529999732971191,1
24130,12.529999732971191,1
24131,13.305999755859375,1
24153,12.529999732971191,1
24154,13.305999755859375,1
24176,12.092000007629395,1
24177,13.305999755859375,1
24178,13.305999755859375,1
24179,13.305999755859375,1
24180,13.185999870300293,1
24199,12.392999649047852,1
24200,13.305999755859375,1
24201,13.305999755859375,1
24202,13.305999755859375,1
24203,13.185999870300293,1
24222,12.392999649047852,1
24223,13.305999755859375,1
24224,13.305999755859375,1
24225,13.305999755859375,1
24226,13.156999588012695,1
24245,12.392999649047852,1
24246,13.305999755859375,1
24247,13.305999755859375,1
24248,13.305999755859375,1
24249,12.404999732971191,1
24268,12.645999908447266,1
24269,13.305999755859375,1
24270,13.305999755859375,1
24271,13.305999755859375,1
24291,12.758000373840332,1
24292,12.758000373840332,1
24293,12.758000373840332,1
24314,12.946000099182129,1
24315,12.946000099182129,1
24316,12.946000099182129,1
24336,12.3149995803833,1
24337,12.946000099182129,1
24338,12.946000099182129,1
24339,12.946000099182129,1
24343,11.762999534606934,1
24359,12.3149995803833,1
24360,12.946000099182129,1
24361,12.946000099182129,1
24362,12.946000099182129,1
24364,12.718999862670898,1
24365,14.53600025177002,1
24366,15.366000175476074,1
24367,15.366000175476074,1
24368,15.366000175476074,1
24382,12.3149995803833,1
24383,12.3149995803833,1
24384,12.3149995803833,1
24385,11.736000061035156,1
24386,11.862000465393066,1
24387,12.718999862670898,1
24388,14.53600025177002,1
24389,15.366000175476074,1
24390,15.366000175476074,1
24391,15.366000175476074,1
24392,13.055999755859375,1
24393,11.776000022888184,1
24683,12.739999771118164,1
24684,12.739999771118164,1
24706,12.807000160217285,1
24707,12.993000030517578,1
24708,12.993000030517578,1
24709,12.993000030517578,1
24728,11.970999717712402,1
24729,13.305999755859375,1
24730,13.305999755859375,1
24731,13.305999755859375,1
24732,13.0649995803833,1
24751,11.970999717712402,1
24752,13.305999755859375,1
24753,13.305999755859375,1
24754,13.305999755859375,1
24755,13.0649995803833,1
24774,11.970999717712402,1
24775,13.305999755859375,1
24776,13.305999755859375,1
24777,13.305999755859375,1
24778,13.0649995803833,1
24797,11.859999656677246,1
24798,12.97599983215332,1
24799,12.97599983215332,1
24800,12.97599983215332,1
24801,12.15999984741211,1
24820,12.187000274658203,1
24821,12.49899959564209,1
24822,12.49899959564209,1
24823,12.49899959564209,1
24824,12.447999954223633,1
24825,12.447999954223633,1
24843,12.187000274658203,1
24844,12.187000274658203,1
24845,13.892999649047852,1
24846,13.892999649047852,1
24847,13.892999649047852,1
24866,12.187000274658203,1
24867,12.187000274658203,1
24868,13.892999649047852,1
24869,13.892999649047852,1
24870,13.892999649047852,1
24888,11.847000122070312,1
24889,11.909000396728516,1
24890,12.032999992370605,1
24891,13.892999649047852,1
24892,13.892999649047852,1
24893,13.892999649047852,1
24894,13.744000434875488,1
24895,13.744000434875488,1
24896,11.96399974822998,1
24911,11.847000122070312,1
24912,11.847000122070312,1
24913,11.847000122070312,1
24914,11.815999984741211,1
24915,13.883999824523926,1
24916,13.883999824523926,1
24917,14.53600025177002,1
24918,15.366000175476074,1
24919,15.366000175476074,1
24920,15.366000175476074,1
24934,11.847000122070312,1
24935,12.21399974822998,1
24936,12.711000442504883,1
24937,12.711000442504883,1
24938,13.883999824523926,1
24939,14.26099967956543,1
24940,14.53600025177002,1
24941,15.366000175476074,1
24942,15.366000175476074,1
24943,15.366000175476074,1
24944,13.055999755859375,1
24945,11.776000022888184,1
25167,12.447999954223633,1
25168,12.447999954223633,1
25169,12.447999954223633,1
25170,12.447999954223633,1
25171,12.447999954223633,1
25192,12.447999954223633,1
25193,12.447999954223633,1
25194,12.447999954223633,1
25215,12.447999954223633,1
25216,12.447999954223633,1
25217,12.447999954223633,1
25236,11.6850004196167,1
25237,11.6850004196167,1
25238,11.6850004196167,1
25258,11.65999984741211,1
25259,11.6850004196167,1
25260,11.6850004196167,1
25281,11.65999984741211,1
25282,11.65999984741211,1
25283,11.65999984741211,1
25304,11.65999984741211,1
25305,11.892999649047852,1
25306,11.892999649047852,1
25327,12.49899959564209,1
25328,12.49899959564209,1
25329,12.49899959564209,1
25350,12.49899959564209,1
25351,12.49899959564209,1
25352,12.49899959564209,1
25373,12.49899959564209,1
25374,12.49899959564209,1
25375,12.49899959564209,1
25376,12.447999954223633,1
25377,12.447999954223633,1
25396,12.032999992370605,1
25397,13.892999649047852,1
25398,13.892999649047852,1
25399,13.892999649047852,1
25419,12.032999992370605,1
25420,13.892999649047852,1
25421,13.892999649047852,1
25422,13.892999649047852,1
25423,13.890999794006348,1
25442,12.032999992370605,1
25443,13.892999649047852,1
25444,13.892999649047852,1
25445,13.892999649047852,1
25446,13.892999649047852,1
25447,13.892999649047852,1
25448,13.128999710083008,1
25465,11.815999984741211,1
25466,14.041999816894531,1
25467,14.041999816894531,1
25468,14.041999816894531,1
25469,14.53600025177002,1
25470,15.366000175476074,1
25471,15.366000175476074,1
25472,15.366000175476074,1
25487,12.21399974822998,1
25488,12.711000442504883,1
25489,14.116999626159668,1
25490,14.116999626159668,1
25491,14.26099967956543,1
25492,14.53600025177002,1
25493,15.366000175476074,1
25494,15.366000175476074,1
25495,15.366000175476074,1
25496,13.055999755859375,1
25497,11.776000022888184,1
25695,11.807999610900879,1
25718,11.807999610900879,1
25719,12.447999954223633,1
25720,12.447999954223633,1
25721,12.447999954223633,1
25722,12.447999954223633,1
25723,12.447999954223633,1
25724,11.6850004196167,1
25744,12.447999954223633,1
25745,12.447999954223633,1
25746,12.447999954223633,1
25747,11.807999610900879,1
25766,11.807999610900879,1
25767,12.447999954223633,1
25768,12.447999954223633,1
25769,12.447999954223633,1
25770,11.807999610900879,1
25792,11.807999610900879,1
25793,11.807999610900879,1
25879,11.743000030517578,1
25880,11.743000030517578,1
25881,11.743000030517578,1
25902,11.743000030517578,1
25903,11.743000030517578,1
25904,11.743000030517578,1
25925,11.743000030517578,1
25926,11.743000030517578,1
25927,12.447999954223633,1
25928,12.447999954223633,1
25929,12.447999954223633,1
25949,13.892999649047852,1
25950,13.892999649047852,1
25951,13.892999649047852,1
25952,12.960000038146973,1
25972,13.892999649047852,1
25973,13.892999649047852,1
25974,13.892999649047852,1
25975,13.890999794006348,1
25995,13.892999649047852,1
25996,13.892999649047852,1
25997,13.892999649047852,1
25998,13.892999649047852,1
25999,13.892999649047852,1
26000,13.128999710083008,1
26017,11.815999984741211,1
26018,14.083999633789062,1
26019,14.083999633789062,1
26020,14.319999694824219,1
26021,15.366000175476074,1
26022,15.366000175476074,1
26023,15.366000175476074,1
26024,12.935999870300293,1
26039,12.21399974822998,1
26040,12.711000442504883,1
26041,14.116999626159668,1
26042,14.116999626159668,1
26043,14.354000091552734,1
26044,15.366000175476074,1
26045,15.366000175476074,1
26046,15.366000175476074,1
26047,13.890999794006348,1
26048,13.22599983215332,1
26049,11.583000183105469,1
26180,12.447999954223633,1
26181,12.447999954223633,1
26203,12.447999954223633,1
26204,12.447999954223633,1
26226,12.447999954223633,1
26227,12.447999954223633,1
26229,11.65999984741211,1
26247,11.807999610900879,1
26248,12.447999954223633,1
26249,12.447999954223633,1
26250,12.447999954223633,1
26251,12.034000396728516,1
26252,11.65999984741211,1
26270,11.807999610900879,1
26271,12.447999954223633,1
26272,12.447999954223633,1
26273,12.447999954223633,1
26274,12.447999954223633,1
26275,12.447999954223633,1
26276,12.447999954223633,1
26277,12.447999954223633,1
26295,12.034000396728516,1
26296,12.447999954223633,1
26297,12.447999954223633,1
26298,12.447999954223633,1
26299,12.447999954223633,1
26300,12.447999954223633,1
26320,12.447999954223633,1
26321,12.447999954223633,1
26322,12.447999954223633,1
26323,12.447999954223633,1
26344,12.034000396728516,1
26345,12.034000396728516,1
26346,12.034000396728516,1
26368,12.034000396728516,1
26369,12.034000396728516,1
26391,12.034000396728516,1
26392,12.034000396728516,1
26501,11.715999603271484,1
26502,11.715999603271484,1
26503,11.715999603271484,1
26524,12.175999641418457,1
26525,13.890999794006348,1
26526,13.890999794006348,1
26527,13.890999794006348,1
26547,12.751999855041504,1
26548,13.890999794006348,1
26549,13.892999649047852,1
26550,13.892999649047852,1
26551,13.892999649047852,1
26552,13.128999710083008,1
26570,14.083999633789062,1
26571,14.083999633789062,1
26572,14.319999694824219,1
26573,15.366000175476074,1
26574,15.366000175476074,1
26575,15.366000175476074,1
26576,13.140000343322754,1
26591,11.64799976348877,1
26592,11.961000442504883,1
26593,14.116999626159668,1
26594,14.116999626159668,1
26595,14.354000091552734,1
26596,15.366000175476074,1
26597,15.366000175476074,1
26598,15.366000175476074,1
26599,13.947999954223633,1
26600,13.947999954223633,1
26601,11.583000183105469,1
28882,12.394000053405762,1
28883,12.394000053405762,1
28884,12.394000053405762,1
28907,13.633999824523926,1
28908,13.633999824523926,1
28909,13.633999824523926,1
28932,13.633999824523926,1
28933,13.633999824523926,1
28934,13.633999824523926,1
28957,13.633999824523926,1
28958,13.633999824523926,1
28959,13.633999824523926,1
28982,13.166999816894531,1
28983,13.166999816894531,1
28984,13.166999816894531,1
29332,12.336000442504883,1
29333,12.515000343322754,1
29334,12.515000343322754,1
29335,12.515000343322754,1
29357,12.954999923706055,1
29358,13.041999816894531,1
29359,13.041999816894531,1
29360,13.041999816894531,1
29361,12.232999801635742,1
29382,12.99899959564209,1
29383,13.041999816894531,1
29384,13.041999816894531,1
29385,13.041999816894531,1
29386,12.232999801635742,1
29401,11.949999809265137,1
29402,11.949999809265137,1
29407,13.883000373840332,1
29408,13.883000373840332,1
29409,13.883000373840332,1
29410,13.041999816894531,1
29411,12.232999801635742,1
29427,11.949999809265137,1
29432,13.883000373840332,1
29433,13.883000373840332,1
29434,13.883000373840332,1
29452,11.949999809265137,1
29457,13.883000373840332,1
29458,13.883000373840332,1
29459,13.883000373840332,1
29482,13.166999816894531,1
29483,13.166999816894531,1
29484,13.166999816894531,1
29832,13.105999946594238,1
29833,13.105999946594238,1
29834,13.105999946594238,1
29835,12.515000343322754,1
29857,16.405000686645508,1
29858,16.405000686645508,1
29859,16.405000686645508,1
29860,14.102999687194824,1
29861,12.232999801635742,1
29876,11.72700023651123,1
29882,16.405000686645508,1
29883,16.405000686645508,1
29884,16.405000686645508,1
29885,14.102999687194824,1
29886,12.232999801635742,1
29901,14.692999839782715,1
29902,12.9399995803833,1
29907,16.405000686645508,1
29908,16.405000686645508,1
29909,16.405000686645508,1
29910,14.102999687194824,1
29911,12.232999801635742,1
29926,14.692999839782715,1
29927,12.9399995803833,1
29932,13.883000373840332,1
29933,13.883000373840332,1
29934,13.883000373840332,1
29935,12.517999649047852,1
29951,14.692999839782715,1
29952,12.9399995803833,1
29957,13.883000373840332,1
29958,13.883000373840332,1
29959,13.883000373840332,1
29982,26.333999633789062,1
29983,26.333999633789062,1
29984,26.333999633789062,1
30033,11.87399959564209,1
30034,11.87399959564209,1
30035,11.87399959564209,1
30058,11.87399959564209,1
30059,11.87399959564209,1
30060,11.87399959564209,1
30083,11.87399959564209,1
30084,11.87399959564209,1
30085,11.87399959564209,1
30332,13.105999946594238,1
30333,13.105999946594238,1
30334,13.105999946594238,1
30335,12.515000343322754,1
30357,16.405000686645508,1
30358,16.405000686645508,1
30359,16.405000686645508,1
30360,14.102999687194824,1
30361,12.232999801635742,1
30374,15.265000343322754,1
30375,15.265000343322754,1
30376,15.265000343322754,1
30382,16.405000686645508,1
30383,16.405000686645508,1
30384,16.405000686645508,1
30385,14.102999687194824,1
30386,12.232999801635742,1
30402,15.104000091552734,1
30407,16.405000686645508,1
30408,16.405000686645508,1
30409,16.405000686645508,1
30410,14.102999687194824,1
30411,12.232999801635742,1
30427,15.104000091552734,1
30432,15.095000267028809,1
30433,15.095000267028809,1
30434,15.095000267028809,1
30435,13.39799976348877,1
30452,15.104000091552734,1
30457,13.883000373840332,1
30458,13.883000373840332,1
30459,13.883000373840332,1
30482,24.43000030517578,1
30483,24.43000030517578,1
30484,24.43000030517578,1
30532,11.982000350952148,1
30533,12.03499984741211,1
30534,12.03499984741211,1
30535,12.03499984741211,1
30557,11.982000350952148,1
30558,12.03499984741211,1
30559,12.03499984741211,1
30560,12.03499984741211,1
30582,13.829000473022461,1
30583,13.829000473022461,1
30584,13.829000473022461,1
30585,12.03499984741211,1
30607,13.829000473022461,1
30608,13.829000473022461,1
30609,13.829000473022461,1
30632,13.829000473022461,1
30633,13.829000473022461,1
30634,13.829000473022461,1
30832,13.105999946594238,1
30833,13.105999946594238,1
30834,13.105999946594238,1
30835,11.61299991607666,1
30857,16.405000686645508,1
30858,16.405000686645508,1
