,scores,cavity
21276,9.826000213623047,1
21277,9.826000213623047,1
21278,12.494999885559082,1
21279,13.644000053405762,1
21280,14.484999656677246,1
21281,14.484999656677246,1
21282,14.949999809265137,1
21283,14.949999809265137,1
21284,14.949999809265137,1
21285,13.722000122070312,1
21286,11.90999984741211,1
21298,9.826000213623047,1
21299,9.826000213623047,1
21300,12.494999885559082,1
21301,13.644000053405762,1
21302,13.644000053405762,1
21303,13.928999900817871,1
21304,14.949999809265137,1
21305,14.949999809265137,1
21306,14.949999809265137,1
21307,13.722000122070312,1
21308,8.944000244140625,1
21320,9.0,1
21321,9.229000091552734,1
21322,11.637999534606934,1
21324,12.732000350952148,1
21325,13.895999908447266,1
21326,13.895999908447266,1
21327,13.895999908447266,1
21328,12.29800033569336,1
21329,10.312999725341797,1
21330,8.642000198364258,1
21344,20.577999114990234,1
21346,25.326000213623047,1
21347,25.326000213623047,1
21348,25.326000213623047,1
21367,17.851999282836914,1
21476,8.657999992370605,1
21477,8.657999992370605,1
21498,10.880000114440918,1
21499,10.880000114440918,1
21500,10.880000114440918,1
21519,8.729999542236328,1
21520,10.880000114440918,1
21521,10.880000114440918,1
21522,10.880000114440918,1
21523,9.057000160217285,1
21540,8.201000213623047,1
21541,10.333000183105469,1
21542,10.880000114440918,1
21543,10.880000114440918,1
21544,10.880000114440918,1
21545,10.501999855041504,1
21546,8.708999633789062,1
21562,9.119000434875488,1
21563,10.333000183105469,1
21564,10.751999855041504,1
21565,10.751999855041504,1
21566,10.751999855041504,1
21567,10.501999855041504,1
21568,8.708999633789062,1
21584,9.119000434875488,1
21585,10.572999954223633,1
21586,10.572999954223633,1
21587,10.572999954223633,1
21588,10.501999855041504,1
21589,10.501999855041504,1
21590,8.708999633789062,1
21606,9.119000434875488,1
21607,10.572999954223633,1
21608,10.572999954223633,1
21609,10.572999954223633,1
21610,10.220999717712402,1
21611,10.220999717712402,1
21612,8.630999565124512,1
21629,10.572999954223633,1
21630,10.572999954223633,1
21631,10.572999954223633,1
21632,9.947999954223633,1
21633,9.086000442504883,1
21634,8.630999565124512,1
21651,8.140000343322754,1
21652,8.510000228881836,1
21653,8.510000228881836,1
21654,8.510000228881836,1
21655,8.163000106811523,1
21793,8.883000373840332,1
21794,8.883000373840332,1
21795,8.883000373840332,1
21796,8.223999977111816,1
21813,8.446000099182129,1
21814,12.307000160217285,1
21815,13.23900032043457,1
21816,13.23900032043457,1
21817,13.23900032043457,1
21818,10.418999671936035,1
21819,10.401000022888184,1
21833,9.331000328063965,1
21834,12.055999755859375,1
21835,12.588000297546387,1
21836,15.550999641418457,1
21837,15.550999641418457,1
21838,15.550999641418457,1
21839,14.13599967956543,1
21840,12.397000312805176,1
21841,10.657999992370605,1
21855,10.907999992370605,1
21856,13.418000221252441,1
21857,15.390999794006348,1
21858,15.550999641418457,1
21859,15.550999641418457,1
21860,15.550999641418457,1
21861,14.13599967956543,1
21862,13.09000015258789,1
21863,12.215999603271484,1
21864,9.069000244140625,1
21865,8.465999603271484,1
21877,10.998000144958496,1
21878,13.418000221252441,1
21879,15.390999794006348,1
21880,15.550999641418457,1
21881,15.550999641418457,1
21882,15.550999641418457,1
21883,14.637999534606934,1
21884,14.380999565124512,1
21885,12.954999923706055,1
21886,10.590999603271484,1
21887,8.465999603271484,1
21898,8.022000312805176,1
21899,12.440999984741211,1
21900,14.723999977111816,1
21901,15.550999641418457,1
21902,15.550999641418457,1
21903,16.399999618530273,1
21904,16.399999618530273,1
21905,16.399999618530273,1
21906,14.968000411987305,1
21907,12.954999923706055,1
21908,10.590999603271484,1
21909,8.465999603271484,1
21920,10.692000389099121,1
21921,13.095999717712402,1
21922,15.390999794006348,1
21923,15.550999641418457,1
21924,15.550999641418457,1
21925,16.399999618530273,1
21926,16.399999618530273,1
21927,16.399999618530273,1
21928,14.968000411987305,1
21929,13.21500015258789,1
21930,10.590999603271484,1
21931,8.376999855041504,1
21942,10.692000389099121,1
21943,13.45199966430664,1
21944,15.503000259399414,1
21945,15.829000473022461,1
21946,15.829000473022461,1
21947,16.399999618530273,1
21948,16.399999618530273,1
21949,16.399999618530273,1
21950,14.968000411987305,1
21951,13.21500015258789,1
21952,10.430000305175781,1
21963,7.927999973297119,1
21965,14.144000053405762,1
21966,15.503000259399414,1
21967,15.829000473022461,1
21968,15.829000473022461,1
21969,15.829000473022461,1
21970,15.27299976348877,1
21971,14.854999542236328,1
21972,14.854999542236328,1
21973,13.21500015258789,1
21974,8.942999839782715,1
21985,10.211000442504883,1
21987,15.430000305175781,1
21988,16.399999618530273,1
21989,16.399999618530273,1
21990,16.399999618530273,1
21991,15.829000473022461,1
21992,15.27299976348877,1
21993,14.604999542236328,1
21994,14.604999542236328,1
21995,11.824000358581543,1
21996,8.942999839782715,1
22005,8.095999717712402,1
22006,11.104000091552734,1
22010,16.399999618530273,1
22011,16.399999618530273,1
22012,16.399999618530273,1
22013,15.748000144958496,1
22027,10.51099967956543,1
22028,13.425000190734863,1
22029,14.423999786376953,1
22030,16.399999618530273,1
22031,16.399999618530273,1
22032,16.399999618530273,1
22033,16.399999618530273,1
22047,8.902999877929688,1
22048,9.17199993133545,1
22049,12.487000465393066,1
22050,14.218999862670898,1
22051,14.423999786376953,1
22052,16.399999618530273,1
22053,16.399999618530273,1
22054,16.399999618530273,1
22055,15.829000473022461,1
22069,9.074000358581543,1
22070,10.140000343322754,1
22071,13.730999946594238,1
22072,14.550999641418457,1
22073,14.550999641418457,1
22074,16.399999618530273,1
22075,16.399999618530273,1
22076,16.399999618530273,1
22077,15.829000473022461,1
22090,9.852999687194824,1
22094,14.550999641418457,1
22095,15.430000305175781,1
22096,15.430000305175781,1
22097,15.430000305175781,1
22098,15.168999671936035,1
22099,13.722000122070312,1
22112,9.852999687194824,1
22116,14.550999641418457,1
22117,15.430000305175781,1
22118,15.430000305175781,1
22119,15.430000305175781,1
22120,15.168999671936035,1
22121,13.722000122070312,1
22122,11.90999984741211,1
22134,9.852999687194824,1
22138,13.918999671936035,1
22139,15.430000305175781,1
22140,15.430000305175781,1
22141,15.430000305175781,1
22142,15.168999671936035,1
22143,13.722000122070312,1
22144,8.944000244140625,1
22156,9.0,1
22157,9.98900032043457,1
22160,13.026000022888184,1
22161,13.895999908447266,1
22162,13.895999908447266,1
22163,13.895999908447266,1
22164,11.350000381469727,1
22165,10.916999816894531,1
22166,8.642000198364258,1
22180,22.007999420166016,1
22182,25.326000213623047,1
22183,25.326000213623047,1
22184,25.326000213623047,1
22185,25.01799964904785,1
22186,22.761999130249023,1
22187,21.833999633789062,1
22203,17.851999282836914,1
22204,21.22800064086914,1
22206,22.761999130249023,1
22226,19.898000717163086,1
22334,8.776000022888184,1
22335,8.776000022888184,1
22336,8.776000022888184,1
22355,8.390000343322754,1
22356,9.286999702453613,1
22357,9.286999702453613,1
22358,9.286999702453613,1
22359,9.050999641418457,1
22377,8.60099983215332,1
22378,10.467000007629395,1
22379,10.467000007629395,1
22380,10.467000007629395,1
22381,9.050999641418457,1
22398,9.119000434875488,1
22399,9.119000434875488,1
22400,10.467000007629395,1
22401,10.467000007629395,1
22402,10.467000007629395,1
22403,9.050999641418457,1
22420,9.119000434875488,1
22421,9.119000434875488,1
22422,10.467000007629395,1
22423,10.467000007629395,1
22424,10.467000007629395,1
22425,8.821999549865723,1
22442,9.119000434875488,1
22443,9.119000434875488,1
22444,9.119000434875488,1
22445,8.854999542236328,1
22446,8.78499984741211,1
22465,8.484000205993652,1
22466,8.484000205993652,1
22467,8.484000205993652,1
22487,8.140000343322754,1
22488,8.140000343322754,1
22489,8.140000343322754,1
22629,8.883000373840332,1
22630,8.883000373840332,1
22631,8.883000373840332,1
22632,8.223999977111816,1
22649,8.89900016784668,1
22650,12.307000160217285,1
22651,13.23900032043457,1
22652,13.23900032043457,1
22653,13.23900032043457,1
22654,10.418999671936035,1
22655,10.401000022888184,1
22669,9.331000328063965,1
22670,13.946999549865723,1
22671,14.12399959564209,1
22672,15.550999641418457,1
22673,15.550999641418457,1
22674,15.550999641418457,1
22675,14.13599967956543,1
22676,12.397000312805176,1
22677,10.657999992370605,1
22691,10.907999992370605,1
22693,15.503000259399414,1
22694,15.829000473022461,1
22695,15.829000473022461,1
22696,15.829000473022461,1
22697,15.708000183105469,1
22698,13.09000015258789,1
22699,12.215999603271484,1
22700,9.069000244140625,1
22701,8.465999603271484,1
22713,10.907999992370605,1
22715,15.503000259399414,1
22716,15.829000473022461,1
22717,15.829000473022461,1
22718,15.829000473022461,1
22719,15.708000183105469,1
22720,14.812999725341797,1
22721,12.954999923706055,1
22722,10.590999603271484,1
22723,8.465999603271484,1
22734,10.144000053405762,1
22735,12.0649995803833,1
22737,15.550999641418457,1
22738,15.829000473022461,1
22739,16.399999618530273,1
22740,16.399999618530273,1
22741,16.399999618530273,1
22742,14.968000411987305,1
22743,12.954999923706055,1
22744,10.590999603271484,1
22745,8.465999603271484,1
22756,10.692000389099121,1
22757,13.722000122070312,1
22758,15.503000259399414,1
22759,15.829000473022461,1
22760,15.829000473022461,1
22761,16.399999618530273,1
22762,16.399999618530273,1
22763,16.399999618530273,1
22764,14.968000411987305,1
22765,13.21500015258789,1
22766,10.590999603271484,1
22767,8.376999855041504,1
22777,8.218999862670898,1
22778,11.494999885559082,1
22779,13.795999526977539,1
22780,15.503000259399414,1
22781,16.399999618530273,1
22782,16.399999618530273,1
22783,16.399999618530273,1
22784,16.399999618530273,1
22785,16.399999618530273,1
22786,14.968000411987305,1
22787,13.21500015258789,1
22788,10.430000305175781,1
22799,10.586999893188477,1
22801,14.144000053405762,1
22802,15.503000259399414,1
22803,16.399999618530273,1
22804,16.399999618530273,1
22805,16.399999618530273,1
22806,15.27299976348877,1
22807,14.854999542236328,1
22808,14.854999542236328,1
22809,13.21500015258789,1
22810,8.687999725341797,1
22820,9.194000244140625,1
22823,15.430000305175781,1
22824,16.399999618530273,1
22825,16.399999618530273,1
22826,16.399999618530273,1
22827,16.399999618530273,1
22828,15.27299976348877,1
22829,14.604999542236328,1
22830,14.604999542236328,1
22831,11.824000358581543,1
22832,8.687999725341797,1
22841,9.15999984741211,1
22842,12.63700008392334,1
22846,16.399999618530273,1
22847,16.399999618530273,1
22848,16.399999618530273,1
22849,15.748000144958496,1
22863,10.51099967956543,1
22864,13.583999633789062,1
22865,14.859999656677246,1
22866,16.399999618530273,1
22867,16.399999618530273,1
22868,16.399999618530273,1
22869,16.399999618530273,1
22883,9.053000450134277,1
22884,11.07699966430664,1
22885,12.487000465393066,1
22886,14.218999862670898,1
22887,14.859999656677246,1
22888,16.399999618530273,1
22889,16.399999618530273,1
22890,16.399999618530273,1
22891,15.829000473022461,1
22905,9.166999816894531,1
22906,11.951000213623047,1
22907,14.670999526977539,1
22908,15.748000144958496,1
22909,15.748000144958496,1
22910,16.399999618530273,1
22911,16.399999618530273,1
22912,16.399999618530273,1
22913,15.829000473022461,1
22926,9.852999687194824,1
22929,14.670999526977539,1
22930,15.748000144958496,1
22931,15.748000144958496,1
22932,15.748000144958496,1
22933,15.430000305175781,1
22934,15.168999671936035,1
22935,13.571999549865723,1
22948,9.852999687194824,1
22951,14.670999526977539,1
22952,15.748000144958496,1
22953,15.748000144958496,1
22954,15.748000144958496,1
22955,15.430000305175781,1
22956,15.168999671936035,1
22957,12.456999778747559,1
22958,9.935999870300293,1
22970,9.852999687194824,1
22974,15.20300006866455,1
22975,15.430000305175781,1
22976,15.430000305175781,1
22977,15.430000305175781,1
22978,15.168999671936035,1
22979,12.456999778747559,1
22992,9.0,1
22993,9.98900032043457,1
22996,13.026000022888184,1
22997,13.895999908447266,1
22998,13.895999908447266,1
22999,13.895999908447266,1
23000,11.197999954223633,1
23001,10.916999816894531,1
23016,22.007999420166016,1
23017,23.167999267578125,1
23018,25.326000213623047,1
23019,25.326000213623047,1
23020,25.326000213623047,1
23022,22.761999130249023,1
23023,21.833999633789062,1
23039,17.642000198364258,1
23044,22.761999130249023,1
23045,18.333999633789062,1
23062,19.898000717163086,1
23066,22.761999130249023,1
23067,17.601999282836914,1
23088,18.805999755859375,1
23089,16.52400016784668,1
23170,8.357000350952148,1
23171,8.357000350952148,1
23172,8.357000350952148,1
23191,8.390000343322754,1
23192,8.390000343322754,1
23193,8.390000343322754,1
23194,8.357000350952148,1
23213,8.390000343322754,1
23214,8.791000366210938,1
23215,8.791000366210938,1
23216,8.791000366210938,1
23234,8.437999725341797,1
23235,8.437999725341797,1
23236,8.791000366210938,1
23237,8.791000366210938,1
23238,8.791000366210938,1
23256,8.437999725341797,1
23257,8.437999725341797,1
23258,8.791000366210938,1
23259,8.791000366210938,1
23260,8.791000366210938,1
23278,8.437999725341797,1
23279,8.437999725341797,1
23280,8.437999725341797,1
23466,8.223999977111816,1
23467,8.223999977111816,1
23468,8.223999977111816,1
23485,9.092000007629395,1
23486,12.307000160217285,1
23487,12.307000160217285,1
23488,12.307000160217285,1
23489,12.01200008392334,1
23490,10.418999671936035,1
23491,10.401000022888184,1
23506,13.946999549865723,1
23507,14.12399959564209,1
23508,15.550999641418457,1
23509,15.550999641418457,1
23510,15.550999641418457,1
23511,12.881999969482422,1
23512,12.397000312805176,1
23513,10.657999992370605,1
23527,10.04699993133545,1
23532,15.829000473022461,1
23533,15.708000183105469,1
23534,12.932000160217285,1
23535,12.215999603271484,1
23536,9.069000244140625,1
23537,8.465999603271484,1
23549,10.579999923706055,1
23554,15.829000473022461,1
23555,15.708000183105469,1
23556,14.812999725341797,1
23557,12.954999923706055,1
23558,10.590999603271484,1
23559,8.465999603271484,1
23570,10.144000053405762,1
23571,12.550000190734863,1
23572,14.746000289916992,1
23575,16.399999618530273,1
23576,16.399999618530273,1
23577,16.399999618530273,1
23579,12.954999923706055,1
23580,10.590999603271484,1
23581,8.465999603271484,1
23591,8.42300033569336,1
23592,11.97599983215332,1
23593,14.812999725341797,1
23594,15.550999641418457,1
23595,15.829000473022461,1
23596,15.829000473022461,1
23597,16.399999618530273,1
23598,16.399999618530273,1
23599,16.399999618530273,1
23601,13.21500015258789,1
23602,10.590999603271484,1
23603,8.376999855041504,1
23613,9.717000007629395,1
23614,12.793999671936035,1
23615,14.812999725341797,1
23616,15.550999641418457,1
23617,16.399999618530273,1
23618,16.399999618530273,1
23619,16.399999618530273,1
23620,16.399999618530273,1
23621,16.399999618530273,1
23623,13.21500015258789,1
23624,10.430000305175781,1
23634,11.086999893188477,1
23635,13.020000457763672,1
23636,13.684000015258789,1
23637,14.812999725341797,1
23638,15.550999641418457,1
23639,16.399999618530273,1
23640,16.399999618530273,1
23641,16.399999618530273,1
23645,13.21500015258789,1
23655,9.951000213623047,1
23656,11.715999603271484,1
23659,15.27299976348877,1
23660,15.430000305175781,1
23661,16.399999618530273,1
23662,16.399999618530273,1
23663,16.399999618530273,1
23664,15.043000221252441,1
23665,14.604999542236328,1
23666,14.604999542236328,1
23667,11.824000358581543,1
23677,10.307000160217285,1
23679,14.637999534606934,1
23683,15.550999641418457,1
23684,15.27299976348877,1
23685,14.854999542236328,1
23689,11.317999839782715,1
23698,8.579000473022461,1
23699,10.307000160217285,1
23700,13.78499984741211,1
23701,16.399999618530273,1
23702,16.399999618530273,1
23703,16.399999618530273,1
23705,15.829000473022461,1
23719,9.053000450134277,1
23720,11.07699966430664,1
23723,16.399999618530273,1
23724,16.399999618530273,1
23725,16.399999618530273,1
23727,15.829000473022461,1
23741,9.166999816894531,1
23742,11.951000213623047,1
23748,15.829000473022461,1
23749,15.829000473022461,1
23762,9.852999687194824,1
23770,15.168999671936035,1
23771,13.571999549865723,1
23784,9.852999687194824,1
23787,14.670999526977539,1
23792,15.168999671936035,1
23793,11.890999794006348,1
23806,9.852999687194824,1
23810,15.20300006866455,1
23814,15.168999671936035,1
23815,11.890999794006348,1
23828,8.803999900817871,1
23829,9.98900032043457,1
23832,13.026000022888184,1
23833,13.791999816894531,1
23834,13.791999816894531,1
23835,13.791999816894531,1
23836,11.197999954223633,1
23837,10.916999816894531,1
23852,11.003999710083008,1
23853,11.583999633789062,1
23854,12.529999732971191,1
23855,12.529999732971191,1
23856,12.529999732971191,1
23858,11.380999565124512,1
23859,10.916999816894531,1
23875,8.821000099182129,1
23880,11.380999565124512,1
23881,8.569000244140625,1
23902,11.380999565124512,1
23903,8.26200008392334,1
23923,10.342000007629395,1
23924,9.015000343322754,1
23925,8.26200008392334,1
24321,9.092000007629395,1
24322,9.913999557495117,1
24323,10.70300006866455,1
24324,10.70300006866455,1
24325,10.70300006866455,1
24326,9.357000350952148,1
24327,8.123000144958496,1
24342,13.946999549865723,1
24343,14.12399959564209,1
24344,14.63599967956543,1
24345,14.63599967956543,1
24346,14.63599967956543,1
24347,12.635000228881836,1
24348,11.809000015258789,1
24349,9.517999649047852,1
24363,10.04699993133545,1
24369,15.708000183105469,1
24370,11.809000015258789,1
24371,11.213000297546387,1
24372,8.557999610900879,1
24373,8.234000205993652,1
24385,10.817999839782715,1
24391,15.708000183105469,1
24392,14.812999725341797,1
24393,11.413000106811523,1
24394,10.175000190734863,1
24395,8.234000205993652,1
24406,10.144000053405762,1
24407,13.253000259399414,1
24413,15.708000183105469,1
24415,12.805000305175781,1
24416,10.175000190734863,1
24417,8.234000205993652,1
24426,8.45300006866455,1
24427,8.949999809265137,1
24428,11.97599983215332,1
24429,15.390999794006348,1
24437,12.805000305175781,1
24438,10.175000190734863,1
24448,9.970999717712402,1
24449,11.479999542236328,1
24450,12.95199966430664,1
24451,15.708000183105469,1
24452,15.829000473022461,1
24459,12.805000305175781,1
24460,8.352999687194824,1
24470,12.440999984741211,1
24471,13.463000297546387,1
24472,14.071999549865723,1
24473,15.708000183105469,1
24474,15.829000473022461,1
24475,16.399999618530273,1
24476,16.399999618530273,1
24477,16.399999618530273,1
24481,12.038999557495117,1
24491,9.951000213623047,1
24492,12.440999984741211,1
24494,15.708000183105469,1
24495,15.708000183105469,1
24496,15.829000473022461,1
24497,16.399999618530273,1
24498,16.399999618530273,1
24499,16.399999618530273,1
24502,12.760000228881836,1
24503,10.63700008392334,1
24513,10.307000160217285,1
24515,14.637999534606934,1
24516,15.748000144958496,1
24517,15.829000473022461,1
24518,15.829000473022461,1
24519,15.829000473022461,1
24520,15.048999786376953,1
24521,14.854999542236328,1
24522,14.145999908447266,1
24523,12.229999542236328,1
24524,10.404000282287598,1
24525,9.0649995803833,1
24534,8.579000473022461,1
24535,10.307000160217285,1
24536,13.78499984741211,1
24537,16.399999618530273,1
24538,16.399999618530273,1
24539,16.399999618530273,1
24540,15.829000473022461,1
24541,15.829000473022461,1
24542,15.048999786376953,1
24543,14.854999542236328,1
24544,11.612000465393066,1
24545,11.612000465393066,1
24546,7.960999965667725,1
24555,9.053000450134277,1
24556,11.07699966430664,1
24562,15.829000473022461,1
24563,15.829000473022461,1
24564,14.064000129699707,1
24565,11.359999656677246,1
24566,8.746000289916992,1
24577,9.166999816894531,1
24578,11.951000213623047,1
24584,15.748000144958496,1
24585,15.505000114440918,1
24586,11.138999938964844,1
24587,8.324000358581543,1
24599,9.166999816894531,1
24600,11.951000213623047,1
24606,15.093000411987305,1
24607,13.489999771118164,1
24608,9.406999588012695,1
24621,9.166999816894531,1
24622,11.951000213623047,1
24623,14.670999526977539,1
24628,15.093000411987305,1
24629,11.890999794006348,1
24643,8.748000144958496,1
24644,11.694000244140625,1
24645,13.555000305175781,1
24650,14.27299976348877,1
24651,11.890999794006348,1
24665,8.045999526977539,1
24666,9.899999618530273,1
24667,12.425999641418457,1
24669,13.71399974822998,1
24670,13.71399974822998,1
24671,13.71399974822998,1
24672,10.529000282287598,1
24673,8.595999717712402,1
24688,9.097000122070312,1
24689,11.583999633789062,1
24694,10.35099983215332,1
24711,8.821000099182129,1
24716,9.79800033569336,1
24717,8.26200008392334,1
24738,9.678000450134277,1
24739,8.26200008392334,1
24759,10.342000007629395,1
24760,9.015000343322754,1
24761,8.26200008392334,1
25157,9.092000007629395,1
25158,9.199000358581543,1
25159,9.199000358581543,1
25160,9.199000358581543,1
25178,13.211999893188477,1
25179,14.11299991607666,1
25180,14.11299991607666,1
25181,14.11299991607666,1
25182,12.184000015258789,1
25183,9.982999801635742,1
25184,8.265000343322754,1
25199,9.218000411987305,1
25205,12.220000267028809,1
25206,11.40999984741211,1
25207,11.213000297546387,1
25208,8.333999633789062,1
25221,10.817999839782715,1
25228,13.574999809265137,1
25229,11.413000106811523,1
25230,8.600000381469727,1
25242,9.972000122070312,1
25251,12.805000305175781,1
25252,8.600000381469727,1
25262,8.45300006866455,1
25263,8.949999809265137,1
25264,11.97599983215332,1
25265,15.390999794006348,1
25273,12.805000305175781,1
25274,8.600000381469727,1
25284,9.970999717712402,1
25285,12.227999687194824,1
25286,13.87399959564209,1
25287,15.708000183105469,1
25295,12.805000305175781,1
25306,12.440999984741211,1
25307,14.36400032043457,1
25308,14.637999534606934,1
25309,15.708000183105469,1
25310,16.399999618530273,1
25311,16.399999618530273,1
25312,16.399999618530273,1
25317,12.038999557495117,1
25327,9.951000213623047,1
25328,12.440999984741211,1
25329,14.36400032043457,1
25330,16.399999618530273,1
25331,16.399999618530273,1
25332,16.399999618530273,1
25333,16.399999618530273,1
25334,16.399999618530273,1
25335,15.748000144958496,1
25338,11.038000106811523,1
25339,10.63700008392334,1
25349,10.307000160217285,1
25351,14.637999534606934,1
25352,16.399999618530273,1
25353,16.399999618530273,1
25354,16.399999618530273,1
25355,15.829000473022461,1
25356,15.048999786376953,1
25358,14.145999908447266,1
25359,12.229999542236328,1
25360,9.654999732971191,1
25370,8.579000473022461,1
25371,10.307000160217285,1
25372,13.78499984741211,1
25373,16.399999618530273,1
25374,16.399999618530273,1
25375,16.399999618530273,1
25376,16.399999618530273,1
25377,15.829000473022461,1
25378,15.048999786376953,1
25379,12.777999877929688,1
25380,10.366000175476074,1
25381,8.67300033569336,1
25392,9.140000343322754,1
25398,15.829000473022461,1
25399,15.829000473022461,1
25400,13.968000411987305,1
25401,10.095000267028809,1
25414,9.281000137329102,1
25420,15.390999794006348,1
25421,13.873000144958496,1
25422,10.729999542236328,1
25436,9.281000137329102,1
25442,14.746000289916992,1
25443,11.404000282287598,1
25444,8.168999671936035,1
25458,9.281000137329102,1
25459,13.413999557495117,1
25465,8.420999526977539,1
25480,8.420000076293945,1
25481,10.996999740600586,1
25486,11.197999954223633,1
25487,8.119000434875488,1
25503,10.1899995803833,1
25508,10.406999588012695,1
25525,9.435999870300293,1
25526,10.824000358581543,1
25527,11.380999565124512,1
25528,11.380999565124512,1
25529,11.380999565124512,1
25530,9.678000450134277,1
25547,8.536999702453613,1
25552,9.678000450134277,1
25573,10.77400016784668,1
25574,9.678000450134277,1
25595,9.418999671936035,1
25596,8.24899959564209,1
26014,10.706000328063965,1
26015,10.706000328063965,1
26016,10.706000328063965,1
26017,10.569000244140625,1
26018,9.880999565124512,1
26035,9.142999649047852,1
26041,11.862000465393066,1
26042,8.486000061035156,1
26057,10.817999839782715,1
26064,10.824999809265137,1
26065,9.463000297546387,1
26078,10.63700008392334,1
26086,12.647000312805176,1
26087,9.463000297546387,1
26098,8.45300006866455,1
26099,10.744000434875488,1
26100,12.293000221252441,1
26108,12.647000312805176,1
26109,9.463000297546387,1
26120,9.970999717712402,1
26121,12.335000038146973,1
26122,13.87399959564209,1
26130,12.647000312805176,1
26131,8.253000259399414,1
26142,12.440999984741211,1
26143,14.36400032043457,1
26144,14.854999542236328,1
26148,16.399999618530273,1
26151,13.598999977111816,1
26152,12.291000366210938,1
26164,12.440999984741211,1
26165,14.36400032043457,1
26166,16.399999618530273,1
26167,16.399999618530273,1
26168,16.399999618530273,1
26169,16.399999618530273,1
26170,16.399999618530273,1
26173,13.598999977111816,1
26174,8.585000038146973,1
26185,8.116000175476074,1
26186,12.819000244140625,1
26187,14.36400032043457,1
26188,16.399999618530273,1
26189,16.399999618530273,1
26190,16.399999618530273,1
26191,15.829000473022461,1
26194,12.342000007629395,1
26195,10.70300006866455,1
26207,9.63700008392334,1
26208,13.644000053405762,1
26209,15.428999900817871,1
26210,16.399999618530273,1
26211,16.399999618530273,1
26212,16.399999618530273,1
26213,15.829000473022461,1
26214,14.258000373840332,1
26215,12.777999877929688,1
26216,9.876999855041504,1
26229,10.02400016784668,1
26234,15.829000473022461,1
26235,15.829000473022461,1
26236,12.666000366210938,1
26237,9.690999984741211,1
26251,11.649999618530273,1
26256,14.520000457763672,1
26257,13.359000205993652,1
26258,10.729999542236328,1
26273,11.649999618530273,1
26279,9.14799976348877,1
26295,11.649999618530273,1
26317,10.996999740600586,1
26322,9.088000297546387,1
26344,7.986999988555908,1
26362,9.125,1
26366,9.553000450134277,1
26384,8.907999992370605,1
26385,10.621000289916992,1
26386,10.621000289916992,1
26387,10.621000289916992,1
26388,9.553000450134277,1
26406,8.800000190734863,1
26407,10.621000289916992,1
26408,10.621000289916992,1
26409,10.621000289916992,1
26410,9.553000450134277,1
26875,12.402000427246094,1
26876,10.52400016784668,1
26877,7.9720001220703125,1
26893,9.494999885559082,1
26898,13.42300033569336,1
26899,10.17199993133545,1
26900,8.819999694824219,1
26914,10.63700008392334,1
26920,13.574999809265137,1
26921,11.562000274658203,1
26922,9.029000282287598,1
26935,10.744000434875488,1
26936,12.758000373840332,1
26942,13.574999809265137,1
26943,11.562000274658203,1
26944,9.029000282287598,1
26956,8.522000312805176,1
26957,12.335000038146973,1
26958,14.909000396728516,1
26964,13.991999626159668,1
26965,11.562000274658203,1
26966,9.029000282287598,1
26978,9.878000259399414,1
26979,14.36400032043457,1
26980,14.909000396728516,1
26986,13.991999626159668,1
26987,11.147000312805176,1
27000,9.878000259399414,1
27001,14.36400032043457,1
27002,16.399999618530273,1
27003,16.399999618530273,1
27008,13.991999626159668,1
27009,11.147000312805176,1
27022,10.760000228881836,1
27023,14.36400032043457,1
27024,16.399999618530273,1
27025,16.399999618530273,1
27026,16.399999618530273,1
27027,15.430000305175781,1
27030,10.944000244140625,1
27031,8.494000434875488,1
27044,11.539999961853027,1
27045,13.836999893188477,1
27046,16.399999618530273,1
27047,16.399999618530273,1
27048,16.399999618530273,1
27049,15.055000305175781,1
27050,14.11299991607666,1
27051,11.684000015258789,1
27052,9.001999855041504,1
27065,8.385000228881836,1
27070,15.430000305175781,1
27071,14.407999992370605,1
27072,12.666000366210938,1
27073,8.6850004196167,1
27087,8.64799976348877,1
27092,13.65999984741211,1
27093,13.211999893188477,1
27094,9.994999885559082,1
27109,8.64799976348877,1
27114,11.553000450134277,1
27115,7.935999870300293,1
27131,8.64799976348877,1
27153,8.244999885559082,1
27199,9.092000007629395,1
27200,9.092000007629395,1
27201,9.092000007629395,1
27221,9.092000007629395,1
27222,9.092000007629395,1
27223,9.092000007629395,1
27243,9.092000007629395,1
27244,9.092000007629395,1
27245,9.092000007629395,1
27711,8.13599967956543,1
27729,8.798999786376953,1
27734,11.25,1
27750,10.63700008392334,1
27756,11.25,1
27757,8.27299976348877,1
27771,10.744000434875488,1
27772,12.758000373840332,1
27778,11.25,1
27779,8.27299976348877,1
27793,12.335000038146973,1
27794,14.909000396728516,1
27799,13.244000434875488,1
27800,10.878999710083008,1
27801,8.27299976348877,1
27814,8.288999557495117,1
27815,12.335000038146973,1
27816,14.909000396728516,1
27821,12.909000396728516,1
27822,10.878999710083008,1
27836,8.288999557495117,1
27837,12.335000038146973,1
27838,14.909000396728516,1
27839,15.048999786376953,1
27843,12.843999862670898,1
27844,10.479999542236328,1
27858,8.288999557495117,1
27859,11.956000328063965,1
27860,14.890999794006348,1
27861,15.048999786376953,1
27865,12.843999862670898,1
27866,10.427000045776367,1
27880,8.034000396728516,1
27881,11.956000328063965,1
27882,13.038999557495117,1
27883,13.569999694824219,1
27884,14.11299991607666,1
27885,14.11299991607666,1
27886,14.11299991607666,1
