,scores,cavity
18192,16.76300048828125,1
18193,16.76300048828125,1
18194,16.599000930786133,1
18195,16.472000122070312,1
18196,16.472000122070312,1
18197,16.472000122070312,1
18198,16.357999801635742,1
18199,16.357999801635742,1
18200,16.357999801635742,1
18201,15.253000259399414,1
18202,15.253000259399414,1
18203,13.793999671936035,1
18204,13.362000465393066,1
18205,12.711000442504883,1
18214,14.505000114440918,1
18215,16.148000717163086,1
18216,16.909000396728516,1
18217,16.909000396728516,1
18218,16.909000396728516,1
18219,16.801000595092773,1
18220,16.76300048828125,1
18221,16.76300048828125,1
18222,16.76300048828125,1
18223,16.413999557495117,1
18224,16.381000518798828,1
18225,15.954000473022461,1
18226,16.069000244140625,1
18227,16.357999801635742,1
18228,16.357999801635742,1
18229,16.357999801635742,1
18230,15.253000259399414,1
18231,15.253000259399414,1
18243,12.605999946594238,1
18244,15.11400032043457,1
18245,16.496000289916992,1
18246,16.801000595092773,1
18247,16.801000595092773,1
18248,16.801000595092773,1
18249,16.76300048828125,1
18250,16.76300048828125,1
18251,16.76300048828125,1
18253,16.381000518798828,1
18254,16.420000076293945,1
18255,16.420000076293945,1
18256,16.420000076293945,1
18257,16.357999801635742,1
18258,16.357999801635742,1
18259,15.73900032043457,1
18260,15.253000259399414,1
18273,14.081000328063965,1
18274,16.496000289916992,1
18275,16.496000289916992,1
18276,16.496000289916992,1
18277,16.483999252319336,1
18278,16.483999252319336,1
18279,16.483999252319336,1
18280,16.483999252319336,1
18282,16.381000518798828,1
18283,16.420000076293945,1
18284,16.420000076293945,1
18285,16.420000076293945,1
18286,15.935999870300293,1
18287,15.883000373840332,1
18288,15.73900032043457,1
18289,14.875,1
18302,12.670999526977539,1
18303,13.72599983215332,1
18304,14.109000205993652,1
18305,14.109000205993652,1
18306,14.486000061035156,1
18307,15.531000137329102,1
18311,16.381000518798828,1
18312,16.420000076293945,1
18313,16.420000076293945,1
18314,16.420000076293945,1
18315,15.935999870300293,1
18316,15.883000373840332,1
18317,15.73900032043457,1
18318,14.824999809265137,1
18336,13.11400032043457,1
18337,13.902000427246094,1
18338,14.529999732971191,1
18339,15.461000442504883,1
18340,15.604000091552734,1
18341,15.708000183105469,1
18342,15.71500015258789,1
18343,15.71500015258789,1
18344,15.71500015258789,1
18345,15.152000427246094,1
18346,14.824999809265137,1
18347,14.824999809265137,1
18368,13.604000091552734,1
18369,14.218999862670898,1
18370,14.425999641418457,1
18371,15.043000221252441,1
18372,15.043000221252441,1
18373,15.043000221252441,1
18374,13.661999702453613,1
18375,13.652999877929688,1
18376,13.336000442504883,1
18377,12.854999542236328,1
18378,12.854999542236328,1
18566,13.663000106811523,1
18567,13.663000106811523,1
18568,13.67199993133545,1
18569,13.67199993133545,1
18570,13.67199993133545,1
18571,13.446999549865723,1
18572,13.229000091552734,1
18594,13.628000259399414,1
18595,15.34000015258789,1
18596,15.66100025177002,1
18597,15.66100025177002,1
18598,15.66100025177002,1
18599,14.763999938964844,1
18600,14.42300033569336,1
18601,14.229999542236328,1
18602,13.67199993133545,1
18603,12.984000205993652,1
18622,12.694000244140625,1
18623,15.489999771118164,1
18624,15.489999771118164,1
18625,15.66100025177002,1
18626,15.66100025177002,1
18627,15.66100025177002,1
18628,15.557999610900879,1
18629,16.038000106811523,1
18630,16.038000106811523,1
18631,16.038000106811523,1
18632,13.85099983215332,1
18650,13.406999588012695,1
18651,14.861000061035156,1
18652,16.115999221801758,1
18653,16.115999221801758,1
18654,16.576000213623047,1
18655,16.576000213623047,1
18656,16.576000213623047,1
18657,16.115999221801758,1
18658,16.038000106811523,1
18659,16.038000106811523,1
18660,16.038000106811523,1
18661,15.520000457763672,1
18662,13.58899974822998,1
18679,14.718000411987305,1
18680,15.100000381469727,1
18681,16.115999221801758,1
18682,17.39699935913086,1
18683,17.39699935913086,1
18684,17.39699935913086,1
18685,16.61199951171875,1
18686,16.61199951171875,1
18687,16.61199951171875,1
18688,16.038000106811523,1
18689,16.038000106811523,1
18690,15.977999687194824,1
18691,14.621000289916992,1
18692,13.550000190734863,1
18707,13.585000038146973,1
18708,15.857000350952148,1
18709,16.33099937438965,1
18710,16.33099937438965,1
18711,17.39699935913086,1
18712,17.39699935913086,1
18713,17.39699935913086,1
18714,16.61199951171875,1
18715,16.61199951171875,1
18716,16.61199951171875,1
18717,15.977999687194824,1
18718,15.977999687194824,1
18719,15.977999687194824,1
18720,15.824000358581543,1
18721,15.824000358581543,1
18722,13.246999740600586,1
18736,13.585000038146973,1
18737,15.857000350952148,1
18738,16.33099937438965,1
18739,16.33099937438965,1
18740,17.39699935913086,1
18741,17.39699935913086,1
18742,17.39699935913086,1
18743,16.61199951171875,1
18744,16.61199951171875,1
18745,16.61199951171875,1
18746,15.977999687194824,1
18747,15.977999687194824,1
18748,16.069000244140625,1
18749,16.069000244140625,1
18750,16.069000244140625,1
18751,15.300999641418457,1
18752,14.145999908447266,1
18765,13.585000038146973,1
18766,15.857000350952148,1
18767,16.33099937438965,1
18768,16.391000747680664,1
18769,16.391000747680664,1
18770,16.391000747680664,1
18771,16.625,1
18772,16.625,1
18773,16.625,1
18774,15.630999565124512,1
18775,15.47700023651123,1
18776,15.581999778747559,1
18777,16.069000244140625,1
18778,16.069000244140625,1
18779,16.069000244140625,1
18780,15.300999641418457,1
18781,14.803999900817871,1
18782,14.579999923706055,1
18794,12.616999626159668,1
18795,15.468000411987305,1
18796,16.27400016784668,1
18797,16.391000747680664,1
18798,16.391000747680664,1
18799,16.42799949645996,1
18800,16.625,1
18801,16.625,1
18802,16.625,1
18803,16.275999069213867,1
18804,15.925000190734863,1
18805,15.73900032043457,1
18806,16.069000244140625,1
18807,16.069000244140625,1
18808,16.069000244140625,1
18809,15.300999641418457,1
18810,14.89900016784668,1
18811,14.875,1
18824,15.11400032043457,1
18825,16.020000457763672,1
18826,16.391000747680664,1
18827,16.391000747680664,1
18828,16.42799949645996,1
18829,16.625,1
18830,16.625,1
18831,16.625,1
18833,16.381000518798828,1
18834,16.420000076293945,1
18835,16.420000076293945,1
18836,16.420000076293945,1
18837,15.935999870300293,1
18838,15.293000221252441,1
18839,14.899999618530273,1
18840,14.875,1
18853,12.75,1
18854,15.336999893188477,1
18855,16.15999984741211,1
18856,16.163999557495117,1
18857,16.42799949645996,1
18858,16.42799949645996,1
18859,16.42799949645996,1
18862,16.381000518798828,1
18863,16.420000076293945,1
18864,16.420000076293945,1
18865,16.420000076293945,1
18866,15.935999870300293,1
18867,15.067000389099121,1
18868,14.899999618530273,1
18869,14.875,1
18884,14.109000205993652,1
18885,14.109000205993652,1
18886,14.994999885559082,1
18887,15.237000465393066,1
18891,16.381000518798828,1
18892,16.420000076293945,1
18893,16.420000076293945,1
18894,16.420000076293945,1
18895,15.935999870300293,1
18896,15.067000389099121,1
18897,14.899999618530273,1
18898,14.824999809265137,1
18916,13.11400032043457,1
18917,13.902000427246094,1
18918,14.586999893188477,1
18919,15.461000442504883,1
18920,15.52400016784668,1
18921,15.569999694824219,1
18922,15.71500015258789,1
18923,15.71500015258789,1
18924,15.71500015258789,1
18925,14.965999603271484,1
18926,14.824999809265137,1
18927,14.824999809265137,1
18947,12.645999908447266,1
18948,13.73799991607666,1
18949,14.218999862670898,1
18950,14.425999641418457,1
18951,14.425999641418457,1
18952,14.425999641418457,1
18953,13.553000450134277,1
18954,13.33899974822998,1
18955,13.064000129699707,1
18956,12.854999542236328,1
18957,12.854999542236328,1
18958,12.854999542236328,1
18978,12.838000297546387,1
18979,12.838000297546387,1
18980,12.838000297546387,1
19147,12.746999740600586,1
19148,13.67199993133545,1
19149,13.67199993133545,1
19150,13.67199993133545,1
19151,13.446999549865723,1
19152,13.229000091552734,1
19153,13.125,1
19154,13.086999893188477,1
19155,13.039999961853027,1
19174,13.12600040435791,1
19175,15.34000015258789,1
19176,15.66100025177002,1
19177,15.66100025177002,1
19178,15.66100025177002,1
19179,14.763999938964844,1
19180,14.42300033569336,1
19181,14.229999542236328,1
19182,13.67199993133545,1
19183,13.29800033569336,1
19184,13.23799991607666,1
19203,13.503999710083008,1
19204,15.34000015258789,1
19205,15.66100025177002,1
19206,15.66100025177002,1
19207,15.66100025177002,1
19208,15.557999610900879,1
19209,16.038000106811523,1
19210,16.038000106811523,1
19211,16.038000106811523,1
19212,14.333000183105469,1
19213,14.333000183105469,1
19230,13.406999588012695,1
19231,14.861000061035156,1
19232,15.052000045776367,1
19233,15.34000015258789,1
19234,15.66100025177002,1
19235,15.82800006866455,1
19236,15.82800006866455,1
19237,15.82800006866455,1
19238,16.038000106811523,1
19239,16.038000106811523,1
19240,16.038000106811523,1
19241,14.762999534606934,1
19242,14.333000183105469,1
19243,13.088000297546387,1
19259,14.718000411987305,1
19260,15.100000381469727,1
19261,15.100000381469727,1
19262,15.100000381469727,1
19263,15.052000045776367,1
19264,15.82800006866455,1
19265,15.82800006866455,1
19266,15.82800006866455,1
19267,16.038000106811523,1
19268,16.038000106811523,1
19269,16.038000106811523,1
19270,15.312000274658203,1
19271,14.333000183105469,1
19272,13.463000297546387,1
19287,12.902000427246094,1
19288,14.718000411987305,1
19289,15.100000381469727,1
19290,15.100000381469727,1
19291,15.100000381469727,1
19292,15.052000045776367,1
19293,15.82800006866455,1
19294,15.82800006866455,1
19295,15.82800006866455,1
19296,15.48900032043457,1
19297,15.385000228881836,1
19298,15.385000228881836,1
19299,15.312000274658203,1
19300,14.534000396728516,1
19301,14.534000396728516,1
19302,13.727999687194824,1
19316,12.902000427246094,1
19317,14.73799991607666,1
19318,16.27400016784668,1
19319,16.27400016784668,1
19320,16.27400016784668,1
19321,15.779000282287598,1
19322,15.319000244140625,1
19323,14.87600040435791,1
19324,14.87600040435791,1
19325,14.87600040435791,1
19326,15.312000274658203,1
19327,15.312000274658203,1
19328,15.689000129699707,1
19329,15.689000129699707,1
19330,15.689000129699707,1
19331,14.824999809265137,1
19332,14.145999908447266,1
19333,12.74899959564209,1
19345,12.902000427246094,1
19346,14.73799991607666,1
19347,16.27400016784668,1
19348,16.391000747680664,1
19349,16.391000747680664,1
19350,16.391000747680664,1
19351,16.216999053955078,1
19352,16.152999877929688,1
19353,15.930999755859375,1
19354,14.960000038146973,1
19355,14.607000350952148,1
19356,14.670000076293945,1
19357,15.689000129699707,1
19358,15.689000129699707,1
19359,15.689000129699707,1
19360,14.824999809265137,1
19361,14.253000259399414,1
19362,13.793999671936035,1
19375,14.73799991607666,1
19376,16.27400016784668,1
19377,16.391000747680664,1
19378,16.391000747680664,1
19379,16.391000747680664,1
19380,16.27400016784668,1
19381,16.27400016784668,1
19382,16.118000030517578,1
19383,15.666999816894531,1
19384,15.666999816894531,1
19385,14.904000282287598,1
19386,15.689000129699707,1
19387,15.689000129699707,1
19388,15.689000129699707,1
19389,14.824999809265137,1
19390,14.496000289916992,1
19391,14.496000289916992,1
19404,13.897000312805176,1
19405,15.82800006866455,1
19406,16.391000747680664,1
19407,16.391000747680664,1
19408,16.391000747680664,1
19409,16.27400016784668,1
19410,16.27400016784668,1
19411,16.118000030517578,1
19412,16.01300048828125,1
19413,16.01300048828125,1
19414,15.579999923706055,1
19415,15.637999534606934,1
19416,15.637999534606934,1
19417,15.637999534606934,1
19418,14.939000129699707,1
19419,14.824999809265137,1
19420,14.77299976348877,1
19434,13.904000282287598,1
19435,15.991000175476074,1
19436,16.163999557495117,1
19437,16.27400016784668,1
19438,16.27400016784668,1
19439,16.27400016784668,1
19440,16.118000030517578,1
19441,16.01300048828125,1
19442,16.01300048828125,1
19443,15.579999923706055,1
19444,15.637999534606934,1
19445,15.637999534606934,1
19446,15.637999534606934,1
19447,14.939000129699707,1
19448,14.824999809265137,1
19449,14.77299976348877,1
19464,12.70199966430664,1
19465,14.081000328063965,1
19466,14.994999885559082,1
19467,15.237000465393066,1
19468,15.354999542236328,1
19469,16.01300048828125,1
19470,16.01300048828125,1
19471,16.01300048828125,1
19472,15.579999923706055,1
19473,15.637999534606934,1
19474,15.637999534606934,1
19475,15.637999534606934,1
19476,14.939000129699707,1
19477,14.824999809265137,1
19478,14.77299976348877,1
19494,13.300999641418457,1
19495,13.395999908447266,1
19496,13.788000106811523,1
19497,14.104000091552734,1
19498,14.79800033569336,1
19499,15.461000442504883,1
19500,15.461000442504883,1
19501,15.461000442504883,1
19502,15.16100025177002,1
19503,15.16100025177002,1
19504,14.960000038146973,1
19505,14.741999626159668,1
19506,14.475000381469727,1
19507,14.121999740600586,1
19508,14.121999740600586,1
19511,12.894000053405762,1
19527,14.081999778747559,1
19528,14.279999732971191,1
19529,14.279999732971191,1
19530,14.425999641418457,1
19531,14.425999641418457,1
19532,14.425999641418457,1
19533,13.390000343322754,1
19534,12.984999656677246,1
19536,12.854999542236328,1
19537,12.854999542236328,1
19538,12.854999542236328,1
19558,12.838000297546387,1
19559,12.838000297546387,1
19560,12.838000297546387,1
19728,13.170000076293945,1
19729,13.401000022888184,1
19730,13.401000022888184,1
19735,13.039999961853027,1
19755,12.859999656677246,1
19756,13.038999557495117,1
19757,13.73799991607666,1
19758,13.73799991607666,1
19759,14.135000228881836,1
19760,14.135000228881836,1
19761,14.135000228881836,1
19764,13.23799991607666,1
19784,12.991000175476074,1
19785,13.119999885559082,1
19786,13.73799991607666,1
19787,13.949999809265137,1
19788,14.135000228881836,1
19789,14.135000228881836,1
19790,14.135000228881836,1
19791,14.333000183105469,1
19792,14.333000183105469,1
19793,14.333000183105469,1
19810,13.406999588012695,1
19811,14.435999870300293,1
19812,14.645000457763672,1
19813,14.645000457763672,1
19814,14.645000457763672,1
19815,14.376999855041504,1
19816,13.949999809265137,1
19817,14.616999626159668,1
19818,14.616999626159668,1
19819,14.616999626159668,1
19820,14.333000183105469,1
19821,14.333000183105469,1
19822,14.333000183105469,1
19823,13.088000297546387,1
19839,14.33899974822998,1
19840,14.484000205993652,1
19841,14.645000457763672,1
19842,14.645000457763672,1
19843,14.645000457763672,1
19844,14.376999855041504,1
19845,13.949999809265137,1
19846,14.616999626159668,1
19847,14.616999626159668,1
19848,14.616999626159668,1
19849,14.333000183105469,1
19850,14.333000183105469,1
19851,14.333000183105469,1
19852,13.463000297546387,1
19853,13.232999801635742,1
19868,14.33899974822998,1
19869,15.147000312805176,1
19870,15.147000312805176,1
19871,15.147000312805176,1
19872,14.645000457763672,1
19873,14.376999855041504,1
19874,13.873000144958496,1
19875,14.616999626159668,1
19876,14.616999626159668,1
19877,14.616999626159668,1
19878,14.001999855041504,1
19879,14.001999855041504,1
19880,14.001999855041504,1
19881,13.916999816894531,1
19882,13.916999816894531,1
19883,13.463000297546387,1
19897,14.33899974822998,1
19898,16.06399917602539,1
19899,16.06399917602539,1
19900,16.06399917602539,1
19901,15.779000282287598,1
19902,14.211000442504883,1
19903,14.34000015258789,1
19904,14.34000015258789,1
19905,14.34000015258789,1
19906,14.10099983215332,1
19907,14.001999855041504,1
19908,14.1899995803833,1
19909,14.824999809265137,1
19910,14.824999809265137,1
19911,14.824999809265137,1
19912,13.463000297546387,1
19913,12.871999740600586,1
19926,13.663999557495117,1
19927,16.06399917602539,1
19928,16.06399917602539,1
19929,16.06399917602539,1
19930,16.152999877929688,1
19931,16.152999877929688,1
19932,16.152999877929688,1
19933,15.305000305175781,1
19934,14.960000038146973,1
19935,14.10099983215332,1
19936,14.001999855041504,1
19937,14.1899995803833,1
19938,14.824999809265137,1
19939,14.824999809265137,1
19940,14.824999809265137,1
19941,13.972000122070312,1
19942,14.154000282287598,1
19955,13.663999557495117,1
19956,16.06399917602539,1
19957,16.06399917602539,1
19958,16.06399917602539,1
19959,16.152999877929688,1
19960,16.152999877929688,1
19961,16.152999877929688,1
19962,15.607999801635742,1
19963,15.435999870300293,1
19964,14.444999694824219,1
19965,14.0,1
19966,14.1899995803833,1
19967,14.824999809265137,1
19968,14.824999809265137,1
19969,14.824999809265137,1
19970,14.496000289916992,1
19971,14.496000289916992,1
19985,14.107999801635742,1
19986,15.508999824523926,1
19987,15.508999824523926,1
19988,16.152999877929688,1
19989,16.152999877929688,1
19990,16.152999877929688,1
19991,15.607999801635742,1
19992,15.475000381469727,1
19993,15.475000381469727,1
19994,15.475000381469727,1
19995,15.192999839782715,1
19996,15.192999839782715,1
19997,14.83899974822998,1
19998,14.83899974822998,1
19999,14.824999809265137,1
20000,14.6899995803833,1
20015,14.468999862670898,1
20016,15.465999603271484,1
20017,15.982999801635742,1
20018,15.982999801635742,1
20019,15.982999801635742,1
20020,15.607999801635742,1
20021,15.475000381469727,1
20022,15.475000381469727,1
20023,15.475000381469727,1
20024,15.192999839782715,1
20025,15.192999839782715,1
20026,14.83899974822998,1
20027,14.83899974822998,1
20028,14.824999809265137,1
20029,14.6899995803833,1
20044,12.70199966430664,1
20045,14.081000328063965,1
20046,14.994999885559082,1
20047,15.237000465393066,1
20048,15.237000465393066,1
20049,15.390999794006348,1
20050,15.475000381469727,1
20051,15.475000381469727,1
20052,15.475000381469727,1
20053,15.192999839782715,1
20054,15.192999839782715,1
20055,14.83899974822998,1
20056,14.83899974822998,1
20057,14.824999809265137,1
20058,14.6899995803833,1
20059,14.6899995803833,1
20074,13.300999641418457,1
20075,13.678000450134277,1
20076,13.788000106811523,1
20077,14.218000411987305,1
20078,14.79800033569336,1
20079,15.237000465393066,1
20080,15.237000465393066,1
20081,15.237000465393066,1
20082,14.906000137329102,1
20083,14.741999626159668,1
20084,14.642999649047852,1
20085,14.642999649047852,1
20087,14.121999740600586,1
20088,14.121999740600586,1
20089,13.175000190734863,1
20090,13.175000190734863,1
20091,12.894000053405762,1
20106,13.258000373840332,1
20107,14.081999778747559,1
20108,14.279999732971191,1
20109,14.279999732971191,1
20110,14.279999732971191,1
20111,14.270999908447266,1
20112,14.270999908447266,1
20113,12.621999740600586,1
20114,12.621999740600586,1
20138,12.838000297546387,1
20139,12.838000297546387,1
20140,12.838000297546387,1
20338,13.42199993133545,1
20339,13.42199993133545,1
20344,13.23799991607666,1
20367,13.42199993133545,1
20368,13.42199993133545,1
20371,14.333000183105469,1
20372,14.333000183105469,1
20373,14.333000183105469,1
20390,13.53600025177002,1
20391,13.53600025177002,1
20392,13.53600025177002,1
20393,13.45300006866455,1
20394,13.005999565124512,1
20395,13.005999565124512,1
20396,13.42199993133545,1
20397,13.42199993133545,1
20398,13.42199993133545,1
20399,13.72700023651123,1
20400,14.333000183105469,1
20401,14.333000183105469,1
20402,14.333000183105469,1
20403,13.088000297546387,1
20419,13.53600025177002,1
20420,14.13599967956543,1
20421,14.13599967956543,1
20422,14.13599967956543,1
20423,13.656000137329102,1
20424,13.005999565124512,1
20425,12.87399959564209,1
20428,13.72700023651123,1
20429,14.333000183105469,1
20430,14.333000183105469,1
20431,14.333000183105469,1
20432,13.463000297546387,1
20433,13.232999801635742,1
20434,12.670000076293945,1
20448,13.53600025177002,1
20449,15.147000312805176,1
20450,15.147000312805176,1
20451,15.147000312805176,1
20452,13.98900032043457,1
20453,13.005999565124512,1
20454,12.87399959564209,1
20457,12.946000099182129,1
20458,13.74899959564209,1
20459,13.74899959564209,1
20460,13.916999816894531,1
20461,13.916999816894531,1
20462,13.916999816894531,1
20463,13.463000297546387,1
20464,13.232999801635742,1
20477,13.380999565124512,1
20478,15.147000312805176,1
20479,15.541999816894531,1
20480,15.541999816894531,1
20481,15.541999816894531,1
20482,14.14799976348877,1
20483,13.730999946594238,1
20487,13.02400016784668,1
20488,13.656000137329102,1
20489,13.916999816894531,1
20490,13.916999816894531,1
20491,13.916999816894531,1
20492,13.916999816894531,1
20493,13.916999816894531,1
20494,13.916999816894531,1
20495,12.656999588012695,1
20506,13.13700008392334,1
20507,15.147000312805176,1
20508,15.541999816894531,1
20509,15.541999816894531,1
20510,15.541999816894531,1
20511,14.843999862670898,1
20512,14.843999862670898,1
20513,14.562999725341797,1
20514,13.303999900817871,1
20515,13.303999900817871,1
20516,12.786999702453613,1
20517,13.656000137329102,1
20518,13.916999816894531,1
20519,13.972000122070312,1
20520,13.972000122070312,1
20521,13.972000122070312,1
20522,14.154000282287598,1
20523,14.154000282287598,1
20536,14.77299976348877,1
20537,15.541999816894531,1
20538,15.541999816894531,1
20539,15.541999816894531,1
20540,15.217000007629395,1
20541,15.217000007629395,1
20542,14.734999656677246,1
20543,13.895000457763672,1
20544,14.0,1
20545,14.0,1
20546,14.0,1
20547,13.456000328063965,1
20548,14.23900032043457,1
20549,14.354999542236328,1
20550,14.496000289916992,1
20551,14.496000289916992,1
20552,14.496000289916992,1
20565,13.069000244140625,1
20566,14.33899974822998,1
20567,14.718000411987305,1
20568,15.217000007629395,1
20569,15.217000007629395,1
20570,15.217000007629395,1
20571,14.85099983215332,1
20572,14.840999603271484,1
20573,14.805000305175781,1
20574,14.91100025177002,1
20575,14.91100025177002,1
20576,14.91100025177002,1
20577,14.472999572753906,1
20578,14.472999572753906,1
20579,14.496000289916992,1
20580,14.496000289916992,1
20581,14.496000289916992,1
20595,13.083000183105469,1
20596,14.449999809265137,1
20597,15.217000007629395,1
20598,15.217000007629395,1
20599,15.217000007629395,1
20600,14.85099983215332,1
20601,14.845999717712402,1
20602,14.845999717712402,1
20603,14.91100025177002,1
20604,14.91100025177002,1
20605,14.91100025177002,1
20606,14.642999649047852,1
20607,14.642999649047852,1
20608,14.496000289916992,1
20609,14.496000289916992,1
20610,14.496000289916992,1
20624,12.70199966430664,1
20625,14.081000328063965,1
20626,14.79800033569336,1
20627,14.85099983215332,1
20628,14.85099983215332,1
20629,14.85099983215332,1
20630,14.845999717712402,1
20631,14.845999717712402,1
20632,14.91100025177002,1
20633,14.91100025177002,1
20634,14.91100025177002,1
20635,14.642999649047852,1
20636,14.642999649047852,1
20637,14.468000411987305,1
20638,14.468000411987305,1
20639,14.468000411987305,1
20654,13.300999641418457,1
20655,13.678000450134277,1
20656,14.423999786376953,1
20657,14.423999786376953,1
20658,14.79800033569336,1
20659,14.845999717712402,1
20660,14.845999717712402,1
20661,14.845999717712402,1
20662,14.741999626159668,1
20663,14.741999626159668,1
20664,14.642999649047852,1
20665,14.642999649047852,1
20667,14.121999740600586,1
20668,14.121999740600586,1
20669,13.109999656677246,1
20670,13.074999809265137,1
20671,12.894000053405762,1
20684,12.824000358581543,1
20685,14.423999786376953,1
20686,14.423999786376953,1
20687,14.423999786376953,1
20688,14.279999732971191,1
20689,14.279999732971191,1
20690,14.279999732971191,1
20691,13.970999717712402,1
20692,13.720999717712402,1
20716,12.84000015258789,1
20717,12.84000015258789,1
20718,12.84000015258789,1
20918,13.42199993133545,1
20919,13.42199993133545,1
20947,13.42199993133545,1
20948,13.42199993133545,1
20970,13.788000106811523,1
20971,13.788000106811523,1
20972,13.788000106811523,1
20973,13.45300006866455,1
20974,13.043000221252441,1
20976,13.42199993133545,1
20977,13.42199993133545,1
20978,13.42199993133545,1
20999,13.788000106811523,1
21000,13.788000106811523,1
21001,13.788000106811523,1
21002,13.788000106811523,1
21003,13.656000137329102,1
21010,13.079999923706055,1
21011,13.232999801635742,1
21012,13.232999801635742,1
21013,13.232999801635742,1
21014,12.670000076293945,1
21028,13.788000106811523,1
21029,15.147000312805176,1
21030,15.147000312805176,1
21031,15.147000312805176,1
21032,14.13599967956543,1
21033,14.13599967956543,1
21039,13.079999923706055,1
21040,13.916999816894531,1
21041,13.916999816894531,1
21042,13.916999816894531,1
21043,13.463000297546387,1
21044,13.232999801635742,1
21045,12.670000076293945,1
21046,12.670000076293945,1
21057,12.663999557495117,1
21058,15.147000312805176,1
21059,15.147000312805176,1
21060,15.147000312805176,1
21061,14.395999908447266,1
21062,14.14799976348877,1
21063,13.730999946594238,1
21068,13.079999923706055,1
21069,13.916999816894531,1
21070,13.916999816894531,1
21071,13.916999816894531,1
21072,13.916999816894531,1
21073,13.916999816894531,1
21074,13.916999816894531,1
21075,12.82699966430664,1
21087,15.147000312805176,1
21088,15.147000312805176,1
21089,15.147000312805176,1
21090,14.718000411987305,1
21091,14.718000411987305,1
21092,14.562999725341797,1
21093,14.562999725341797,1
21094,13.303999900817871,1
21095,13.303999900817871,1
21097,12.946000099182129,1
21098,13.916999816894531,1
21099,13.916999816894531,1
21100,13.916999816894531,1
21101,13.916999816894531,1
21102,14.154000282287598,1
21103,14.154000282287598,1
21104,14.154000282287598,1
21116,14.75,1
21117,14.75,1
21118,14.75,1
21119,14.883000373840332,1
21120,14.883000373840332,1
21121,14.883000373840332,1
21122,14.562999725341797,1
21123,13.72599983215332,1
21124,13.72599983215332,1
21125,13.72599983215332,1
21126,13.154999732971191,1
21127,13.456000328063965,1
21128,14.23900032043457,1
21129,14.354999542236328,1
21130,14.496000289916992,1
21131,14.496000289916992,1
21132,14.496000289916992,1
21133,14.154000282287598,1
21146,13.581000328063965,1
21147,14.718000411987305,1
21148,14.883000373840332,1
21149,14.883000373840332,1
21150,14.883000373840332,1
21151,14.85099983215332,1
21152,14.668000221252441,1
21153,14.805000305175781,1
21154,14.91100025177002,1
21155,14.91100025177002,1
21156,14.91100025177002,1
21157,14.496000289916992,1
21158,14.496000289916992,1
21159,14.496000289916992,1
21160,14.496000289916992,1
21161,14.496000289916992,1
21162,14.154000282287598,1
21176,13.642999649047852,1
21177,14.883000373840332,1
21178,14.883000373840332,1
21179,14.883000373840332,1
21180,14.85099983215332,1
21181,14.845999717712402,1
21182,14.845999717712402,1
21183,14.91100025177002,1
21184,14.91100025177002,1
21185,14.91100025177002,1
21186,14.496000289916992,1
21187,14.496000289916992,1
21188,14.496000289916992,1
21189,14.496000289916992,1
21190,14.496000289916992,1
21191,14.111000061035156,1
21205,13.557999610900879,1
21206,14.484000205993652,1
21207,14.85099983215332,1
21208,14.85099983215332,1
21209,14.85099983215332,1
21210,14.845999717712402,1
21211,14.845999717712402,1
21212,14.91100025177002,1
21213,14.91100025177002,1
21214,14.91100025177002,1
21215,14.496000289916992,1
21216,14.496000289916992,1
21217,14.496000289916992,1
21218,14.319999694824219,1
21219,14.121999740600586,1
21220,13.58899974822998,1
21235,13.678000450134277,1
21236,14.423999786376953,1
21237,14.423999786376953,1
21238,14.423999786376953,1
21239,14.845999717712402,1
21240,14.845999717712402,1
21241,14.845999717712402,1
21242,14.741000175476074,1
21243,14.496000289916992,1
21247,12.769000053405762,1
21264,12.824000358581543,1
21265,14.423999786376953,1
21266,14.423999786376953,1
21267,14.423999786376953,1
21268,13.795999526977539,1
21269,13.795999526977539,1
21270,13.604999542236328,1
21271,13.604999542236328,1
21272,13.16100025177002,1
21296,12.84000015258789,1
21297,12.84000015258789,1
21298,12.84000015258789,1
21550,13.788000106811523,1
21551,13.788000106811523,1
21552,13.788000106811523,1
21553,13.767999649047852,1
21554,13.767999649047852,1
21579,13.788000106811523,1
21580,13.788000106811523,1
21581,13.788000106811523,1
21582,13.767999649047852,1
21583,13.767999649047852,1
21592,12.670000076293945,1
21593,12.670000076293945,1
21594,12.670000076293945,1
21608,13.788000106811523,1
21609,13.788000106811523,1
21610,13.788000106811523,1
21611,14.13599967956543,1
21612,14.13599967956543,1
21613,14.13599967956543,1
21620,12.644000053405762,1
21621,12.982000350952148,1
21622,13.232999801635742,1
21623,13.232999801635742,1
21624,13.232999801635742,1
21625,12.670000076293945,1
21626,12.670000076293945,1
21638,13.5649995803833,1
21639,13.67300033569336,1
21640,14.14799976348877,1
21641,14.14799976348877,1
21642,14.14799976348877,1
21643,13.730999946594238,1
21649,12.644000053405762,1
21650,12.982000350952148,1
21651,13.232999801635742,1
21652,13.916999816894531,1
21653,13.916999816894531,1
21654,13.916999816894531,1
21655,12.82699966430664,1
21667,13.375,1
21668,13.67300033569336,1
21669,14.14799976348877,1
21670,14.411999702453613,1
21671,14.562999725341797,1
21672,14.562999725341797,1
21673,14.562999725341797,1
21678,12.644000053405762,1
21679,12.982000350952148,1
21680,13.232999801635742,1
21681,13.916999816894531,1
