,scores,cavity
19398,18.618000030517578,1
19399,17.93600082397461,1
19400,17.191999435424805,1
19401,16.257999420166016,1
19415,14.918999671936035,1
19416,18.090999603271484,1
19417,18.618000030517578,1
19418,18.618000030517578,1
19419,18.618000030517578,1
19420,18.090999603271484,1
19421,17.191999435424805,1
19422,16.257999420166016,1
19438,16.652000427246094,1
19439,18.19499969482422,1
19440,18.19499969482422,1
19441,18.19499969482422,1
19445,29.988000869750977,1
19459,15.197999954223633,1
19460,18.19499969482422,1
19461,18.19499969482422,1
19462,18.19499969482422,1
19481,18.19499969482422,1
19482,18.19499969482422,1
19483,18.19499969482422,1
19502,15.911999702453613,1
19503,16.052000045776367,1
19504,17.469999313354492,1
19505,17.469999313354492,1
19524,16.052000045776367,1
19525,16.57699966430664,1
19526,16.57699966430664,1
19545,16.052000045776367,1
19546,16.052000045776367,1
19547,16.052000045776367,1
19548,15.829999923706055,1
19566,15.647000312805176,1
19567,15.647000312805176,1
19568,15.647000312805176,1
19605,15.302000045776367,1
19606,15.302000045776367,1
19607,15.302000045776367,1
19627,15.859999656677246,1
19628,15.793000221252441,1
19644,15.680999755859375,1
19648,15.946999549865723,1
19649,15.793000221252441,1
19664,15.527000427246094,1
19665,15.680999755859375,1
19669,15.946999549865723,1
19670,15.793000221252441,1
19685,15.527000427246094,1
19686,15.762999534606934,1
19687,17.02199935913086,1
19688,17.02199935913086,1
19689,17.02199935913086,1
19690,15.946999549865723,1
19706,15.527000427246094,1
19707,15.762999534606934,1
19708,17.02199935913086,1
19709,17.02199935913086,1
19710,17.02199935913086,1
19711,15.706999778747559,1
19728,15.927000045776367,1
19729,17.02199935913086,1
19730,17.02199935913086,1
19731,17.02199935913086,1
19732,15.706999778747559,1
19748,14.95300006866455,1
19749,15.927000045776367,1
19750,16.707000732421875,1
19751,17.02199935913086,1
19752,17.02199935913086,1
19753,17.02199935913086,1
19769,15.213000297546387,1
19770,15.927000045776367,1
19771,16.1200008392334,1
19772,17.02199935913086,1
19773,17.02199935913086,1
19774,17.02199935913086,1
19789,15.053999900817871,1
19790,15.574999809265137,1
19791,15.859999656677246,1
19792,16.1200008392334,1
19793,17.02199935913086,1
19794,17.02199935913086,1
19795,17.02199935913086,1
19810,15.256999969482422,1
19811,15.574999809265137,1
19812,15.946999549865723,1
19813,15.946999549865723,1
19814,15.946999549865723,1
19815,15.680000305175781,1
19816,15.159000396728516,1
19831,15.256999969482422,1
19832,15.574999809265137,1
19833,15.946999549865723,1
19834,15.946999549865723,1
19835,15.946999549865723,1
19836,15.503999710083008,1
19852,15.256999969482422,1
19853,15.256999969482422,1
19854,15.946999549865723,1
19998,14.994999885559082,1
19999,16.090999603271484,1
20000,16.090999603271484,1
20001,16.090999603271484,1
20002,15.262999534606934,1
20019,14.994999885559082,1
20020,16.090999603271484,1
20021,17.055999755859375,1
20022,17.055999755859375,1
20023,17.055999755859375,1
20024,16.72599983215332,1
20025,15.621999740600586,1
20041,16.090999603271484,1
20042,17.055999755859375,1
20043,17.055999755859375,1
20044,17.055999755859375,1
20045,16.72599983215332,1
20046,16.33799934387207,1
20047,16.33799934387207,1
20048,15.720000267028809,1
20062,15.4350004196167,1
20063,17.055999755859375,1
20064,17.055999755859375,1
20065,17.055999755859375,1
20066,18.090999603271484,1
20067,18.090999603271484,1
20068,18.090999603271484,1
20069,17.73699951171875,1
20070,16.006000518798828,1
20084,15.694000244140625,1
20085,16.650999069213867,1
20086,16.650999069213867,1
20087,18.090999603271484,1
20088,18.090999603271484,1
20089,18.090999603271484,1
20090,17.73699951171875,1
20091,16.48699951171875,1
20092,16.48699951171875,1
20105,15.484999656677246,1
20106,16.650999069213867,1
20107,16.650999069213867,1
20108,18.090999603271484,1
20109,18.090999603271484,1
20110,18.19499969482422,1
20111,18.19499969482422,1
20112,18.19499969482422,1
20113,17.93600082397461,1
20114,16.305999755859375,1
20128,14.942000389099121,1
20129,17.759000778198242,1
20130,17.759000778198242,1
20131,18.19499969482422,1
20132,18.19499969482422,1
20133,18.19499969482422,1
20134,17.93600082397461,1
20135,17.191999435424805,1
20136,16.257999420166016,1
20151,15.529000282287598,1
20152,18.19499969482422,1
20153,18.19499969482422,1
20154,18.19499969482422,1
20155,18.090999603271484,1
20156,17.191999435424805,1
20157,16.257999420166016,1
20173,16.652000427246094,1
20174,18.090999603271484,1
20175,18.090999603271484,1
20176,18.090999603271484,1
20180,29.988000869750977,1
20195,18.090999603271484,1
20196,18.090999603271484,1
20197,18.090999603271484,1
20216,15.972999572753906,1
20217,15.972999572753906,1
20218,17.469999313354492,1
20238,16.052000045776367,1
20239,17.469999313354492,1
20240,17.469999313354492,1
20259,16.052000045776367,1
20260,16.57699966430664,1
20280,16.052000045776367,1
20281,16.052000045776367,1
20282,16.052000045776367,1
20301,15.112000465393066,1
20302,15.112000465393066,1
20303,15.112000465393066,1
20362,15.53499984741211,1
20379,15.036999702453613,1
20383,15.706999778747559,1
20399,15.081000328063965,1
20400,15.206000328063965,1
20404,15.706999778747559,1
20420,15.081000328063965,1
20421,15.428999900817871,1
20422,16.1200008392334,1
20423,16.1200008392334,1
20424,16.1200008392334,1
20425,15.706999778747559,1
20441,15.081000328063965,1
20442,15.621999740600586,1
20443,16.707000732421875,1
20444,16.707000732421875,1
20445,16.707000732421875,1
20446,15.706999778747559,1
20463,15.621999740600586,1
20464,16.707000732421875,1
20465,16.707000732421875,1
20466,16.707000732421875,1
20467,15.706999778747559,1
20483,14.95300006866455,1
20484,15.621999740600586,1
20485,16.707000732421875,1
20486,16.707000732421875,1
20487,16.707000732421875,1
20488,15.706999778747559,1
20504,15.213000297546387,1
20505,15.815999984741211,1
20506,15.815999984741211,1
20507,15.815999984741211,1
20508,15.692000389099121,1
20509,15.692000389099121,1
20524,15.053999900817871,1
20525,15.42199993133545,1
20526,15.815999984741211,1
20527,15.815999984741211,1
20528,15.815999984741211,1
20529,15.692000389099121,1
20530,15.692000389099121,1
20545,15.053999900817871,1
20546,15.42199993133545,1
20547,15.815999984741211,1
20548,15.815999984741211,1
20549,15.815999984741211,1
20550,15.583999633789062,1
20551,15.159000396728516,1
20566,15.053999900817871,1
20567,15.42199993133545,1
20568,15.76200008392334,1
20569,15.76200008392334,1
20570,15.76200008392334,1
20571,15.260000228881836,1
20734,16.090999603271484,1
20735,16.090999603271484,1
20736,16.090999603271484,1
20737,15.178999900817871,1
20755,16.090999603271484,1
20756,16.090999603271484,1
20757,16.090999603271484,1
20758,17.191999435424805,1
20759,17.191999435424805,1
20760,17.191999435424805,1
20776,16.090999603271484,1
20777,16.090999603271484,1
20778,16.090999603271484,1
20779,17.191999435424805,1
20780,17.191999435424805,1
20781,17.191999435424805,1
20782,16.33799934387207,1
20783,15.720000267028809,1
20797,15.4350004196167,1
20798,15.767999649047852,1
20799,16.207000732421875,1
20800,17.191999435424805,1
20801,18.090999603271484,1
20802,18.090999603271484,1
20803,18.090999603271484,1
20804,17.73699951171875,1
20805,16.006000518798828,1
20819,15.49899959564209,1
20820,16.207000732421875,1
20821,16.305999755859375,1
20822,18.090999603271484,1
20823,18.090999603271484,1
20824,18.090999603271484,1
20825,17.73699951171875,1
20826,16.48699951171875,1
20827,16.48699951171875,1
20840,15.199999809265137,1
20841,16.207000732421875,1
20842,16.305999755859375,1
20843,18.090999603271484,1
20844,18.090999603271484,1
20845,18.090999603271484,1
20846,17.93600082397461,1
20847,17.93600082397461,1
20848,17.93600082397461,1
20849,16.305999755859375,1
20863,14.942000389099121,1
20864,17.759000778198242,1
20865,17.759000778198242,1
20866,17.759000778198242,1
20867,17.93600082397461,1
20868,17.93600082397461,1
20869,17.93600082397461,1
20870,16.305999755859375,1
20871,16.257999420166016,1
20886,15.60200023651123,1
20887,17.469999313354492,1
20888,17.93600082397461,1
20889,17.93600082397461,1
20890,17.93600082397461,1
20891,16.711999893188477,1
20892,16.257999420166016,1
20908,16.652000427246094,1
20909,16.72599983215332,1
20910,16.72599983215332,1
20911,16.72599983215332,1
20915,29.988000869750977,1
20930,15.442999839782715,1
20931,16.711999893188477,1
20932,16.711999893188477,1
20952,15.911999702453613,1
20973,15.571999549865723,1
20974,15.571999549865723,1
20994,15.571999549865723,1
20995,15.571999549865723,1
21015,15.07800006866455,1
21016,15.07800006866455,1
21017,15.07800006866455,1
21097,15.180000305175781,1
21114,15.036999702453613,1
21118,15.680000305175781,1
21134,15.081000328063965,1
21135,15.206000328063965,1
21139,15.680000305175781,1
21155,15.081000328063965,1
21156,15.206000328063965,1
21157,15.53499984741211,1
21158,15.692000389099121,1
21159,15.692000389099121,1
21160,15.692000389099121,1
21176,15.081000328063965,1
21177,15.206000328063965,1
21178,15.53499984741211,1
21179,15.706999778747559,1
21180,15.706999778747559,1
21181,15.706999778747559,1
21198,14.989999771118164,1
21199,15.487000465393066,1
21200,15.706999778747559,1
21201,15.706999778747559,1
21202,15.706999778747559,1
21218,14.95300006866455,1
21219,15.569999694824219,1
21220,15.569999694824219,1
21221,15.706999778747559,1
21222,15.706999778747559,1
21223,15.706999778747559,1
21239,15.213000297546387,1
21240,15.815999984741211,1
21241,15.815999984741211,1
21242,15.815999984741211,1
21243,15.435999870300293,1
21260,15.213000297546387,1
21261,15.815999984741211,1
21262,15.815999984741211,1
21263,15.815999984741211,1
21264,15.260000228881836,1
21281,15.213000297546387,1
21282,15.815999984741211,1
21283,15.815999984741211,1
21284,15.815999984741211,1
21285,15.260000228881836,1
21303,15.36400032043457,1
21304,15.36400032043457,1
21305,15.36400032043457,1
21306,15.260000228881836,1
21469,15.336000442504883,1
21470,15.336000442504883,1
21471,15.336000442504883,1
21472,15.116000175476074,1
21490,15.4350004196167,1
21491,15.767999649047852,1
21492,15.767999649047852,1
21493,17.191999435424805,1
21494,17.191999435424805,1
21495,17.191999435424805,1
21511,15.4350004196167,1
21512,15.767999649047852,1
21513,15.857999801635742,1
21514,17.191999435424805,1
21515,17.191999435424805,1
21516,17.191999435424805,1
21517,15.534000396728516,1
21518,15.234999656677246,1
21532,15.4350004196167,1
21533,15.767999649047852,1
21534,15.857999801635742,1
21535,17.191999435424805,1
21536,17.191999435424805,1
21537,17.191999435424805,1
21538,16.090999603271484,1
21539,16.43000030517578,1
21540,16.43000030517578,1
21541,16.43000030517578,1
21555,15.857999801635742,1
21556,15.996000289916992,1
21557,16.650999069213867,1
21558,16.72599983215332,1
21559,16.72599983215332,1
21560,16.72599983215332,1
21561,16.43000030517578,1
21562,16.43000030517578,1
21576,15.694000244140625,1
21577,15.996000289916992,1
21578,16.650999069213867,1
21579,16.72599983215332,1
21580,17.191999435424805,1
21581,17.191999435424805,1
21582,17.191999435424805,1
21583,17.113000869750977,1
21584,15.965999603271484,1
21599,16.650999069213867,1
21600,16.72599983215332,1
21601,17.191999435424805,1
21602,17.191999435424805,1
21603,17.191999435424805,1
21604,17.113000869750977,1
21605,15.965999603271484,1
21606,15.694000244140625,1
21621,15.60200023651123,1
21622,17.191999435424805,1
21623,17.191999435424805,1
21624,17.191999435424805,1
21625,17.113000869750977,1
21626,16.329999923706055,1
21627,15.694000244140625,1
21643,15.803999900817871,1
21644,16.72599983215332,1
21645,16.72599983215332,1
21646,16.72599983215332,1
21665,15.571999549865723,1
21666,16.329999923706055,1
21686,15.387999534606934,1
21687,15.611000061035156,1
21708,15.571999549865723,1
21709,15.571999549865723,1
21729,15.571999549865723,1
21730,15.571999549865723,1
21750,15.07800006866455,1
21751,15.07800006866455,1
21752,15.07800006866455,1
21829,15.015000343322754,1
21830,15.083999633789062,1
21831,15.083999633789062,1
21832,15.083999633789062,1
21849,15.036999702453613,1
21850,15.178000450134277,1
21851,15.178000450134277,1
21852,15.178000450134277,1
21853,15.083999633789062,1
21870,15.206000328063965,1
21871,15.206000328063965,1
21872,15.206000328063965,1
21873,15.194000244140625,1
21874,15.194000244140625,1
21891,15.206000328063965,1
21892,15.206000328063965,1
21893,15.206000328063965,1
21894,15.194000244140625,1
21895,15.194000244140625,1
21912,15.206000328063965,1
21913,15.206000328063965,1
21914,15.206000328063965,1
21915,15.194000244140625,1
21916,15.194000244140625,1
21933,14.989999771118164,1
21934,14.989999771118164,1
21935,14.989999771118164,1
21954,15.569999694824219,1
21955,15.569999694824219,1
21956,15.569999694824219,1
21957,15.008000373840332,1
21975,15.569999694824219,1
21976,15.569999694824219,1
21977,15.569999694824219,1
21978,15.008000373840332,1
21996,15.569999694824219,1
21997,15.569999694824219,1
21998,15.569999694824219,1
21999,15.008000373840332,1
22227,15.303999900817871,1
22228,17.191999435424805,1
22229,17.191999435424805,1
22230,17.191999435424805,1
22248,15.767999649047852,1
22249,17.191999435424805,1
22250,17.191999435424805,1
22251,17.191999435424805,1
22252,15.42199993133545,1
22269,15.767999649047852,1
22270,17.191999435424805,1
22271,17.191999435424805,1
22272,17.191999435424805,1
22273,16.090999603271484,1
22274,16.43000030517578,1
22275,16.43000030517578,1
22276,16.43000030517578,1
22290,15.767999649047852,1
22291,15.97700023651123,1
22292,16.207000732421875,1
22293,16.207000732421875,1
22294,16.207000732421875,1
22295,16.43000030517578,1
22296,16.43000030517578,1
22297,16.43000030517578,1
22311,15.4350004196167,1
22312,15.60200023651123,1
22313,16.207000732421875,1
22314,16.207000732421875,1
22315,16.207000732421875,1
22316,17.113000869750977,1
22317,17.113000869750977,1
22318,17.113000869750977,1
22319,14.935999870300293,1
22334,16.207000732421875,1
22335,16.207000732421875,1
22336,16.207000732421875,1
22337,17.113000869750977,1
22338,17.113000869750977,1
22339,17.113000869750977,1
22340,15.663000106811523,1
22341,14.968999862670898,1
22356,15.60200023651123,1
22357,16.207000732421875,1
22358,17.113000869750977,1
22359,17.113000869750977,1
22360,17.113000869750977,1
22361,15.663000106811523,1
22379,15.951000213623047,1
22380,15.951000213623047,1
22400,15.571999549865723,1
22401,15.638999938964844,1
22421,15.387999534606934,1
22422,15.571999549865723,1
22443,15.571999549865723,1
22444,15.571999549865723,1
22464,15.571999549865723,1
22465,15.571999549865723,1
22584,14.947999954223633,1
22585,14.947999954223633,1
22586,14.947999954223633,1
22605,14.947999954223633,1
22606,14.947999954223633,1
22607,15.194000244140625,1
22608,15.194000244140625,1
22609,15.194000244140625,1
22626,14.947999954223633,1
22627,14.947999954223633,1
22628,15.194000244140625,1
22629,15.194000244140625,1
22630,15.194000244140625,1
22649,15.194000244140625,1
22650,15.194000244140625,1
22651,15.194000244140625,1
22689,15.27299976348877,1
22690,15.27299976348877,1
22691,15.27299976348877,1
22692,15.008000373840332,1
22710,15.27299976348877,1
22711,15.27299976348877,1
22712,15.27299976348877,1
22713,15.008000373840332,1
22731,15.27299976348877,1
22732,15.27299976348877,1
22733,15.27299976348877,1
22734,15.008000373840332,1
22983,15.767999649047852,1
22984,15.767999649047852,1
22985,15.767999649047852,1
22986,15.49899959564209,1
23004,15.767999649047852,1
23005,15.767999649047852,1
23006,15.767999649047852,1
23007,15.49899959564209,1
23008,15.062000274658203,1
23009,16.43000030517578,1
23010,16.43000030517578,1
23011,16.43000030517578,1
23025,15.767999649047852,1
23026,15.767999649047852,1
23027,15.767999649047852,1
23028,15.49899959564209,1
23029,15.49899959564209,1
23030,16.43000030517578,1
23031,16.43000030517578,1
23032,16.43000030517578,1
23046,15.4350004196167,1
23047,15.4350004196167,1
23048,15.4350004196167,1
23049,15.49899959564209,1
23050,15.49899959564209,1
23051,17.113000869750977,1
23052,17.113000869750977,1
23053,17.113000869750977,1
23054,14.935999870300293,1
23069,15.199999809265137,1
23070,15.49899959564209,1
23071,15.49899959564209,1
23072,17.113000869750977,1
23073,17.113000869750977,1
23074,17.113000869750977,1
23075,15.041000366210938,1
23076,14.968999862670898,1
23092,15.28499984741211,1
23093,17.113000869750977,1
23094,17.113000869750977,1
23095,17.113000869750977,1
23096,15.5,1
23097,14.968999862670898,1
23114,15.951000213623047,1
23115,15.951000213623047,1
23116,15.951000213623047,1
23117,15.5,1
23118,14.968999862670898,1
23135,15.571999549865723,1
23136,15.571999549865723,1
23137,15.571999549865723,1
23138,15.5,1
23156,15.387999534606934,1
23157,15.387999534606934,1
23158,15.387999534606934,1
23763,15.333999633789062,1
23764,15.333999633789062,1
23765,15.333999633789062,1
23784,15.333999633789062,1
23785,15.333999633789062,1
23786,16.490999221801758,1
23787,16.490999221801758,1
23788,16.490999221801758,1
23789,14.935999870300293,1
23805,15.333999633789062,1
23806,15.333999633789062,1
23807,16.490999221801758,1
23808,16.490999221801758,1
23809,16.490999221801758,1
23810,14.935999870300293,1
23827,15.28499984741211,1
23828,16.490999221801758,1
23829,16.490999221801758,1
23830,16.490999221801758,1
23831,14.935999870300293,1
23849,15.746999740600586,1
23850,15.746999740600586,1
23851,15.746999740600586,1
24498,15.333999633789062,1
24499,15.333999633789062,1
24500,15.333999633789062,1
24519,15.333999633789062,1
24520,15.333999633789062,1
24521,15.333999633789062,1
24540,15.333999633789062,1
24541,15.333999633789062,1
24542,15.333999633789062,1
28050,15.185999870300293,1
28051,15.770999908447266,1
28052,15.770999908447266,1
28053,15.770999908447266,1
28066,15.574999809265137,1
28067,15.770999908447266,1
28068,15.770999908447266,1
28069,15.770999908447266,1
28082,15.574999809265137,1
28083,15.770999908447266,1
28084,15.770999908447266,1
28085,15.770999908447266,1
28098,15.574999809265137,1
28099,15.574999809265137,1
28100,15.574999809265137,1
28578,15.954000473022461,1
28579,15.954000473022461,1
28580,15.954000473022461,1
28581,15.770999908447266,1
28593,16.586999893188477,1
28594,17.718000411987305,1
28595,17.718000411987305,1
28596,17.718000411987305,1
28597,15.770999908447266,1
28609,16.586999893188477,1
28610,17.718000411987305,1
28611,17.718000411987305,1
28612,17.718000411987305,1
28613,15.770999908447266,1
28625,16.586999893188477,1
28626,17.718000411987305,1
28627,17.718000411987305,1
28628,17.718000411987305,1
28641,15.22599983215332,1
28642,15.51099967956543,1
28643,15.51099967956543,1
28644,15.51099967956543,1
29106,15.954000473022461,1
29107,15.954000473022461,1
29108,15.954000473022461,1
29109,15.770999908447266,1
29121,16.586999893188477,1
29122,17.957000732421875,1
29123,17.957000732421875,1
29124,17.957000732421875,1
29125,15.770999908447266,1
29137,16.586999893188477,1
29138,17.957000732421875,1
29139,17.957000732421875,1
29140,17.957000732421875,1
29141,15.770999908447266,1
29153,16.586999893188477,1
29154,17.957000732421875,1
29155,17.957000732421875,1
29156,17.957000732421875,1
29169,15.22599983215332,1
29170,15.51099967956543,1
29171,15.51099967956543,1
29172,15.51099967956543,1
29636,15.954000473022461,1
29649,16.586999893188477,1
29650,17.957000732421875,1
29651,17.957000732421875,1
29652,17.957000732421875,1
29665,16.586999893188477,1
29666,17.957000732421875,1
29667,17.957000732421875,1
29668,17.957000732421875,1
29681,16.586999893188477,1
29682,17.957000732421875,1
29683,17.957000732421875,1
29684,17.957000732421875,1
29697,15.22599983215332,1
29698,15.51099967956543,1
29699,15.51099967956543,1
29700,15.51099967956543,1
30178,17.957000732421875,1
30179,17.957000732421875,1
30180,17.957000732421875,1
30193,15.803000450134277,1
30194,17.957000732421875,1
30195,17.957000732421875,1
30196,17.957000732421875,1
30209,15.803000450134277,1
30210,17.957000732421875,1
30211,17.957000732421875,1
30212,17.957000732421875,1
30315,17.20199966430664,1
30316,17.20199966430664,1
30317,17.20199966430664,1
30331,17.20199966430664,1
30332,17.20199966430664,1
30333,17.20199966430664,1
30347,17.20199966430664,1
30348,17.20199966430664,1
30349,17.20199966430664,1
30686,27.979999542236328,1
30702,27.979999542236328,1
30718,27.979999542236328,1
30826,15.072999954223633,1
30827,15.079999923706055,1
30828,15.079999923706055,1
30829,15.079999923706055,1
30842,15.072999954223633,1
30843,17.20199966430664,1
30844,17.20199966430664,1
30845,17.20199966430664,1
30858,15.072999954223633,1
30859,17.20199966430664,1
30860,17.20199966430664,1
30861,17.20199966430664,1
30875,17.20199966430664,1
30876,17.20199966430664,1
30877,17.20199966430664,1
31214,27.979999542236328,1
31230,27.979999542236328,1
31246,27.979999542236328,1
31354,15.072999954223633,1
31355,15.079999923706055,1
31356,15.079999923706055,1
31357,15.079999923706055,1
31370,15.072999954223633,1
31371,17.20199966430664,1
31372,17.20199966430664,1
31373,17.20199966430664,1
31386,15.072999954223633,1
31387,17.20199966430664,1
31388,17.20199966430664,1
31389,17.20199966430664,1
31403,17.20199966430664,1
31404,17.20199966430664,1
31405,17.20199966430664,1
31742,27.979999542236328,1
31758,27.979999542236328,1
31774,27.979999542236328,1
31882,15.072999954223633,1
31883,15.079999923706055,1
31898,15.072999954223633,1
31899,15.079999923706055,1
31914,15.072999954223633,1
31915,15.079999923706055,1
34749,16.924999237060547,1
34750,16.924999237060547,1
34751,16.924999237060547,1
34765,16.924999237060547,1
34766,16.924999237060547,1
34767,16.924999237060547,1
34781,16.924999237060547,1
34782,16.924999237060547,1
34783,16.924999237060547,1
35277,16.924999237060547,1
35278,16.924999237060547,1
35279,16.924999237060547,1
35293,16.924999237060547,1
35294,16.924999237060547,1
35295,16.924999237060547,1
35309,16.924999237060547,1
35310,16.924999237060547,1
35311,16.924999237060547,1
35805,16.924999237060547,1
35806,16.924999237060547,1
35807,16.924999237060547,1
35821,16.924999237060547,1
35822,16.924999237060547,1
35823,16.924999237060547,1
35837,16.924999237060547,1
35838,16.924999237060547,1
35839,16.924999237060547,1
