,scores,cavity
7625,12.0590000153,4
7626,8.19600009918,4
7627,3.27200007439,4
7641,3.08899998665,4
7642,5.41499996185,4
7643,5.81699991226,4
7644,6.14400005341,4
7645,6.14400005341,4
7646,6.14400005341,4
7647,5.40600013733,4
7648,3.93499994278,4
7649,2.74499988556,4
7665,2.39499998093,4
7666,2.39499998093,4
7667,2.39499998093,4
7906,3.40599989891,4
7907,3.46399998665,4
7908,3.46399998665,4
7909,4.0,4
7910,4.0,4
7911,4.0,4
7924,1.54499995708,4
7925,3.50500011444,4
7926,3.50500011444,4
7927,3.50500011444,4
7928,6.20800018311,4
7929,8.70400047302,4
7930,10.1520004272,4
7931,10.1520004272,4
7932,10.1520004272,4
7933,8.62399959564,4
7934,5.74499988556,4
7935,3.69000005722,4
7936,2.12199997902,4
7945,2.81200003624,4
7946,4.22200012207,4
7947,4.51700019836,4
7948,4.51700019836,4
7949,8.15799999237,4
7950,9.39700031281,4
7951,12.984000206,4
7952,13.359000206,4
7953,13.359000206,4
7954,13.359000206,4
7955,12.1859998703,4
7956,10.0369997025,4
7957,7.10300016403,4
7958,5.09800004959,4
7959,5.09800004959,4
7967,3.867000103,4
7968,5.77899980545,4
7969,5.77899980545,4
7970,6.15299987793,4
7971,9.01900005341,4
7972,11.7810001373,4
7973,15.9829998016,4
7974,16.4479999542,4
7975,16.4479999542,4
7976,16.4479999542,4
7977,14.5509996414,4
7978,14.2239999771,4
7979,12.4709997177,4
7980,6.65500020981,4
7981,6.65500020981,4
7988,1.51900005341,4
7989,5.41699981689,4
7990,11.1309995651,4
7991,11.1309995651,4
7992,11.1309995651,4
7993,10.5970001221,4
7994,15.4650001526,4
7995,16.7380008698,4
7996,18.218000412,4
7997,18.218000412,4
7998,18.218000412,4
7999,16.3360004425,4
8000,14.2650003433,4
8001,13.861000061,4
8002,9.15400028229,4
8003,6.65500020981,4
8010,2.94000005722,4
8011,8.08100032806,4
8012,11.1309995651,4
8013,11.1309995651,4
8014,12.1969995499,4
8015,12.5539999008,4
8016,15.7250003815,4
8017,17.8740005493,4
8018,18.3859996796,4
8019,18.3859996796,4
8020,18.3859996796,4
8021,18.313999176,4
8022,14.795999527,4
8023,13.861000061,4
8024,9.15400028229,4
8025,6.65500020981,4
8032,3.06599998474,4
8033,8.08100032806,4
8034,11.1309995651,4
8035,12.4930000305,4
8036,13.8839998245,4
8037,14.4589996338,4
8038,15.7250003815,4
8039,17.8740005493,4
8040,18.3859996796,4
8041,18.3859996796,4
8042,18.3859996796,4
8043,18.313999176,4
8044,15.8249998093,4
8045,13.861000061,4
8046,9.15400028229,4
8047,1.12300002575,4
8054,3.17600011826,4
8055,8.08100032806,4
8056,9.78999996185,4
8057,14.4099998474,4
8058,18.3099994659,4
8059,18.313999176,4
8060,18.313999176,4
8061,18.313999176,4
8062,18.8080005646,4
8063,18.8080005646,4
8064,18.8080005646,4
8065,18.313999176,4
8066,15.8249998093,4
8067,10.4300003052,4
8068,7.97800016403,4
8076,3.17600011826,4
8077,6.81500005722,4
8078,9.78999996185,4
8079,14.4099998474,4
8080,18.3099994659,4
8081,18.313999176,4
8082,18.313999176,4
8083,18.313999176,4
8084,18.8080005646,4
8085,18.8080005646,4
8086,18.8080005646,4
8087,18.218000412,4
8088,15.8249998093,4
8089,10.1190004349,4
8090,6.36199998856,4
8098,3.17600011826,4
8099,6.81500005722,4
8100,9.78999996185,4
8101,14.4099998474,4
8102,18.3099994659,4
8103,18.313999176,4
8104,18.313999176,4
8105,18.3859996796,4
8106,18.8080005646,4
8107,18.8080005646,4
8108,18.8080005646,4
8109,18.1900005341,4
8110,15.9309997559,4
8111,8.99100017548,4
8120,2.96099996567,4
8121,6.81500005722,4
8122,9.52400016785,4
8123,13.9610004425,4
8124,17.0879993439,4
8125,17.6679992676,4
8126,17.6679992676,4
8127,18.3859996796,4
8128,18.8080005646,4
8129,18.8080005646,4
8130,18.8080005646,4
8131,17.4270000458,4
8132,16.4629993439,4
8133,8.91100025177,4
8143,4.6360001564,4
8144,8.1890001297,4
8145,12.8789997101,4
8146,15.9670000076,4
8147,17.6679992676,4
8148,17.6679992676,4
8149,18.3859996796,4
8150,18.8080005646,4
8151,18.8080005646,4
8152,18.8080005646,4
8153,17.4270000458,4
8154,16.4629993439,4
8155,7.91900014877,4
8165,2.55399990082,4
8166,5.95499992371,4
8167,9.09099960327,4
8168,13.875,4
8169,15.4870004654,4
8170,16.4629993439,4
8171,17.8719997406,4
8172,17.8719997406,4
8173,17.8719997406,4
8174,17.4270000458,4
8175,17.4270000458,4
8176,16.4629993439,4
8177,7.91900014877,4
8189,6.45100021362,4
8190,12.8559999466,4
8191,15.4870004654,4
8192,15.4870004654,4
8193,15.7390003204,4
8194,15.7390003204,4
8195,17.3950004578,4
8196,17.3950004578,4
8197,17.3950004578,4
8198,15.1330003738,4
8199,4.75600004196,4
8212,5.87200021744,4
8213,7.88000011444,4
8214,10.9259996414,4
8215,15.609000206,4
8216,15.609000206,4
8217,15.609000206,4
8218,15.388999939,4
8219,15.0469999313,4
8220,9.57299995422,4
8221,3.38499999046,4
8235,3.92700004578,4
8236,8.26399993896,4
8237,11.1319999695,4
8238,12.1750001907,4
8239,12.1750001907,4
8240,12.1750001907,4
8241,9.3170003891,4
8242,6.34399986267,4
8243,2.75,4
8258,2.69499993324,4
8259,4.80900001526,4
8260,5.47700023651,4
8261,5.47700023651,4
8262,5.47700023651,4
8263,5.34200000763,4
8264,4.42500019073,4
8455,3.25500011444,4
8456,3.25500011444,4
8457,3.25500011444,4
8458,3.06900000572,4
8459,2.8789999485,4
8460,2.10100007057,4
8475,2.05800008774,4
8476,2.05800008774,4
8477,5.23400020599,4
8478,6.12699985504,4
8479,6.12699985504,4
8480,6.12699985504,4
8481,5.65000009537,4
8482,5.65000009537,4
8483,1.56799995899,4
8496,1.11600005627,4
8497,2.86999988556,4
8498,3.7990000248,4
8499,8.68400001526,4
8500,9.84799957275,4
8501,9.84799957275,4
8502,10.1049995422,4
8503,10.1049995422,4
8504,10.1049995422,4
8505,5.94299983978,4
8506,4.21099996567,4
8507,1.74000000954,4
8517,1.36699998379,4
8518,4.08199977875,4
8519,8.51399993896,4
8520,9.07400035858,4
8521,11.2119998932,4
8522,13.3789997101,4
8523,13.3789997101,4
8524,13.3789997101,4
8525,13.204000473,4
8526,13.204000473,4
8527,11.1730003357,4
8528,9.47099971771,4
8529,4.65199995041,4
8530,3.5039999485,4
8531,2.94400000572,4
8539,3.48200011253,4
8540,6.83900022507,4
8541,8.53699970245,4
8542,9.11400032043,4
8543,11.2119998932,4
8544,13.8559999466,4
8545,15.2060003281,4
8546,15.732000351,4
8547,15.732000351,4
8548,15.732000351,4
8549,14.5550003052,4
8550,13.6850004196,4
8551,11.5989999771,4
8552,7.23400020599,4
8553,7.23400020599,4
8560,3.42100000381,4
8561,5.50299978256,4
8562,9.0,4
8563,9.0,4
8564,12.0120000839,4
8565,12.6000003815,4
8566,14.2119998932,4
8567,17.1119995117,4
8568,17.8840007782,4
8569,17.8840007782,4
8570,17.8840007782,4
8571,16.5030002594,4
8572,15.8809995651,4
8573,13.1029996872,4
8574,10.3459997177,4
8575,7.23400020599,4
8582,5.58199977875,4
8583,9.59300041199,4
8584,13.7329998016,4
8585,13.7329998016,4
8586,13.7329998016,4
8587,13.9180002213,4
8588,15.4650001526,4
8589,17.1119995117,4
8590,18.218000412,4
8591,18.218000412,4
8592,18.218000412,4
8593,16.5030002594,4
8594,15.8809995651,4
8595,13.861000061,4
8596,10.3459997177,4
8597,7.23400020599,4
8604,5.58199977875,4
8605,10.2150001526,4
8606,13.7329998016,4
8607,16.0569992065,4
8608,16.0569992065,4
8609,16.0569992065,4
8610,15.9060001373,4
8611,18.8080005646,4
8612,18.8080005646,4
8613,18.8080005646,4
8614,18.3859996796,4
8615,18.313999176,4
8616,15.8809995651,4
8617,13.861000061,4
8618,10.3459997177,4
8619,6.65500020981,4
8626,5.58199977875,4
8627,10.2150001526,4
8628,13.7329998016,4
8629,16.0569992065,4
8630,16.0569992065,4
8631,16.0569992065,4
8632,15.9060001373,4
8633,18.8080005646,4
8634,18.8080005646,4
8635,18.8080005646,4
8636,18.3859996796,4
8637,18.313999176,4
8638,15.8249998093,4
8639,13.861000061,4
8640,10.2270002365,4
8641,5.68400001526,4
8648,5.43300008774,4
8649,10.2150001526,4
8650,11.5860004425,4
8651,16.0569992065,4
8652,18.3099994659,4
8653,18.313999176,4
8654,18.313999176,4
8655,18.8080005646,4
8656,18.8080005646,4
8657,18.8080005646,4
8658,18.8080005646,4
8659,18.313999176,4
8660,15.8249998093,4
8661,10.4300003052,4
8662,7.97800016403,4
8670,3.88499999046,4
8671,8.88899993896,4
8672,12.1890001297,4
8673,16.3540000916,4
8674,18.3099994659,4
8675,18.313999176,4
8676,18.313999176,4
8677,18.313999176,4
8678,18.8080005646,4
8679,18.8080005646,4
8680,18.8080005646,4
8681,18.218000412,4
8682,15.8249998093,4
8683,9.54399967194,4
8684,6.36199998856,4
8692,3.88499999046,4
8693,8.88899993896,4
8694,12.1890001297,4
8695,16.3540000916,4
8696,18.3099994659,4
8697,18.313999176,4
8698,18.313999176,4
8699,18.3859996796,4
8700,18.8080005646,4
8701,18.8080005646,4
8702,18.8080005646,4
8703,18.1900005341,4
8704,15.3739995956,4
8705,8.99100017548,4
8714,3.65599989891,4
8715,8.88899993896,4
8716,12.1890001297,4
8717,16.3540000916,4
8718,17.5620002747,4
8719,18.218000412,4
8720,18.218000412,4
8721,18.3859996796,4
8722,18.8080005646,4
8723,18.8080005646,4
8724,18.8080005646,4
8725,16.0830001831,4
8726,15.4040002823,4
8727,8.91100025177,4
8736,2.73900008202,4
8737,8.63899993896,4
8738,10.6999998093,4
8739,14.8959999084,4
8740,15.9670000076,4
8741,18.218000412,4
8742,18.218000412,4
8743,18.3859996796,4
8744,18.8080005646,4
8745,18.8080005646,4
8746,18.8080005646,4
8747,17.3950004578,4
8748,15.4040002823,4
8749,7.91900014877,4
8759,6.82600021362,4
8760,8.24199962616,4
8761,9.94299983978,4
8762,13.875,4
8763,16.1350002289,4
8764,17.8740005493,4
8765,17.8740005493,4
8766,17.8740005493,4
8767,17.8719997406,4
8768,17.5839996338,4
8769,17.3950004578,4
8770,15.4040002823,4
8771,7.91900014877,4
8783,4.25500011444,4
8784,12.8559999466,4
8785,15.4870004654,4
8786,15.6359996796,4
8787,16.579000473,4
8788,16.7350006104,4
8789,17.3950004578,4
8790,17.3950004578,4
8791,17.3950004578,4
8792,15.1330003738,4
8793,4.75600004196,4
8806,5.87200021744,4
8807,7.88000011444,4
8808,13.013999939,4
8809,15.9729995728,4
8810,16.1749992371,4
8811,16.1749992371,4
8812,16.1749992371,4
8813,15.0469999313,4
8814,9.57299995422,4
8815,3.5720000267,4
8829,4.4889998436,4
8830,9.1829996109,4
8831,11.5489997864,4
8832,12.6520004272,4
8833,12.6520004272,4
8834,12.6520004272,4
8835,11.7629995346,4
8836,8.83199977875,4
8837,2.75,4
8852,4.38800001144,4
8853,6.18200016022,4
8854,7.40399980545,4
8855,7.40399980545,4
8856,7.40399980545,4
8857,6.69899988174,4
8858,6.48600006104,4
8875,2.95399999619,4
8876,4.51599979401,4
8877,4.51599979401,4
8878,4.51599979401,4
8879,4.07600021362,4
8880,3.02200007439,4
9004,1.26800000668,4
9005,1.88300001621,4
9006,2.42300009727,4
9007,2.42300009727,4
9008,2.42300009727,4
9009,2.01099991798,4
9025,1.79400002956,4
9026,2.26399993896,4
9027,2.66700005531,4
9028,4.98699998856,4
9029,4.98699998856,4
9030,4.98699998856,4
9031,4.64200019836,4
9032,1.48199999332,4
9046,1.21800005436,4
9047,2.59800004959,4
9048,3.62199997902,4
9049,5.86899995804,4
9050,7.42999982834,4
9051,7.42999982834,4
9052,7.42999982834,4
9053,6.77600002289,4
9054,4.70100021362,4
9055,2.09400010109,4
9068,1.39400005341,4
9069,3.76699995995,4
9070,4.71700000763,4
9071,9.36900043488,4
9072,12.8129997253,4
9073,12.8129997253,4
9074,12.8129997253,4
9075,10.029999733,4
9076,8.34799957275,4
9077,4.39900016785,4
9078,2.64299988747,4
9090,2.97699999809,4
9091,7.33400011063,4
9092,10.5500001907,4
9093,11.9359998703,4
9094,13.3669996262,4
9095,13.5760002136,4
9096,13.5760002136,4
9097,13.5760002136,4
9098,12.9689998627,4
9099,8.4610004425,4
9100,5.96700000763,4
9101,3.42100000381,4
9102,2.45399999619,4
9111,2.61800003052,4
9112,8.25500011444,4
9113,8.99199962616,4
9114,12.2069997787,4
9115,15.3739995956,4
9116,17.8209991455,4
9117,17.8209991455,4
9118,17.8209991455,4
9119,16.5960006714,4
9120,15.5740003586,4
9121,12.6649999619,4
9122,10.7150001526,4
9123,8.78600025177,4
9124,5.7389998436,4
9125,4.98199987411,4
9126,1.8259999752,4
9133,4.80399990082,4
9134,8.25500011444,4
9135,10.0100002289,4
9136,12.5920000076,4
9137,15.5399999619,4
9138,17.8209991455,4
9139,17.8209991455,4
9140,17.8209991455,4
9141,16.7399997711,4
9142,15.732000351,4
9143,15.1169996262,4
9148,1.89100003242,4
9149,1.22200000286,4
9154,5.66200017929,4
9155,8.54899978638,4
9156,9.0,4
9157,12.1529998779,4
9158,14.8459997177,4
9159,15.5399999619,4
9160,17.8209991455,4
9161,17.8460006714,4
9162,18.3099994659,4
9163,18.3099994659,4
9164,18.3099994659,4
9170,1.89100003242,4
9171,1.22200000286,4
9176,6.492000103,4
9177,9.59300041199,4
9178,13.7329998016,4
9179,14.5959997177,4
9180,15.6610002518,4
9181,15.857000351,4
9182,18.3859996796,4
9183,18.3859996796,4
9184,18.3859996796,4
9185,18.313999176,4
9186,18.313999176,4
9192,1.89100003242,4
9193,1.22200000286,4
9198,6.492000103,4
9199,10.8120002747,4
9200,15.4709997177,4
9201,16.3220005035,4
9202,18.3099994659,4
9203,18.3099994659,4
9204,18.3859996796,4
9205,18.8080005646,4
9206,18.8080005646,4
9207,18.8080005646,4
9208,18.3859996796,4
9214,1.30700004101,4
9220,6.492000103,4
9221,11.3699998856,4
9222,15.4709997177,4
9223,17.0879993439,4
9224,18.3099994659,4
9225,18.3099994659,4
9226,18.3859996796,4
9227,18.8080005646,4
9228,18.8080005646,4
9229,18.8080005646,4
9230,18.3859996796,4
9231,18.313999176,4
9235,5.68400001526,4
9242,5.74599981308,4
9243,12.9779996872,4
9244,15.4709997177,4
9245,17.0879993439,4
9246,18.3099994659,4
9247,18.313999176,4
9248,18.313999176,4
9249,18.8080005646,4
9250,18.8080005646,4
9251,18.8080005646,4
9252,18.3859996796,4
9253,18.313999176,4
9254,14.9530000687,4
9255,10.4300003052,4
9256,7.97800016403,4
9264,4.85699987411,4
9265,12.9779996872,4
9268,18.3099994659,4
9269,18.313999176,4
9270,18.313999176,4
9271,18.313999176,4
9272,17.8840007782,4
9273,17.8460006714,4
9274,17.5069999695,4
9275,17.3950004578,4
9276,14.9530000687,4
9277,9.54399967194,4
9278,6.36199998856,4
9286,5.55200004578,4
9287,12.9779996872,4
9290,18.3099994659,4
9291,18.3859996796,4
9292,18.3859996796,4
9293,18.3859996796,4
9294,18.8080005646,4
9295,18.8080005646,4
9296,18.8080005646,4
9297,15.9729995728,4
9298,13.1929998398,4
9299,8.99100017548,4
9308,5.55200004578,4
9309,11.0989999771,4
9313,18.3859996796,4
9314,18.8080005646,4
9315,18.8080005646,4
9316,18.8080005646,4
9317,18.8080005646,4
9318,18.8080005646,4
9319,15.7589998245,4
9320,15.4040002823,4
9321,8.09899997711,4
9330,5.55200004578,4
9331,9.86999988556,4
9332,13.1370000839,4
9333,14.8959999084,4
9334,15.4919996262,4
9335,18.3859996796,4
9336,18.8080005646,4
9337,18.8080005646,4
9338,18.8080005646,4
9339,18.8080005646,4
9340,18.8080005646,4
9341,17.3950004578,4
9342,15.4040002823,4
9343,6.43200016022,4
9353,6.82600021362,4
9354,8.24199962616,4
9355,9.94299983978,4
9356,12.8699998856,4
9357,16.6490001678,4
9358,18.8080005646,4
9359,18.8080005646,4
9360,18.8080005646,4
9361,17.8719997406,4
9362,17.5839996338,4
9363,17.3950004578,4
9364,15.4040002823,4
9365,6.43200016022,4
9377,4.25500011444,4
9378,9.96800041199,4
9379,13.001999855,4
9380,16.7399997711,4
9381,16.7870006561,4
9382,16.7870006561,4
9383,17.3950004578,4
9384,17.3950004578,4
9385,17.3950004578,4
9386,15.1330003738,4
9387,4.93400001526,4
9400,5.38399982452,4
9401,8.67300033569,4
9402,13.013999939,4
9403,15.9729995728,4
9404,16.1749992371,4
9405,16.1749992371,4
9406,16.1749992371,4
9407,15.0469999313,4
9408,9.57299995422,4
9409,4.93400001526,4
9423,4.4889998436,4
9424,9.1829996109,4
9425,11.5489997864,4
9426,13.8629999161,4
9427,13.8629999161,4
9428,13.8629999161,4
9429,13.8509998322,4
9430,8.83199977875,4
9431,3.5759999752,4
9446,5.83199977875,4
9447,9.12600040436,4
9448,9.68099975586,4
9449,9.68099975586,4
9450,9.68099975586,4
9451,8.64400005341,4
9452,6.48600006104,4
9453,3.16199994087,4
9469,3.25600004196,4
9470,4.51599979401,4
9471,4.87599992752,4
9472,4.87599992752,4
9473,4.87599992752,4
9474,4.17999982834,4
9475,2.68799996376,4
9576,1.27100002766,4
9577,1.72399997711,4
9578,1.72399997711,4
9579,1.72399997711,4
9580,1.56500005722,4
9598,2.75099992752,4
9599,5.78299999237,4
9600,5.81699991226,4
9601,5.81699991226,4
9602,5.81699991226,4
9603,2.60500001907,4
9604,2.21799993515,4
9620,4.36899995804,4
9621,5.78299999237,4
9622,7.86100006104,4
9623,7.86100006104,4
9624,7.86100006104,4
9625,6.9359998703,4
9626,3.97199988365,4
9627,2.0150001049,4
9641,5.5110001564,4
9642,7.12799978256,4
9643,7.98000001907,4
9644,8.93400001526,4
9645,8.93400001526,4
9646,8.93400001526,4
9647,8.11800003052,4
9648,5.39300012589,4
9649,3.47699999809,4
9650,1.45899999142,4
9651,1.2460000515,4
9663,8.80300045013,4
9664,9.79800033569,4
9665,12.0810003281,4
9666,12.8129997253,4
9667,12.8129997253,4
9668,12.8129997253,4
9669,12.1700000763,4
9670,9.61600017548,4
9671,4.86499977112,4
9672,4.74499988556,4
9673,2.63400006294,4
9674,2.08599996567,4
9675,1.10500001907,4
9684,8.14799976349,4
9685,9.49600028992,4
9686,12.3780002594,4
9687,15.0760002136,4
9688,16.1700000763,4
9689,16.3010005951,4
9690,16.3010005951,4
9691,16.3010005951,4
9692,15.3830003738,4
9693,10.0880002975,4
9694,8.26900005341,4
9695,5.86000013351,4
9696,3.75999999046,4
9697,2.03900003433,4
9698,1.22099995613,4
9705,2.70499992371,4
9706,8.25500011444,4
9707,11.4079999924,4
9708,13.545999527,4
9709,18.1900005341,4
9710,18.3859996796,4
9711,18.3859996796,4
9712,18.3859996796,4
9713,17.6679992676,4
9714,17.6679992676,4
9715,13.998000145,4
9716,12.8240003586,4
9717,10.1899995804,4
9727,4.80399990082,4
9728,8.25500011444,4
9729,11.6540002823,4
9730,13.545999527,4
9731,18.1900005341,4
9732,18.3859996796,4
9733,18.3859996796,4
9734,18.3859996796,4
9735,17.6679992676,4
9736,17.6679992676,4
9743,1.22200000286,4
9748,5.66200017929,4
9749,8.54899978638,4
9750,9.0,4
9751,14.6859998703,4
9752,15.654999733,4
9753,18.1900005341,4
9754,18.3859996796,4
9755,18.3859996796,4
9756,18.3859996796,4
9757,18.3099994659,4
9765,1.22200000286,4
9770,6.492000103,4
9771,9.59300041199,4
9772,13.7329998016,4
9773,14.6859998703,4
9774,16.3439998627,4
9775,17.0879993439,4
9776,18.3859996796,4
9777,18.3859996796,4
9778,18.3859996796,4
9779,18.313999176,4
9787,1.22200000286,4
9792,6.492000103,4
9793,12.015999794,4
9794,15.4709997177,4
9795,16.9850006104,4
9796,18.3099994659,4
9797,18.3099994659,4
9798,18.8080005646,4
9799,18.8080005646,4
9800,18.8080005646,4
9801,18.8080005646,4
9808,1.30700004101,4
9814,6.492000103,4
9815,13.7440004349,4
9816,15.4709997177,4
9817,17.0879993439,4
9818,18.3859996796,4
9819,18.3859996796,4
9820,18.8080005646,4
9821,18.8080005646,4
9822,18.8080005646,4
9823,18.8080005646,4
9824,18.313999176,4
9825,17.6019992828,4
9829,5.68400001526,4
9836,6.46600008011,4
9837,14.5310001373,4
9841,18.3859996796,4
9842,18.8080005646,4
9843,18.8080005646,4
9844,18.8080005646,4
9845,18.8080005646,4
9846,17.7229995728,4
9847,17.0979995728,4
9848,13.9779996872,4
9849,9.85999965668,4
9850,6.13999986649,4
9858,6.46600008011,4
9863,18.3859996796,4
9864,18.3859996796,4
9865,18.218000412,4
9866,17.8840007782,4
9867,17.5069999695,4
9868,17.3950004578,4
9869,15.5719995499,4
9870,13.7569999695,4
9871,8.52200031281,4
9872,4.02500009537,4
9880,6.46600008011,4
9885,18.3859996796,4
9886,18.3859996796,4
9887,18.3859996796,4
9888,18.1900005341,4
9889,17.5069999695,4
9890,17.3950004578,4
9891,14.9610004425,4
9892,11.3979997635,4
9893,5.36999988556,4
9902,6.1859998703,4
9907,18.3859996796,4
9908,18.8080005646,4
9909,18.8080005646,4
9910,18.8080005646,4
9911,17.5839996338,4
9912,17.5839996338,4
9913,14.7399997711,4
9914,11.7469997406,4
9915,5.46700000763,4
9924,5.55200004578,4
9925,9.86999988556,4
9926,13.1370000839,4
9927,14.8959999084,4
9928,17.5030002594,4
9929,18.3859996796,4
9930,18.8080005646,4
9931,18.8080005646,4
9932,18.8080005646,4
9933,17.5839996338,4
9934,17.5839996338,4
9935,16.9850006104,4
9936,11.7469997406,4
9937,5.46700000763,4
9947,6.82600021362,4
9948,8.24199962616,4
9949,9.94299983978,4
9950,14.7449998856,4
9951,16.6490001678,4
9952,18.8080005646,4
9953,18.8080005646,4
9954,18.8080005646,4
9955,17.5839996338,4
9956,17.5839996338,4
9957,16.9850006104,4
9958,11.7469997406,4
9959,5.46700000763,4
9971,4.48699998856,4
9972,7.9279999733,4
9973,14.1730003357,4
9974,16.7399997711,4
9975,16.7870006561,4
9976,16.9850006104,4
9977,16.9850006104,4
9978,16.9850006104,4
9979,16.9850006104,4
9980,11.1479997635,4
9981,5.12900018692,4
9994,3.94199991226,4
9995,11.1140003204,4
9996,13.3079996109,4
9997,15.9729995728,4
9998,16.1749992371,4
9999,16.1749992371,4
10000,16.1749992371,4
10001,13.8599996567,4
10002,9.40100002289,4
10003,5.12900018692,4
10017,4.4889998436,4
10018,9.1829996109,4
10019,11.5489997864,4
10020,13.8629999161,4
10021,13.8629999161,4
10022,13.8629999161,4
10023,13.8509998322,4
10024,8.83199977875,4
10025,5.12900018692,4
10040,5.83199977875,4
10041,9.12600040436,4
10042,11.1719999313,4
10043,11.1719999313,4
10044,11.1719999313,4
10045,9.65299987793,4
10046,7.42600011826,4
10047,4.80200004578,4
10063,3.92100000381,4
10064,6.68300008774,4
10065,7.28900003433,4
10066,7.28900003433,4
10067,7.28900003433,4
10068,4.29199981689,4
10069,3.26600003242,4
10170,2.54099988937,4
10171,2.54099988937,4
10172,2.54200005531,4
10173,2.54200005531,4
10174,2.54200005531,4
10192,4.0609998703,4
10193,5.78299999237,4
10194,7.10699987411,4
10195,7.10699987411,4
10196,7.10699987411,4
10197,4.59600019455,4
10198,2.49499988556,4
10199,1.14300000668,4
10213,6.13399982452,4
10214,6.13399982452,4
10215,6.23199987411,4
10216,8.26299953461,4
10217,8.39400005341,4
10218,8.39400005341,4
10219,8.39400005341,4
10220,6.46500015259,4
10221,2.64299988747,4
10222,2.52900004387,4
10235,6.13399982452,4
10236,8.06299972534,4
10237,9.3140001297,4
10238,10.3850002289,4
10239,10.3850002289,4
10240,10.3850002289,4
10241,8.39400005341,4
10242,7.48299980164,4
10243,5.85300016403,4
10244,5.57899999619,4
10245,3.45799994469,4
10257,9.04399967194,4
10258,11.1590003967,4
10259,12.7530002594,4
10260,13.5970001221,4
10261,13.5970001221,4
10262,13.5970001221,4
10263,12.1700000763,4
10264,9.61600017548,4
10265,7.9359998703,4
10266,7.9359998703,4
10267,5.13100004196,4
10268,3.25,4
10269,2.4430000782,4
10277,1.59599995613,4
10278,8.14799976349,4
10279,11.4670000076,4
10280,14.4399995804,4
10281,17.2889995575,4
10282,17.5069999695,4
10283,17.5069999695,4
10284,17.5069999695,4
10285,16.3010005951,4
10286,16.0550003052,4
10287,10.5480003357,4
10288,9.79899978638,4
10289,8.73700046539,4
10290,4.92500019073,4
10291,4.20599985123,4
10292,3.88700008392,4
10299,2.70499992371,4
10300,8.25500011444,4
10301,11.4670000076,4
10302,14.4399995804,4
10303,18.1900005341,4
10304,18.3859996796,4
10305,18.3859996796,4
10306,18.3859996796,4
10307,17.6679992676,4
10308,17.6679992676,4
10309,13.998000145,4
10310,12.8240003586,4
10321,4.80399990082,4
10322,8.25500011444,4
10323,11.6540002823,4
10324,14.4399995804,4
10325,18.218000412,4
10326,18.3859996796,4
10327,18.3859996796,4
10328,18.3859996796,4
10329,17.6679992676,4
10330,17.6679992676,4
10337,1.22200000286,4
10342,5.66200017929,4
10343,8.54899978638,4
10344,8.54899978638,4
10345,14.6859998703,4
10346,15.654999733,4
10347,18.218000412,4
10348,18.3859996796,4
10349,18.3859996796,4
10350,18.3859996796,4
10351,18.3099994659,4
10359,1.22200000286,4
10364,6.492000103,4
10365,8.54899978638,4
10366,11.9720001221,4
10367,14.6859998703,4
10368,16.3439998627,4
10369,18.218000412,4
10370,18.3859996796,4
10371,18.3859996796,4
10372,18.3859996796,4
10373,18.313999176,4
10381,1.22200000286,4
10386,6.492000103,4
10387,12.015999794,4
10388,15.4709997177,4
10389,16.9850006104,4
10390,18.3099994659,4
10391,18.3099994659,4
10392,18.8080005646,4
10393,18.8080005646,4
10394,18.8080005646,4
10395,18.313999176,4
10402,1.30700004101,4
10408,6.492000103,4
10409,13.7440004349,4
10410,15.4709997177,4
10411,17.0879993439,4
10412,18.3859996796,4
10413,18.3859996796,4
10414,18.8080005646,4
10415,18.8080005646,4
10416,18.8080005646,4
10417,18.313999176,4
10418,18.313999176,4
10419,17.6019992828,4
10423,2.61999988556,4
10430,6.46600008011,4
10431,14.5310001373,4
10435,18.3859996796,4
10436,18.8080005646,4
10437,18.8080005646,4
10438,18.8080005646,4
10439,17.1900005341,4
10440,16.9810009003,4
10441,16.9810009003,4
10442,12.6630001068,4
10443,8.07999992371,4
10444,4.25299978256,4
10452,6.46600008011,4
10457,18.3859996796,4
10458,18.8080005646,4
10459,18.8080005646,4
10460,18.8080005646,4
10461,16.7870006561,4
10462,15.9560003281,4
10463,15.204000473,4
10464,12.0719995499,4
10465,7.45900011063,4
10474,6.46600008011,4
10479,18.3859996796,4
10480,18.8080005646,4
10481,18.8080005646,4
10482,18.8080005646,4
10483,17.1119995117,4
10484,15.9560003281,4
10485,13.6420001984,4
10486,9.4610004425,4
10487,3.69799995422,4
10496,6.1859998703,4
10501,18.3859996796,4
10502,18.8080005646,4
10503,18.8080005646,4
10504,18.8080005646,4
10505,17.5839996338,4
10506,16.3439998627,4
10507,14.7399997711,4
10508,11.1969995499,4
10509,3.69799995422,4
10518,5.55200004578,4
10519,9.86999988556,4
10520,13.1370000839,4
10521,14.3229999542,4
10522,17.5030002594,4
10523,18.3859996796,4
10524,18.8080005646,4
10525,18.8080005646,4
10526,18.8080005646,4
10527,17.5839996338,4
10528,16.9850006104,4
10529,15.9560003281,4
10530,11.1969995499,4
10531,3.69799995422,4
10541,6.53000020981,4
10542,7.21000003815,4
10543,8.63700008392,4
10544,14.7449998856,4
10545,16.6490001678,4
10546,18.8080005646,4
10547,18.8080005646,4
10548,18.8080005646,4
10549,17.5839996338,4
10550,16.9850006104,4
10551,15.9560003281,4
10552,11.1969995499,4
