,scores,cavity
16429,15.336999893188477,1
16430,13.942999839782715,1
16431,13.803000450134277,1
16450,14.967000007629395,1
16451,16.19499969482422,1
16452,16.55299949645996,1
16453,16.55299949645996,1
16454,16.55299949645996,1
16455,15.47700023651123,1
16456,15.336999893188477,1
16457,15.336999893188477,1
16458,13.991999626159668,1
16459,13.803000450134277,1
16460,11.826000213623047,1
16479,15.324000358581543,1
16480,15.324000358581543,1
16481,15.378000259399414,1
16482,15.378000259399414,1
16483,15.378000259399414,1
16484,15.336999893188477,1
16485,15.336999893188477,1
16486,14.29699993133545,1
16487,14.29699993133545,1
16488,12.795999526977539,1
16489,12.619000434875488,1
16507,13.618000030517578,1
16508,13.618000030517578,1
16509,14.163000106811523,1
16510,14.175999641418457,1
16511,14.29699993133545,1
16512,14.29699993133545,1
16513,14.29699993133545,1
16514,14.29699993133545,1
16515,14.29699993133545,1
16516,13.258000373840332,1
16517,12.619000434875488,1
16535,11.390999794006348,1
16536,13.20300006866455,1
16537,13.20300006866455,1
16538,13.20300006866455,1
16539,12.47700023651123,1
16540,13.767000198364258,1
16541,14.29699993133545,1
16542,14.29699993133545,1
16543,14.29699993133545,1
16544,13.258000373840332,1
16545,12.619000434875488,1
16563,11.390999794006348,1
16564,11.390999794006348,1
16565,11.390999794006348,1
16568,11.868000030517578,1
16569,12.989999771118164,1
16570,13.258000373840332,1
16571,13.258000373840332,1
16572,13.258000373840332,1
16594,11.461000442504883,1
16595,11.852999687194824,1
16596,11.868000030517578,1
16597,12.342000007629395,1
16598,12.342000007629395,1
16599,12.342000007629395,1
16622,11.461000442504883,1
16623,11.852999687194824,1
16624,11.852999687194824,1
16625,12.342000007629395,1
16626,12.342000007629395,1
16627,12.342000007629395,1
16650,11.461000442504883,1
16651,11.852999687194824,1
16652,11.852999687194824,1
16653,11.852999687194824,1
17035,13.998000144958496,1
17036,13.998000144958496,1
17037,13.998000144958496,1
17038,13.208999633789062,1
17039,11.449999809265137,1
17063,13.998000144958496,1
17064,13.998000144958496,1
17065,13.998000144958496,1
17066,13.208999633789062,1
17067,12.680999755859375,1
17068,12.680999755859375,1
17091,13.998000144958496,1
17092,13.998000144958496,1
17093,13.998000144958496,1
17094,15.017999649047852,1
17095,15.017999649047852,1
17096,15.017999649047852,1
17097,13.262999534606934,1
17121,13.968000411987305,1
17122,15.017999649047852,1
17123,15.017999649047852,1
17124,15.017999649047852,1
17125,14.276000022888184,1
17126,14.276000022888184,1
17127,13.142000198364258,1
17128,12.494000434875488,1
17129,12.494000434875488,1
17130,12.494000434875488,1
17149,13.968000411987305,1
17150,15.017999649047852,1
17151,16.19499969482422,1
17152,16.19499969482422,1
17153,16.19499969482422,1
17154,15.456000328063965,1
17155,14.34000015258789,1
17156,14.34000015258789,1
17157,13.402000427246094,1
17158,13.402000427246094,1
17159,11.4350004196167,1
17178,14.342000007629395,1
17179,16.19499969482422,1
17180,16.19499969482422,1
17181,16.19499969482422,1
17182,15.456000328063965,1
17183,14.607000350952148,1
17184,14.34000015258789,1
17185,13.803000450134277,1
17186,13.803000450134277,1
17187,13.803000450134277,1
17188,11.701000213623047,1
17206,13.331999778747559,1
17207,16.19499969482422,1
17208,16.19499969482422,1
17209,16.19499969482422,1
17210,15.456000328063965,1
17211,14.607000350952148,1
17212,14.34000015258789,1
17213,13.942999839782715,1
17214,13.942999839782715,1
17215,13.803000450134277,1
17216,11.826000213623047,1
17235,13.942999839782715,1
17236,14.484000205993652,1
17237,14.607000350952148,1
17238,14.607000350952148,1
17239,14.607000350952148,1
17240,14.161999702453613,1
17241,14.29699993133545,1
17242,14.29699993133545,1
17243,14.29699993133545,1
17244,12.795999526977539,1
17263,13.942999839782715,1
17264,13.942999839782715,1
17265,14.163000106811523,1
17266,14.163000106811523,1
17267,14.163000106811523,1
17268,14.062000274658203,1
17269,14.29699993133545,1
17270,14.29699993133545,1
17271,14.29699993133545,1
17272,12.795999526977539,1
17291,13.746000289916992,1
17292,13.746000289916992,1
17293,13.746000289916992,1
17294,13.694000244140625,1
17295,13.694000244140625,1
17296,13.767000198364258,1
17297,14.29699993133545,1
17298,14.29699993133545,1
17299,14.29699993133545,1
17300,12.795999526977539,1
17321,11.435999870300293,1
17322,11.88599967956543,1
17323,11.88599967956543,1
17324,11.88599967956543,1
17325,12.342000007629395,1
17326,12.342000007629395,1
17327,12.342000007629395,1
17328,12.053999900817871,1
17352,11.852999687194824,1
17353,12.342000007629395,1
17354,12.342000007629395,1
17355,12.342000007629395,1
17380,11.852999687194824,1
17381,12.342000007629395,1
17382,12.342000007629395,1
17383,12.342000007629395,1
17849,11.37399959564209,1
17850,11.965999603271484,1
17851,11.965999603271484,1
17852,11.965999603271484,1
17877,11.37399959564209,1
17878,12.751999855041504,1
17879,14.270999908447266,1
17880,14.270999908447266,1
17881,14.270999908447266,1
17882,12.368000030517578,1
17883,12.368000030517578,1
17884,11.543999671936035,1
17885,11.543999671936035,1
17886,11.543999671936035,1
17905,11.37399959564209,1
17906,12.751999855041504,1
17907,14.270999908447266,1
17908,14.270999908447266,1
17909,14.270999908447266,1
17910,14.34000015258789,1
17911,14.34000015258789,1
17912,14.34000015258789,1
17913,12.519000053405762,1
17914,12.519000053405762,1
17915,11.4350004196167,1
17934,12.751999855041504,1
17935,14.270999908447266,1
17936,14.270999908447266,1
17937,14.270999908447266,1
17938,14.34000015258789,1
17939,14.34000015258789,1
17940,14.34000015258789,1
17941,12.519000053405762,1
17942,12.519000053405762,1
17943,12.375,1
17944,11.701000213623047,1
17962,12.343999862670898,1
17963,13.942999839782715,1
17964,14.00100040435791,1
17965,14.086999893188477,1
17966,14.34000015258789,1
17967,14.34000015258789,1
17968,14.34000015258789,1
17969,13.942999839782715,1
17970,13.942999839782715,1
17971,13.112000465393066,1
17972,11.701000213623047,1
17990,12.343999862670898,1
17991,13.942999839782715,1
17992,13.942999839782715,1
17993,14.086999893188477,1
17994,14.086999893188477,1
17995,14.086999893188477,1
17996,14.062000274658203,1
17997,14.29699993133545,1
17998,14.29699993133545,1
17999,14.29699993133545,1
18000,12.333000183105469,1
18019,13.942999839782715,1
18020,13.942999839782715,1
18021,14.086999893188477,1
18022,14.086999893188477,1
18023,14.086999893188477,1
18024,14.062000274658203,1
18025,14.29699993133545,1
18026,14.29699993133545,1
18027,14.29699993133545,1
18028,12.333000183105469,1
18047,13.746000289916992,1
18048,13.746000289916992,1
18049,13.746000289916992,1
18050,13.942999839782715,1
18051,13.942999839782715,1
18052,13.942999839782715,1
18053,14.29699993133545,1
18054,14.29699993133545,1
18055,14.29699993133545,1
18056,12.333000183105469,1
18076,12.04699993133545,1
18077,12.04699993133545,1
18078,12.04699993133545,1
18079,11.88599967956543,1
18080,11.88599967956543,1
18081,11.503000259399414,1
18082,12.053999900817871,1
18083,12.053999900817871,1
18084,12.053999900817871,1
18663,12.305999755859375,1
18664,12.305999755859375,1
18665,12.305999755859375,1
18666,12.178999900817871,1
18667,12.178999900817871,1
18668,12.178999900817871,1
18669,11.78499984741211,1
18670,11.526000022888184,1
18690,12.343999862670898,1
18691,12.343999862670898,1
18692,12.654000282287598,1
18693,12.654000282287598,1
18694,13.538999557495117,1
18695,13.538999557495117,1
18696,13.538999557495117,1
18697,12.197999954223633,1
18698,12.197999954223633,1
18699,12.197999954223633,1
18700,11.701000213623047,1
18718,12.343999862670898,1
18719,13.942999839782715,1
18720,13.942999839782715,1
18721,13.942999839782715,1
18722,13.649999618530273,1
18723,13.649999618530273,1
18724,13.538999557495117,1
18725,13.446000099182129,1
18726,13.225000381469727,1
18727,12.305000305175781,1
18728,11.701000213623047,1
18746,12.343999862670898,1
18747,13.942999839782715,1
18748,13.942999839782715,1
18749,13.942999839782715,1
18750,13.942999839782715,1
18751,13.942999839782715,1
18752,13.942999839782715,1
18753,13.446000099182129,1
18754,13.225000381469727,1
18755,12.305000305175781,1
18756,11.701000213623047,1
18774,11.597999572753906,1
18775,13.942999839782715,1
18776,13.942999839782715,1
18777,13.942999839782715,1
18778,13.942999839782715,1
18779,13.942999839782715,1
18780,13.942999839782715,1
18781,13.446000099182129,1
18782,13.225000381469727,1
18783,12.305000305175781,1
18784,11.631999969482422,1
18803,13.746000289916992,1
18804,13.746000289916992,1
18805,13.746000289916992,1
18806,13.942999839782715,1
18807,13.942999839782715,1
18808,13.942999839782715,1
18809,12.626999855041504,1
18810,12.355999946594238,1
18811,11.5,1
18832,12.04699993133545,1
18833,12.04699993133545,1
18834,12.04699993133545,1
18835,11.88599967956543,1
18836,11.88599967956543,1
18837,11.503000259399414,1
18838,11.503000259399414,1
19446,12.343999862670898,1
19447,12.343999862670898,1
19448,12.631999969482422,1
19449,12.631999969482422,1
19450,13.218999862670898,1
19451,13.218999862670898,1
19452,13.218999862670898,1
19453,11.927000045776367,1
19454,11.927000045776367,1
19455,11.927000045776367,1
19474,12.343999862670898,1
19475,13.225000381469727,1
19476,13.225000381469727,1
19477,13.512999534606934,1
19478,13.512999534606934,1
19479,13.512999534606934,1
19480,13.218999862670898,1
19481,12.965999603271484,1
19482,12.519000053405762,1
19483,11.927000045776367,1
19502,12.343999862670898,1
19503,13.225000381469727,1
19504,13.225000381469727,1
19505,13.512999534606934,1
19506,13.942999839782715,1
19507,13.942999839782715,1
19508,13.942999839782715,1
19509,12.965999603271484,1
19510,12.519000053405762,1
19511,11.927000045776367,1
19530,11.597999572753906,1
19531,13.225000381469727,1
19532,13.225000381469727,1
19533,13.512999534606934,1
19534,13.942999839782715,1
19535,13.942999839782715,1
19536,13.942999839782715,1
19537,12.965999603271484,1
19538,12.519000053405762,1
19539,11.5,1
19559,11.821999549865723,1
19560,12.626999855041504,1
19561,12.626999855041504,1
19562,13.942999839782715,1
19563,13.942999839782715,1
19564,13.942999839782715,1
19565,12.626999855041504,1
19566,12.355999946594238,1
19567,11.5,1
19588,12.04699993133545,1
19589,12.04699993133545,1
19590,12.04699993133545,1
19592,11.503000259399414,1
19593,11.503000259399414,1
19594,11.503000259399414,1
20202,11.581000328063965,1
20203,11.581000328063965,1
20204,11.581000328063965,1
20230,11.597999572753906,1
20231,11.597999572753906,1
20232,11.597999572753906,1
20258,11.597999572753906,1
20259,11.597999572753906,1
20260,12.305000305175781,1
20261,12.305000305175781,1
20262,13.225000381469727,1
20263,13.225000381469727,1
20264,13.225000381469727,1
20265,12.305000305175781,1
20286,11.597999572753906,1
20287,11.597999572753906,1
20288,12.305000305175781,1
20289,12.305000305175781,1
20290,13.225000381469727,1
20291,13.225000381469727,1
20292,13.225000381469727,1
20293,12.305000305175781,1
20294,11.413999557495117,1
20316,12.305000305175781,1
20317,12.305000305175781,1
20318,13.225000381469727,1
20319,13.225000381469727,1
20320,13.225000381469727,1
20321,12.305000305175781,1
20322,11.413999557495117,1
20348,11.413999557495117,1
20349,11.413999557495117,1
20350,11.413999557495117,1
22833,13.920999526977539,1
22834,13.920999526977539,1
22850,13.920999526977539,1
23217,13.920999526977539,1
23218,13.920999526977539,1
23234,13.920999526977539,1
23457,15.708000183105469,1
23458,15.708000183105469,1
23459,15.708000183105469,1
23473,15.708000183105469,1
23474,15.708000183105469,1
23475,15.708000183105469,1
23489,15.708000183105469,1
23490,15.708000183105469,1
23491,15.708000183105469,1
23595,16.350000381469727,1
23597,16.350000381469727,1
23601,13.920999526977539,1
23602,13.920999526977539,1
23611,16.350000381469727,1
23612,16.350000381469727,1
23613,16.350000381469727,1
23617,13.920999526977539,1
23618,13.920999526977539,1
23627,16.350000381469727,1
23628,16.350000381469727,1
23629,16.350000381469727,1
23634,13.920999526977539,1
23643,16.038000106811523,1
23841,15.708000183105469,1
23842,15.708000183105469,1
23843,15.708000183105469,1
23844,13.317000389099121,1
23845,12.60099983215332,1
23857,15.708000183105469,1
23858,15.708000183105469,1
23859,15.708000183105469,1
23860,14.954999923706055,1
23861,12.60099983215332,1
23873,15.708000183105469,1
23874,15.708000183105469,1
23875,15.708000183105469,1
23876,14.954999923706055,1
23877,12.60099983215332,1
23890,14.954999923706055,1
23891,14.954999923706055,1
23892,14.954999923706055,1
23962,16.395000457763672,1
23963,16.395000457763672,1
23978,16.395000457763672,1
23979,16.395000457763672,1
23981,16.350000381469727,1
23994,16.395000457763672,1
23995,16.395000457763672,1
23996,16.395000457763672,1
23997,16.350000381469727,1
24225,15.708000183105469,1
24226,15.708000183105469,1
24227,15.708000183105469,1
24228,13.317000389099121,1
24229,12.60099983215332,1
24241,15.708000183105469,1
24242,15.708000183105469,1
24243,15.708000183105469,1
24244,14.954999923706055,1
24257,15.708000183105469,1
24258,15.708000183105469,1
24259,15.708000183105469,1
24260,14.954999923706055,1
24274,14.954999923706055,1
24275,14.954999923706055,1
24276,14.954999923706055,1
24346,16.395000457763672,1
24347,16.395000457763672,1
24348,16.395000457763672,1
24362,16.395000457763672,1
24363,16.395000457763672,1
24364,16.395000457763672,1
24365,16.350000381469727,1
24379,16.395000457763672,1
24380,16.395000457763672,1
24381,16.350000381469727,1
24626,14.954999923706055,1
24627,14.954999923706055,1
24628,14.954999923706055,1
24642,14.954999923706055,1
24643,14.954999923706055,1
24644,14.954999923706055,1
24658,14.954999923706055,1
24659,14.954999923706055,1
24660,14.954999923706055,1
24730,16.395000457763672,1
24731,16.395000457763672,1
24732,16.395000457763672,1
24733,13.147000312805176,1
24746,16.395000457763672,1
24747,16.395000457763672,1
24748,16.395000457763672,1
24763,16.395000457763672,1
24764,16.395000457763672,1
24924,11.986000061035156,1
24925,13.128000259399414,1
24940,11.986000061035156,1
24941,13.423999786376953,1
24942,13.423999786376953,1
24956,11.986000061035156,1
24957,13.423999786376953,1
24958,13.423999786376953,1
24973,13.423999786376953,1
24974,13.423999786376953,1
25115,12.86400032043457,1
25116,12.86400032043457,1
25292,13.29800033569336,1
25308,13.29800033569336,1
25309,13.602999687194824,1
25324,13.29800033569336,1
25325,13.651000022888184,1
25326,13.651000022888184,1
25340,13.288000106811523,1
25341,13.651000022888184,1
25342,13.651000022888184,1
25357,13.651000022888184,1
25358,13.651000022888184,1
25359,13.651000022888184,1
25373,12.305999755859375,1
25374,12.305999755859375,1
25499,12.71399974822998,1
25676,14.105999946594238,1
25692,14.585000038146973,1
25693,14.585000038146973,1
25708,14.585000038146973,1
25709,14.585000038146973,1
25724,14.585000038146973,1
25725,14.585000038146973,1
25726,14.585000038146973,1
25740,12.821999549865723,1
25741,13.651000022888184,1
25742,13.651000022888184,1
25743,13.651000022888184,1
25757,12.305999755859375,1
25758,12.305999755859375,1
25759,12.305999755859375,1
26060,14.105999946594238,1
26076,14.585000038146973,1
26077,14.585000038146973,1
26092,14.585000038146973,1
26093,14.585000038146973,1
26108,14.585000038146973,1
26109,14.585000038146973,1
26110,14.585000038146973,1
26124,12.821999549865723,1
26125,13.651000022888184,1
26126,13.651000022888184,1
26127,13.651000022888184,1
26141,12.305999755859375,1
26142,12.305999755859375,1
26143,12.305999755859375,1
26444,14.105999946594238,1
26445,14.105999946594238,1
26460,14.585000038146973,1
26461,14.585000038146973,1
26476,14.585000038146973,1
26477,14.585000038146973,1
26492,14.585000038146973,1
26493,14.585000038146973,1
26494,14.585000038146973,1
26508,12.821999549865723,1
26509,12.821999549865723,1
26510,12.821999549865723,1
26844,13.229999542236328,1
26845,13.229999542236328,1
26860,13.229999542236328,1
26861,13.229999542236328,1
26876,13.229999542236328,1
26877,13.229999542236328,1
26878,13.229999542236328,1
26892,12.319999694824219,1
26893,12.319999694824219,1
26894,12.319999694824219,1
