,scores,cavity
47094,12.133999824523926,1
47095,12.133999824523926,1
47096,12.133999824523926,1
47097,13.66100025177002,1
47098,13.66100025177002,1
47099,13.66100025177002,1
47100,13.137999534606934,1
47132,12.133999824523926,1
47133,12.133999824523926,1
47269,12.826000213623047,1
47301,12.33899974822998,1
47302,12.826000213623047,1
47334,13.517999649047852,1
47335,13.517999649047852,1
47336,13.517999649047852,1
47366,12.33899974822998,1
47367,13.517999649047852,1
47368,13.517999649047852,1
47369,13.517999649047852,1
47398,12.972000122070312,1
47399,13.517999649047852,1
47400,13.517999649047852,1
47401,13.517999649047852,1
47402,13.517999649047852,1
47403,13.522000312805176,1
47404,13.522000312805176,1
47405,13.522000312805176,1
47431,12.972000122070312,1
47432,13.517999649047852,1
47433,13.517999649047852,1
47434,13.517999649047852,1
47435,12.614999771118164,1
47464,12.972000122070312,1
47465,13.517999649047852,1
47466,13.517999649047852,1
47467,13.517999649047852,1
47468,12.380999565124512,1
47777,12.505999565124512,1
47778,13.54699993133545,1
47779,13.654999732971191,1
47780,13.654999732971191,1
47781,13.654999732971191,1
47782,12.543999671936035,1
47783,12.543999671936035,1
47784,12.619000434875488,1
47785,12.619000434875488,1
47786,12.619000434875488,1
47809,13.300999641418457,1
47810,14.454999923706055,1
47811,14.454999923706055,1
47812,14.454999923706055,1
47813,13.654999732971191,1
47814,13.654999732971191,1
47815,13.744000434875488,1
47816,13.744000434875488,1
47817,13.972000122070312,1
47818,13.972000122070312,1
47819,13.972000122070312,1
47841,13.366999626159668,1
47842,14.01099967956543,1
47843,14.454999923706055,1
47844,14.454999923706055,1
47845,14.454999923706055,1
47846,13.657999992370605,1
47847,13.657999992370605,1
47848,14.454999923706055,1
47849,14.454999923706055,1
47850,14.454999923706055,1
47851,14.251999855041504,1
47852,14.251999855041504,1
47853,14.223999977111816,1
47874,14.729000091552734,1
47875,14.77400016784668,1
47876,14.77400016784668,1
47877,14.77400016784668,1
47878,14.454999923706055,1
47879,13.708000183105469,1
47880,14.17300033569336,1
47881,14.454999923706055,1
47882,14.454999923706055,1
47883,14.454999923706055,1
47884,14.583000183105469,1
47885,15.371999740600586,1
47886,15.371999740600586,1
47887,15.371999740600586,1
47906,12.125,1
47907,14.729000091552734,1
47908,14.77400016784668,1
47909,14.77400016784668,1
47910,14.77400016784668,1
47911,14.968000411987305,1
47912,14.968000411987305,1
47913,14.968000411987305,1
47914,14.878000259399414,1
47915,14.878000259399414,1
47916,14.878000259399414,1
47917,14.583000183105469,1
47918,15.371999740600586,1
47919,15.371999740600586,1
47920,15.371999740600586,1
47939,12.125,1
47940,14.729000091552734,1
47941,14.77400016784668,1
47942,14.77400016784668,1
47943,14.77400016784668,1
47944,14.968000411987305,1
47945,14.968000411987305,1
47946,14.968000411987305,1
47947,14.968000411987305,1
47948,14.968000411987305,1
47949,14.968000411987305,1
47950,14.878000259399414,1
47951,15.371999740600586,1
47952,15.371999740600586,1
47953,15.371999740600586,1
47972,12.125,1
47973,13.696000099182129,1
47974,14.20300006866455,1
47975,14.20300006866455,1
47976,14.729000091552734,1
47977,14.968000411987305,1
47978,14.968000411987305,1
47979,14.968000411987305,1
47980,14.968000411987305,1
47981,14.968000411987305,1
47982,14.968000411987305,1
47983,14.968000411987305,1
48006,13.170999526977539,1
48007,14.168999671936035,1
48008,14.168999671936035,1
48009,14.20300006866455,1
48010,14.20300006866455,1
48011,14.729000091552734,1
48012,14.77400016784668,1
48013,14.968000411987305,1
48014,14.968000411987305,1
48015,14.968000411987305,1
48016,14.968000411987305,1
48039,13.170999526977539,1
48040,13.255000114440918,1
48041,13.255000114440918,1
48042,13.255000114440918,1
48043,13.668000221252441,1
48044,13.668000221252441,1
48045,13.668000221252441,1
48046,14.418999671936035,1
48047,14.729000091552734,1
48048,14.968000411987305,1
48049,14.968000411987305,1
48050,14.968000411987305,1
48072,13.170999526977539,1
48073,13.255000114440918,1
48074,13.255000114440918,1
48075,13.255000114440918,1
48076,13.60200023651123,1
48077,13.60200023651123,1
48078,13.60200023651123,1
48079,13.54699993133545,1
48080,13.54699993133545,1
48081,13.50100040435791,1
48085,25.6200008392334,1
48109,12.505999565124512,1
48110,13.057000160217285,1
48111,13.057000160217285,1
48112,13.057000160217285,1
48113,13.057000160217285,1
48114,13.50100040435791,1
48115,13.92300033569336,1
48116,13.92300033569336,1
48117,13.92300033569336,1
48145,13.057000160217285,1
48146,13.057000160217285,1
48147,13.194000244140625,1
48148,13.92300033569336,1
48149,13.92300033569336,1
48150,13.92300033569336,1
48179,12.781000137329102,1
48180,13.194000244140625,1
48181,13.92300033569336,1
48182,13.92300033569336,1
48183,13.92300033569336,1
48212,12.241000175476074,1
48213,12.463000297546387,1
48214,12.963000297546387,1
48215,12.963000297546387,1
48216,12.963000297546387,1
48217,12.748000144958496,1
48218,12.748000144958496,1
48219,12.748000144958496,1
48248,12.319999694824219,1
48249,12.319999694824219,1
48250,12.748000144958496,1
48251,12.748000144958496,1
48252,12.748000144958496,1
48281,12.748000144958496,1
48282,12.748000144958496,1
48283,13.050999641418457,1
48284,13.050999641418457,1
48285,13.050999641418457,1
48314,12.748000144958496,1
48315,13.66100025177002,1
48316,13.66100025177002,1
48317,13.66100025177002,1
48318,13.137999534606934,1
48319,13.050999641418457,1
48320,13.050999641418457,1
48321,12.748000144958496,1
48347,12.748000144958496,1
48348,13.66100025177002,1
48349,13.66100025177002,1
48350,13.66100025177002,1
48351,13.66100025177002,1
48352,13.66100025177002,1
48353,13.137999534606934,1
48354,13.137999534606934,1
48380,12.54699993133545,1
48381,13.66100025177002,1
48382,13.66100025177002,1
48383,13.66100025177002,1
48384,13.66100025177002,1
48385,13.66100025177002,1
48386,13.137999534606934,1
48387,13.137999534606934,1
48414,12.26200008392334,1
48415,13.043000221252441,1
48416,13.66100025177002,1
48417,13.66100025177002,1
48418,13.66100025177002,1
48419,13.137999534606934,1
48420,13.137999534606934,1
48449,13.095000267028809,1
48450,13.095000267028809,1
48451,13.095000267028809,1
48452,13.050999641418457,1
48453,13.050999641418457,1
48484,13.050999641418457,1
48485,13.050999641418457,1
48486,13.050999641418457,1
48687,12.33899974822998,1
48719,13.35099983215332,1
48720,13.517999649047852,1
48721,13.517999649047852,1
48722,13.517999649047852,1
48752,13.35099983215332,1
48753,13.517999649047852,1
48754,13.517999649047852,1
48755,13.517999649047852,1
48785,13.35099983215332,1
48786,13.517999649047852,1
48787,13.517999649047852,1
48788,13.517999649047852,1
48789,13.522000312805176,1
48790,13.522000312805176,1
48791,13.522000312805176,1
48818,12.826000213623047,1
48819,12.826000213623047,1
48820,12.826000213623047,1
48821,12.45300006866455,1
49163,12.505999565124512,1
49164,13.54699993133545,1
49165,13.654999732971191,1
49166,13.654999732971191,1
49167,13.654999732971191,1
49168,12.543999671936035,1
49169,12.543999671936035,1
49170,12.619000434875488,1
49171,12.619000434875488,1
49172,12.619000434875488,1
49195,13.300999641418457,1
49196,14.454999923706055,1
49197,14.454999923706055,1
49198,14.454999923706055,1
49199,13.654999732971191,1
49200,13.654999732971191,1
49201,13.744000434875488,1
49202,13.744000434875488,1
49203,13.972000122070312,1
49204,13.972000122070312,1
49205,13.972000122070312,1
49227,13.366999626159668,1
49228,14.01099967956543,1
49229,14.454999923706055,1
49230,14.454999923706055,1
49231,14.454999923706055,1
49232,14.01099967956543,1
49233,15.371999740600586,1
49234,15.371999740600586,1
49235,15.371999740600586,1
49236,14.454999923706055,1
49237,14.251999855041504,1
49238,14.251999855041504,1
49239,14.223999977111816,1
49259,12.204999923706055,1
49260,14.729000091552734,1
49261,14.77400016784668,1
49262,14.77400016784668,1
49263,14.77400016784668,1
49264,14.454999923706055,1
49265,14.454999923706055,1
49266,15.371999740600586,1
49267,15.371999740600586,1
49268,15.371999740600586,1
49269,14.454999923706055,1
49270,14.583000183105469,1
49271,15.371999740600586,1
49272,15.371999740600586,1
49273,15.371999740600586,1
49292,12.204999923706055,1
49293,14.729000091552734,1
49294,14.77400016784668,1
49295,14.77400016784668,1
49296,14.77400016784668,1
49297,14.968000411987305,1
49298,14.968000411987305,1
49299,15.371999740600586,1
49300,15.371999740600586,1
49301,15.371999740600586,1
49302,15.371999740600586,1
49303,15.371999740600586,1
49304,15.371999740600586,1
49305,15.371999740600586,1
49306,15.371999740600586,1
49325,12.204999923706055,1
49326,14.729000091552734,1
49327,14.77400016784668,1
49328,14.77400016784668,1
49329,14.77400016784668,1
49330,14.968000411987305,1
49331,14.968000411987305,1
49332,14.968000411987305,1
49333,14.878000259399414,1
49334,15.371999740600586,1
49335,15.371999740600586,1
49336,15.371999740600586,1
49337,15.371999740600586,1
49338,15.371999740600586,1
49339,15.371999740600586,1
49359,13.696000099182129,1
49360,14.17300033569336,1
49361,14.17300033569336,1
49362,14.729000091552734,1
49363,14.968000411987305,1
49364,14.968000411987305,1
49365,14.968000411987305,1
49366,14.878000259399414,1
49367,15.371999740600586,1
49368,15.371999740600586,1
49369,15.371999740600586,1
49392,13.161999702453613,1
49393,13.657999992370605,1
49394,13.657999992370605,1
49395,14.20300006866455,1
49396,14.20300006866455,1
49397,14.20300006866455,1
49398,14.17300033569336,1
49399,14.418999671936035,1
49400,14.729000091552734,1
49401,14.968000411987305,1
49402,14.968000411987305,1
49425,12.204999923706055,1
49426,13.255000114440918,1
49427,13.59000015258789,1
49428,13.59000015258789,1
49429,14.133999824523926,1
49430,14.133999824523926,1
49431,14.133999824523926,1
49432,14.418999671936035,1
49433,14.729000091552734,1
49434,14.968000411987305,1
49435,14.968000411987305,1
49459,13.255000114440918,1
49460,13.333999633789062,1
49461,13.545000076293945,1
49462,14.133999824523926,1
49463,14.133999824523926,1
49464,14.133999824523926,1
49465,13.668000221252441,1
49466,13.802000045776367,1
49467,14.387999534606934,1
49468,14.387999534606934,1
49469,14.387999534606934,1
49470,14.355999946594238,1
49494,12.170000076293945,1
49495,13.144000053405762,1
49496,13.144000053405762,1
49497,13.60200023651123,1
49498,13.60200023651123,1
49499,13.802000045776367,1
49500,14.387999534606934,1
49501,14.387999534606934,1
49502,14.387999534606934,1
49503,14.355999946594238,1
49529,12.272000312805176,1
49530,12.781000137329102,1
49531,13.057000160217285,1
49532,13.390999794006348,1
49533,13.875,1
49534,14.355999946594238,1
49535,14.355999946594238,1
49536,14.355999946594238,1
49563,12.663999557495117,1
49564,12.663999557495117,1
49565,13.92300033569336,1
49566,13.92300033569336,1
49567,14.355999946594238,1
49568,14.355999946594238,1
49569,14.355999946594238,1
49598,13.92300033569336,1
49599,13.92300033569336,1
49600,13.92300033569336,1
49601,12.963000297546387,1
49602,12.963000297546387,1
49603,12.748000144958496,1
49604,12.748000144958496,1
49605,12.748000144958496,1
49606,12.343999862670898,1
49607,12.343999862670898,1
49631,13.92300033569336,1
49632,13.92300033569336,1
49633,13.92300033569336,1
49634,12.319999694824219,1
49635,12.319999694824219,1
49636,12.748000144958496,1
49637,12.748000144958496,1
49638,12.748000144958496,1
49639,12.748000144958496,1
49640,12.748000144958496,1
49641,12.178000450134277,1
49664,12.963000297546387,1
49665,12.963000297546387,1
49666,12.963000297546387,1
49667,12.54699993133545,1
49668,12.54699993133545,1
49669,13.050999641418457,1
49670,13.050999641418457,1
49671,13.050999641418457,1
49672,13.11299991607666,1
49673,13.11299991607666,1
49674,13.11299991607666,1
49700,12.54699993133545,1
49701,12.54699993133545,1
49702,13.137999534606934,1
49703,13.137999534606934,1
49704,13.137999534606934,1
49705,13.11299991607666,1
49706,13.11299991607666,1
49707,13.11299991607666,1
49733,12.54699993133545,1
49734,12.54699993133545,1
49735,13.137999534606934,1
49736,13.66100025177002,1
49737,13.66100025177002,1
49738,13.66100025177002,1
49739,13.11299991607666,1
49768,13.137999534606934,1
49769,13.66100025177002,1
49770,13.66100025177002,1
49771,13.66100025177002,1
49772,13.11299991607666,1
49802,13.66100025177002,1
49803,13.66100025177002,1
49804,13.66100025177002,1
49805,13.11299991607666,1
49836,12.54699993133545,1
49837,12.697999954223633,1
49838,12.697999954223633,1
49868,12.987000465393066,1
49869,12.987000465393066,1
49870,12.987000465393066,1
49871,12.697999954223633,1
49872,12.697999954223633,1
49901,12.987000465393066,1
49902,12.987000465393066,1
49903,12.987000465393066,1
49934,25.974000930786133,1
49935,25.974000930786133,1
49936,25.974000930786133,1
50105,13.35099983215332,1
50106,13.35099983215332,1
50107,13.35099983215332,1
50109,13.522000312805176,1
50110,13.522000312805176,1
50111,13.522000312805176,1
50138,13.35099983215332,1
50139,13.35099983215332,1
50140,13.35099983215332,1
50142,13.522000312805176,1
50143,13.522000312805176,1
50144,13.522000312805176,1
50171,13.35099983215332,1
50172,13.35099983215332,1
50173,13.35099983215332,1
50175,13.522000312805176,1
50176,13.522000312805176,1
50177,13.522000312805176,1
50204,12.826000213623047,1
50205,12.826000213623047,1
50206,12.826000213623047,1
50207,12.45300006866455,1
50549,12.505999565124512,1
50550,13.54699993133545,1
50551,13.654999732971191,1
50552,13.654999732971191,1
50553,13.654999732971191,1
50554,12.543999671936035,1
50555,12.543999671936035,1
50556,12.619000434875488,1
50557,12.619000434875488,1
50558,12.619000434875488,1
50581,13.300999641418457,1
50582,14.454999923706055,1
50583,14.454999923706055,1
50584,14.454999923706055,1
50585,14.00100040435791,1
50586,13.654999732971191,1
50587,13.744000434875488,1
50588,13.744000434875488,1
50589,13.972000122070312,1
50590,13.972000122070312,1
50591,13.972000122070312,1
50612,12.206999778747559,1
50613,13.366999626159668,1
50614,14.01099967956543,1
50615,14.454999923706055,1
50616,14.454999923706055,1
50617,14.454999923706055,1
50618,14.387999534606934,1
50619,15.371999740600586,1
50620,15.371999740600586,1
50621,15.371999740600586,1
50622,14.454999923706055,1
50623,14.251999855041504,1
50624,14.251999855041504,1
50625,14.223999977111816,1
50645,12.206999778747559,1
50646,13.366999626159668,1
50647,14.01099967956543,1
50648,14.454999923706055,1
50649,15.371999740600586,1
50650,15.371999740600586,1
50651,15.371999740600586,1
50652,15.371999740600586,1
50653,15.371999740600586,1
50654,15.371999740600586,1
50655,14.454999923706055,1
50656,14.583000183105469,1
50657,15.371999740600586,1
50658,15.371999740600586,1
50659,15.371999740600586,1
50678,12.206999778747559,1
50679,13.39900016784668,1
50680,14.01099967956543,1
50681,14.123000144958496,1
50682,15.371999740600586,1
50683,15.371999740600586,1
50684,15.371999740600586,1
50685,15.371999740600586,1
50686,15.371999740600586,1
50687,15.371999740600586,1
50688,15.371999740600586,1
50689,15.371999740600586,1
50690,15.371999740600586,1
50691,15.371999740600586,1
50692,15.371999740600586,1
50711,12.204999923706055,1
50712,13.39900016784668,1
50713,13.470000267028809,1
50714,13.654999732971191,1
50715,15.371999740600586,1
50716,15.371999740600586,1
50717,15.371999740600586,1
50718,14.968000411987305,1
50719,14.583000183105469,1
50720,15.371999740600586,1
50721,15.371999740600586,1
50722,15.371999740600586,1
50723,15.371999740600586,1
50724,15.371999740600586,1
50725,15.371999740600586,1
50745,13.39900016784668,1
50746,13.42300033569336,1
50747,14.170999526977539,1
50748,14.729000091552734,1
50749,14.968000411987305,1
50750,14.968000411987305,1
50751,14.968000411987305,1
50752,14.583000183105469,1
50753,15.371999740600586,1
50754,15.371999740600586,1
50755,15.371999740600586,1
50778,12.638999938964844,1
50779,13.42300033569336,1
50780,14.20300006866455,1
50781,14.20300006866455,1
50782,14.20300006866455,1
50783,14.20300006866455,1
50784,14.17300033569336,1
50785,14.133999824523926,1
50786,15.371999740600586,1
50787,15.371999740600586,1
50788,15.371999740600586,1
50811,12.204999923706055,1
50812,13.255000114440918,1
50813,14.20300006866455,1
50814,14.20300006866455,1
50815,14.20300006866455,1
50816,14.17300033569336,1
50817,14.17300033569336,1
50818,13.668000221252441,1
50819,15.371999740600586,1
50820,15.371999740600586,1
50821,15.371999740600586,1
50844,12.204999923706055,1
50845,13.255000114440918,1
50846,14.20300006866455,1
50847,14.20300006866455,1
50848,14.20300006866455,1
50849,14.17300033569336,1
50850,14.17300033569336,1
50851,14.387999534606934,1
50852,15.371999740600586,1
50853,15.371999740600586,1
50854,15.371999740600586,1
50855,14.583000183105469,1
50856,14.355999946594238,1
50880,12.475000381469727,1
50881,13.144000053405762,1
50882,13.598999977111816,1
50883,13.802000045776367,1
50884,14.387999534606934,1
50885,14.387999534606934,1
50886,14.583000183105469,1
50887,14.583000183105469,1
50888,14.583000183105469,1
50889,14.355999946594238,1
50914,12.812000274658203,1
50915,13.390999794006348,1
50916,13.802000045776367,1
50917,14.387999534606934,1
50918,14.387999534606934,1
50919,14.387999534606934,1
50920,14.355999946594238,1
50921,14.355999946594238,1
50922,14.355999946594238,1
50949,12.663999557495117,1
50950,12.663999557495117,1
50951,14.355999946594238,1
50952,14.355999946594238,1
50953,14.355999946594238,1
50954,14.355999946594238,1
50955,14.355999946594238,1
50984,14.355999946594238,1
50985,14.355999946594238,1
50986,14.355999946594238,1
50987,13.663000106811523,1
50988,12.963000297546387,1
50989,12.748000144958496,1
50990,12.748000144958496,1
50991,12.748000144958496,1
50992,12.343999862670898,1
50993,12.343999862670898,1
51017,14.355999946594238,1
51018,14.355999946594238,1
51019,14.355999946594238,1
51020,13.663000106811523,1
51022,12.748000144958496,1
51023,12.748000144958496,1
51024,12.748000144958496,1
51025,12.748000144958496,1
51026,12.748000144958496,1
51027,12.647000312805176,1
51050,12.963000297546387,1
51051,12.963000297546387,1
51052,12.963000297546387,1
51053,12.54699993133545,1
51054,12.54699993133545,1
51055,12.748000144958496,1
51056,12.748000144958496,1
51057,12.748000144958496,1
51058,13.25100040435791,1
51059,13.25100040435791,1
51060,13.25100040435791,1
51086,12.54699993133545,1
51087,12.54699993133545,1
51088,12.54699993133545,1
51089,12.54699993133545,1
51090,12.748000144958496,1
51091,13.25100040435791,1
51092,13.25100040435791,1
51093,13.25100040435791,1
51119,12.54699993133545,1
51120,12.54699993133545,1
51121,12.54699993133545,1
51122,12.54699993133545,1
51123,13.25100040435791,1
51124,13.25100040435791,1
51125,13.25100040435791,1
51126,13.25100040435791,1
51155,12.987000465393066,1
51156,13.25100040435791,1
51157,13.25100040435791,1
51158,13.25100040435791,1
51188,12.987000465393066,1
51189,13.25100040435791,1
51190,13.25100040435791,1
51191,13.25100040435791,1
51221,12.987000465393066,1
51222,12.987000465393066,1
51223,12.987000465393066,1
51252,12.647000312805176,1
51253,12.647000312805176,1
51254,12.987000465393066,1
51255,12.987000465393066,1
51256,12.987000465393066,1
51285,12.647000312805176,1
51286,12.647000312805176,1
51287,12.987000465393066,1
51288,12.987000465393066,1
51289,12.987000465393066,1
51318,12.647000312805176,1
51319,25.29400062561035,1
51491,13.35099983215332,1
51492,13.35099983215332,1
51493,13.35099983215332,1
51494,12.809000015258789,1
51495,12.156999588012695,1
51524,13.35099983215332,1
51525,13.35099983215332,1
51526,13.35099983215332,1
51527,12.809000015258789,1
51528,12.156999588012695,1
51557,13.35099983215332,1
51558,13.35099983215332,1
51559,13.35099983215332,1
51560,12.809000015258789,1
51561,12.156999588012695,1
51590,12.826000213623047,1
51591,12.826000213623047,1
51592,12.826000213623047,1
51593,12.45300006866455,1
51936,12.675000190734863,1
51937,12.675000190734863,1
51938,12.675000190734863,1
51939,12.133000373840332,1
51968,12.494999885559082,1
51969,14.00100040435791,1
51970,14.00100040435791,1
51971,14.00100040435791,1
51972,13.145999908447266,1
51973,12.375,1
51974,12.369000434875488,1
51975,12.781000137329102,1
51976,12.781000137329102,1
51977,12.781000137329102,1
51998,12.206999778747559,1
51999,12.206999778747559,1
52000,13.269000053405762,1
52001,14.119000434875488,1
52002,14.387999534606934,1
52003,14.387999534606934,1
52004,14.387999534606934,1
52005,15.371999740600586,1
52006,15.371999740600586,1
52007,15.371999740600586,1
52008,13.657999992370605,1
52009,13.657999992370605,1
52010,12.781000137329102,1
52031,12.206999778747559,1
52032,13.069999694824219,1
52033,14.968000411987305,1
52034,14.968000411987305,1
52035,15.371999740600586,1
52036,15.371999740600586,1
52037,15.371999740600586,1
52038,15.371999740600586,1
52039,15.371999740600586,1
52040,15.371999740600586,1
52041,14.387999534606934,1
52042,14.355999946594238,1
52043,13.470000267028809,1
52044,12.185999870300293,1
52064,12.206999778747559,1
52065,13.39900016784668,1
52066,14.968000411987305,1
52067,14.968000411987305,1
52068,15.371999740600586,1
52069,15.371999740600586,1
52070,15.371999740600586,1
52071,15.371999740600586,1
52072,15.371999740600586,1
52073,15.371999740600586,1
52074,15.371999740600586,1
52075,15.371999740600586,1
52076,14.17300033569336,1
52077,13.116000175476074,1
52097,12.204999923706055,1
52098,13.39900016784668,1
52099,14.968000411987305,1
52100,14.968000411987305,1
52101,15.371999740600586,1
52102,15.371999740600586,1
52103,15.371999740600586,1
52104,14.968000411987305,1
52105,14.583000183105469,1
52106,15.371999740600586,1
52107,15.371999740600586,1
52108,15.371999740600586,1
52109,14.17300033569336,1
52110,13.116000175476074,1
52131,13.39900016784668,1
52132,13.54800033569336,1
52133,14.170999526977539,1
52134,15.371999740600586,1
52135,15.371999740600586,1
52136,15.371999740600586,1
52137,14.968000411987305,1
52138,14.583000183105469,1
52139,15.371999740600586,1
52140,15.371999740600586,1
52141,15.371999740600586,1
52164,12.937999725341797,1
52165,12.937999725341797,1
52166,14.20300006866455,1
52167,15.371999740600586,1
52168,15.371999740600586,1
52169,15.371999740600586,1
52170,14.583000183105469,1
52171,14.454999923706055,1
52172,15.371999740600586,1
52173,15.371999740600586,1
52174,15.371999740600586,1
52197,12.204999923706055,1
52198,12.638999938964844,1
52199,14.20300006866455,1
52200,15.371999740600586,1
52201,15.371999740600586,1
52202,15.371999740600586,1
52203,15.371999740600586,1
52204,15.371999740600586,1
52205,15.371999740600586,1
52206,15.371999740600586,1
52207,15.371999740600586,1
52230,12.204999923706055,1
52231,12.638999938964844,1
52232,14.20300006866455,1
52233,14.20300006866455,1
52234,14.20300006866455,1
52235,14.387999534606934,1
52236,15.371999740600586,1
52237,15.371999740600586,1
52238,15.371999740600586,1
52239,15.371999740600586,1
52240,15.371999740600586,1
52241,14.583000183105469,1
52242,14.355999946594238,1
52265,12.812000274658203,1
52266,13.333999633789062,1
52267,14.20300006866455,1
52268,14.20300006866455,1
52269,15.371999740600586,1
52270,15.371999740600586,1
52271,15.371999740600586,1
52272,14.583000183105469,1
52273,14.583000183105469,1
52274,14.583000183105469,1
52275,14.355999946594238,1
52298,12.237000465393066,1
52299,13.333999633789062,1
52300,13.88599967956543,1
52301,14.133999824523926,1
52302,14.355999946594238,1
52303,14.583000183105469,1
52304,14.583000183105469,1
52305,14.583000183105469,1
52306,14.355999946594238,1
52307,14.355999946594238,1
52308,14.355999946594238,1
52334,12.291999816894531,1
52335,14.355999946594238,1
52336,14.355999946594238,1
52337,14.355999946594238,1
52338,14.355999946594238,1
52339,14.355999946594238,1
52340,14.355999946594238,1
52341,14.355999946594238,1
52367,12.291999816894531,1
52368,12.963000297546387,1
52369,12.963000297546387,1
52370,14.355999946594238,1
52371,14.355999946594238,1
52372,14.355999946594238,1
52373,13.663000106811523,1
52374,12.663000106811523,1
52375,12.319999694824219,1
52376,12.697999954223633,1
52377,13.25100040435791,1
52378,13.25100040435791,1
52379,13.25100040435791,1
52380,12.748000144958496,1
52403,14.355999946594238,1
52404,14.355999946594238,1
52405,14.355999946594238,1
52406,13.663000106811523,1
52409,12.697999954223633,1
52410,13.25100040435791,1
52411,13.25100040435791,1
52412,13.25100040435791,1
52413,12.987000465393066,1
52436,12.963000297546387,1
52437,12.963000297546387,1
52438,12.963000297546387,1
52441,12.54699993133545,1
52442,12.54699993133545,1
52443,13.25100040435791,1
52444,13.25100040435791,1
52445,13.25100040435791,1
52446,13.25100040435791,1
52474,12.54699993133545,1
52475,12.54699993133545,1
52476,12.748000144958496,1
52477,13.25100040435791,1
52478,13.25100040435791,1
52479,13.25100040435791,1
52506,12.392000198364258,1
52507,12.54699993133545,1
52508,12.54699993133545,1
52509,13.25100040435791,1
52510,13.25100040435791,1
52511,13.25100040435791,1
52512,13.25100040435791,1
52539,12.392000198364258,1
52540,13.25100040435791,1
52541,13.25100040435791,1
52542,13.25100040435791,1
52543,13.25100040435791,1
52544,13.25100040435791,1
52572,12.392000198364258,1
52573,13.25100040435791,1
52574,13.25100040435791,1
52606,13.25100040435791,1
52607,13.25100040435791,1
52638,13.25100040435791,1
52639,13.25100040435791,1
52640,13.25100040435791,1
52671,13.25100040435791,1
52672,13.25100040435791,1
52673,13.25100040435791,1
52674,12.987000465393066,1
52704,13.25100040435791,1
52705,13.25100040435791,1
53354,12.494999885559082,1
53355,14.00100040435791,1
53356,14.00100040435791,1
53357,14.00100040435791,1
53358,12.835000038146973,1
53359,12.369000434875488,1
53360,12.369000434875488,1
53384,12.206999778747559,1
53385,12.206999778747559,1
53386,13.053000450134277,1
53387,13.88599967956543,1
53388,14.387999534606934,1
53389,14.387999534606934,1
53390,14.387999534606934,1
53391,14.119000434875488,1
53392,12.619000434875488,1
53393,12.619000434875488,1
53417,12.206999778747559,1
53418,13.069999694824219,1
53419,14.968000411987305,1
53420,14.968000411987305,1
53421,15.371999740600586,1
53422,15.371999740600586,1
53423,15.371999740600586,1
53424,14.418999671936035,1
53425,14.223999977111816,1
53426,14.355999946594238,1
53427,14.355999946594238,1
53428,14.355999946594238,1
53429,12.904000282287598,1
53450,12.206999778747559,1
53451,13.39900016784668,1
53452,14.968000411987305,1
53453,14.968000411987305,1
53454,15.371999740600586,1
53455,15.371999740600586,1
53456,15.371999740600586,1
53457,14.968000411987305,1
53458,14.583000183105469,1
53459,14.418999671936035,1
53460,14.355999946594238,1
53461,14.355999946594238,1
53462,14.119000434875488,1
53484,13.39900016784668,1
53485,14.968000411987305,1
53486,14.968000411987305,1
53487,15.371999740600586,1
53488,15.371999740600586,1
53489,15.371999740600586,1
53490,14.968000411987305,1
53491,14.968000411987305,1
53492,14.968000411987305,1
53493,14.77400016784668,1
53494,14.418999671936035,1
53495,14.119000434875488,1
53517,13.39900016784668,1
53518,13.54800033569336,1
53519,14.170999526977539,1
53520,15.371999740600586,1
53521,15.371999740600586,1
53522,15.371999740600586,1
53523,14.968000411987305,1
53524,14.968000411987305,1
53525,14.968000411987305,1
53526,14.968000411987305,1
53527,14.968000411987305,1
53528,14.878000259399414,1
53529,13.1850004196167,1
53550,12.937999725341797,1
53551,12.937999725341797,1
53552,14.20300006866455,1
53553,15.371999740600586,1
53554,15.371999740600586,1
53555,15.371999740600586,1
53556,14.968000411987305,1
53557,14.968000411987305,1
53558,15.371999740600586,1
53559,15.371999740600586,1
53560,15.371999740600586,1
53561,14.878000259399414,1
53562,13.1850004196167,1
53583,12.204999923706055,1
53584,12.781999588012695,1
53585,14.20300006866455,1
53586,15.371999740600586,1
53587,15.371999740600586,1
53588,15.371999740600586,1
53589,15.371999740600586,1
53590,15.371999740600586,1
53591,15.371999740600586,1
53592,15.371999740600586,1
53593,15.371999740600586,1
53594,14.878000259399414,1
53595,13.1850004196167,1
53616,12.291999816894531,1
53617,12.781999588012695,1
53618,14.20300006866455,1
53619,14.251999855041504,1
53620,14.583000183105469,1
53621,14.583000183105469,1
53622,15.371999740600586,1
53623,15.371999740600586,1
53624,15.371999740600586,1
53625,15.371999740600586,1
53626,15.371999740600586,1
53627,14.583000183105469,1
53628,13.468999862670898,1
53649,12.291999816894531,1
53650,12.291999816894531,1
53651,12.812000274658203,1
53652,13.333999633789062,1
53653,14.583000183105469,1
53654,14.583000183105469,1
53655,15.371999740600586,1
53656,15.371999740600586,1
53657,15.371999740600586,1
53658,14.583000183105469,1
53659,14.583000183105469,1
53660,14.583000183105469,1
53661,13.468999862670898,1
53662,12.413000106811523,1
53682,12.291999816894531,1
53683,12.291999816894531,1
53684,12.291999816894531,1
53685,13.333999633789062,1
53686,13.88599967956543,1
53687,14.133999824523926,1
