,scores,cavity
17005,12.722000122070312,1
17006,12.722000122070312,1
17007,9.866999626159668,1
17024,9.383000373840332,1
17025,9.383000373840332,1
17026,10.112000465393066,1
17027,10.112000465393066,1
17028,10.112000465393066,1
17394,10.711999893188477,1
17395,11.65999984741211,1
17396,11.65999984741211,1
17397,11.65999984741211,1
17398,9.329999923706055,1
17416,10.711999893188477,1
17417,11.65999984741211,1
17418,11.65999984741211,1
17419,11.65999984741211,1
17422,10.17300033569336,1
17423,10.17300033569336,1
17424,9.515999794006348,1
17438,10.711999893188477,1
17439,11.65999984741211,1
17440,11.65999984741211,1
17441,11.65999984741211,1
17443,11.920999526977539,1
17444,12.722000122070312,1
17445,12.722000122070312,1
17446,12.722000122070312,1
17447,9.866999626159668,1
17460,9.519000053405762,1
17461,10.416000366210938,1
17462,10.416000366210938,1
17465,11.920999526977539,1
17466,12.722000122070312,1
17467,12.722000122070312,1
17468,12.722000122070312,1
17485,9.253999710083008,1
17486,9.383000373840332,1
17487,11.920999526977539,1
17488,12.722000122070312,1
17489,12.722000122070312,1
17490,12.722000122070312,1
17508,9.383000373840332,1
17509,9.383000373840332,1
17510,10.112000465393066,1
17511,10.112000465393066,1
17512,10.112000465393066,1
17831,9.375,1
17832,10.38599967956543,1
17833,12.541000366210938,1
17834,12.541000366210938,1
17835,12.541000366210938,1
17853,10.781000137329102,1
17854,11.104000091552734,1
17855,12.541000366210938,1
17856,12.541000366210938,1
17857,12.541000366210938,1
17858,9.487000465393066,1
17875,10.781000137329102,1
17876,11.104000091552734,1
17877,12.541000366210938,1
17878,12.541000366210938,1
17879,12.541000366210938,1
17880,11.65999984741211,1
17881,12.342000007629395,1
17882,12.342000007629395,1
17883,12.342000007629395,1
17884,9.619999885559082,1
17885,9.605999946594238,1
17897,10.781000137329102,1
17898,11.104000091552734,1
17899,11.104000091552734,1
17900,11.104000091552734,1
17901,11.65999984741211,1
17902,11.65999984741211,1
17903,12.342000007629395,1
17904,12.746999740600586,1
17905,12.746999740600586,1
17906,12.746999740600586,1
17907,10.416000366210938,1
17908,10.031999588012695,1
17922,10.711999893188477,1
17923,11.65999984741211,1
17924,11.65999984741211,1
17928,12.746999740600586,1
17929,11.920999526977539,1
17950,12.746999740600586,1
17951,11.920999526977539,1
17973,11.920999526977539,1
18315,9.375,1
18316,11.098999977111816,1
18317,12.541000366210938,1
18318,12.541000366210938,1
18319,12.541000366210938,1
18320,10.027000427246094,1
18336,9.654000282287598,1
18337,11.699999809265137,1
18338,11.699999809265137,1
18339,12.541000366210938,1
18340,12.545999526977539,1
18341,12.545999526977539,1
18342,12.545999526977539,1
18343,11.925999641418457,1
18344,11.925999641418457,1
18345,11.430000305175781,1
18358,9.654000282287598,1
18359,11.699999809265137,1
18360,11.699999809265137,1
18361,12.541000366210938,1
18362,12.545999526977539,1
18363,13.82800006866455,1
18364,13.82800006866455,1
18365,13.82800006866455,1
18366,13.477999687194824,1
18367,12.342000007629395,1
18368,12.307999610900879,1
18369,9.605999946594238,1
18380,9.654000282287598,1
18381,11.699999809265137,1
18382,11.699999809265137,1
18383,11.699999809265137,1
18384,12.545999526977539,1
18385,13.82800006866455,1
18386,13.82800006866455,1
18387,13.82800006866455,1
18388,13.477999687194824,1
18389,12.746999740600586,1
18390,12.746999740600586,1
18391,11.71399974822998,1
18392,10.031999588012695,1
18403,9.277999877929688,1
18404,10.88599967956543,1
18405,10.88599967956543,1
18412,12.746999740600586,1
18413,11.71399974822998,1
18434,12.746999740600586,1
18799,9.375,1
18800,11.098999977111816,1
18801,12.541000366210938,1
18802,12.541000366210938,1
18803,12.541000366210938,1
18804,10.71500015258789,1
18820,9.654000282287598,1
18821,11.699999809265137,1
18822,12.279999732971191,1
18823,12.541000366210938,1
18824,14.288000106811523,1
18825,14.288000106811523,1
18826,14.288000106811523,1
18827,13.437000274658203,1
18828,12.46500015258789,1
18829,11.430000305175781,1
18842,9.654000282287598,1
18843,11.699999809265137,1
18844,12.279999732971191,1
18845,12.541000366210938,1
18846,14.288000106811523,1
18847,14.288000106811523,1
18848,14.288000106811523,1
18849,13.82800006866455,1
18850,13.477999687194824,1
18851,12.944000244140625,1
18852,12.307999610900879,1
18853,9.605999946594238,1
18864,9.654000282287598,1
18865,11.699999809265137,1
18866,12.279999732971191,1
18867,12.279999732971191,1
18868,14.288000106811523,1
18872,13.477999687194824,1
18873,12.944000244140625,1
18874,12.765000343322754,1
18875,12.765000343322754,1
18876,10.031999588012695,1
18887,9.277999877929688,1
18888,10.88599967956543,1
18896,12.765000343322754,1
18897,12.765000343322754,1
18918,12.765000343322754,1
18919,12.765000343322754,1
19143,9.265000343322754,1
19144,9.265000343322754,1
19165,9.265000343322754,1
19166,9.265000343322754,1
19167,9.265000343322754,1
19187,9.265000343322754,1
19188,9.265000343322754,1
19189,9.265000343322754,1
19283,9.22700023651123,1
19284,11.098999977111816,1
19285,11.968000411987305,1
19286,11.968000411987305,1
19287,11.968000411987305,1
19288,10.71500015258789,1
19304,9.654000282287598,1
19305,11.699999809265137,1
19306,12.279999732971191,1
19307,12.279999732971191,1
19308,14.288000106811523,1
19309,14.288000106811523,1
19310,14.288000106811523,1
19311,13.437000274658203,1
19312,12.46500015258789,1
19313,11.430000305175781,1
19329,12.279999732971191,1
19330,14.288000106811523,1
19331,14.288000106811523,1
19332,14.288000106811523,1
19333,13.82800006866455,1
19334,13.477999687194824,1
19335,12.944000244140625,1
19336,12.307999610900879,1
19351,12.279999732971191,1
19352,14.288000106811523,1
19357,12.944000244140625,1
19358,12.765000343322754,1
19359,12.765000343322754,1
19380,12.765000343322754,1
19381,12.765000343322754,1
19604,9.654999732971191,1
19605,9.654999732971191,1
19626,9.654999732971191,1
19627,10.08899974822998,1
19628,10.08899974822998,1
19629,10.08899974822998,1
19648,9.654999732971191,1
19649,10.08899974822998,1
19650,10.08899974822998,1
19651,10.08899974822998,1
19671,10.08899974822998,1
19672,10.08899974822998,1
19673,10.08899974822998,1
19768,9.27400016784668,1
19769,9.795000076293945,1
19770,10.71500015258789,1
19771,10.71500015258789,1
19772,10.71500015258789,1
19789,9.336000442504883,1
19790,12.279999732971191,1
19791,12.279999732971191,1
19792,14.288000106811523,1
19793,14.288000106811523,1
19794,14.288000106811523,1
19795,13.437000274658203,1
19796,12.46500015258789,1
19813,12.279999732971191,1
19814,14.288000106811523,1
19815,14.288000106811523,1
19816,14.288000106811523,1
19817,13.437000274658203,1
19818,12.944000244140625,1
19819,12.944000244140625,1
19820,11.77299976348877,1
19835,12.279999732971191,1
19836,14.288000106811523,1
19841,12.944000244140625,1
19842,12.765000343322754,1
19843,12.765000343322754,1
19864,12.765000343322754,1
19865,12.765000343322754,1
20088,9.654999732971191,1
20089,9.654999732971191,1
20110,9.654999732971191,1
20111,10.08899974822998,1
20112,10.08899974822998,1
20113,10.08899974822998,1
20132,9.654999732971191,1
20133,10.08899974822998,1
20134,10.08899974822998,1
20135,10.08899974822998,1
20155,10.08899974822998,1
20156,10.08899974822998,1
20157,10.08899974822998,1
20572,9.654999732971191,1
20573,9.654999732971191,1
20594,9.654999732971191,1
20595,10.08899974822998,1
20596,10.08899974822998,1
20597,10.08899974822998,1
20616,9.654999732971191,1
20617,10.08899974822998,1
20618,10.08899974822998,1
20619,10.08899974822998,1
20639,10.08899974822998,1
20640,10.08899974822998,1
20641,10.08899974822998,1
21057,9.414999961853027,1
21079,9.414999961853027,1
21080,9.414999961853027,1
21081,9.414999961853027,1
21101,9.414999961853027,1
21102,9.414999961853027,1
21103,9.414999961853027,1
22833,15.836000442504883,1
22834,15.836000442504883,1
22835,15.836000442504883,1
22855,15.836000442504883,1
22856,15.836000442504883,1
22857,15.836000442504883,1
22858,13.480999946594238,1
22859,9.883999824523926,1
22877,18.243000030517578,1
22878,18.243000030517578,1
22879,18.243000030517578,1
22880,13.480999946594238,1
22881,9.883999824523926,1
22899,18.243000030517578,1
22900,18.243000030517578,1
22901,18.243000030517578,1
22902,13.480999946594238,1
22903,9.883999824523926,1
22921,18.243000030517578,1
22922,18.243000030517578,1
22923,18.243000030517578,1
22924,13.00100040435791,1
23296,13.892999649047852,1
23297,13.892999649047852,1
23317,16.277999877929688,1
23318,16.277999877929688,1
23319,16.277999877929688,1
23320,15.026000022888184,1
23338,15.835000038146973,1
23339,17.08300018310547,1
23340,17.08300018310547,1
23341,17.08300018310547,1
23342,15.026000022888184,1
23343,9.883999824523926,1
23360,15.835000038146973,1
23361,18.243000030517578,1
23362,18.243000030517578,1
23363,18.243000030517578,1
23364,15.026000022888184,1
23365,9.883999824523926,1
23380,14.510000228881836,1
23381,14.510000228881836,1
23382,15.835000038146973,1
23383,18.243000030517578,1
23384,18.243000030517578,1
23385,18.243000030517578,1
23386,13.480999946594238,1
23387,9.883999824523926,1
23402,14.510000228881836,1
23403,14.510000228881836,1
23404,15.458000183105469,1
23405,18.243000030517578,1
23406,18.243000030517578,1
23407,18.243000030517578,1
23408,13.00100040435791,1
23422,13.107000350952148,1
23423,13.993000030517578,1
23424,14.510000228881836,1
23425,14.510000228881836,1
23426,14.510000228881836,1
23732,11.173999786376953,1
23733,13.744999885559082,1
23734,13.744999885559082,1
23735,13.744999885559082,1
23753,14.17300033569336,1
23754,15.583000183105469,1
23755,15.583000183105469,1
23756,15.583000183105469,1
23757,15.5600004196167,1
23776,15.583000183105469,1
23777,15.583000183105469,1
23778,15.583000183105469,1
23779,15.5600004196167,1
23780,13.892999649047852,1
23781,13.892999649047852,1
23799,15.583000183105469,1
23800,15.583000183105469,1
23801,16.277999877929688,1
23802,16.277999877929688,1
23803,16.277999877929688,1
23804,15.026000022888184,1
23822,15.835000038146973,1
23823,17.08300018310547,1
23824,17.08300018310547,1
23825,17.08300018310547,1
23826,15.026000022888184,1
23827,9.883999824523926,1
23844,15.835000038146973,1
23845,18.243000030517578,1
23846,18.243000030517578,1
23847,18.243000030517578,1
23848,15.026000022888184,1
23849,9.883999824523926,1
23865,14.713000297546387,1
23866,15.835000038146973,1
23867,18.243000030517578,1
23868,18.243000030517578,1
23869,18.243000030517578,1
23870,13.480999946594238,1
23871,9.883999824523926,1
23887,14.713000297546387,1
23888,15.458000183105469,1
23889,18.243000030517578,1
23890,18.243000030517578,1
23891,18.243000030517578,1
23892,13.00100040435791,1
23909,14.713000297546387,1
23910,14.713000297546387,1
23912,10.263999938964844,1
23913,10.263999938964844,1
23914,10.263999938964844,1
24215,11.468000411987305,1
24216,15.279000282287598,1
24217,15.279000282287598,1
24218,15.279000282287598,1
24219,13.744999885559082,1
24237,14.585000038146973,1
24238,19.64299964904785,1
24239,20.35300064086914,1
24240,20.35300064086914,1
24241,20.35300064086914,1
24260,19.64299964904785,1
24261,20.35300064086914,1
24262,20.35300064086914,1
24263,20.35300064086914,1
24264,13.892999649047852,1
24265,13.892999649047852,1
24283,20.35300064086914,1
24284,20.35300064086914,1
24285,20.35300064086914,1
24286,16.277999877929688,1
24287,16.277999877929688,1
24288,15.026000022888184,1
24305,18.344999313354492,1
24306,18.344999313354492,1
24307,17.08300018310547,1
24308,17.08300018310547,1
24309,17.08300018310547,1
24310,15.026000022888184,1
24328,15.835000038146973,1
24329,17.08300018310547,1
24330,17.08300018310547,1
24331,17.08300018310547,1
24332,15.026000022888184,1
24350,15.835000038146973,1
24351,17.08300018310547,1
24352,17.08300018310547,1
24353,17.08300018310547,1
24354,12.180999755859375,1
24371,14.713000297546387,1
24372,15.458000183105469,1
24373,16.909000396728516,1
24374,16.909000396728516,1
24375,16.909000396728516,1
24376,11.78600025177002,1
24393,14.713000297546387,1
24394,14.713000297546387,1
24699,11.468000411987305,1
24700,15.279000282287598,1
24701,15.279000282287598,1
24702,15.279000282287598,1
24703,13.744999885559082,1
24721,14.585000038146973,1
24722,19.64299964904785,1
24723,20.35300064086914,1
24724,20.35300064086914,1
24725,20.35300064086914,1
24744,19.64299964904785,1
24745,20.35300064086914,1
24746,20.35300064086914,1
24747,20.35300064086914,1
24748,12.614999771118164,1
24749,12.614999771118164,1
24750,9.932000160217285,1
24767,20.35300064086914,1
24768,20.35300064086914,1
24769,20.35300064086914,1
24770,14.13599967956543,1
24771,14.13599967956543,1
24772,11.680999755859375,1
24789,18.344999313354492,1
24790,18.344999313354492,1
24791,16.666000366210938,1
24792,14.13599967956543,1
24793,14.13599967956543,1
24794,11.680999755859375,1
24812,12.946999549865723,1
24813,14.13599967956543,1
24814,14.13599967956543,1
24815,14.13599967956543,1
24816,11.680999755859375,1
24834,14.713000297546387,1
24835,12.928999900817871,1
24836,12.928999900817871,1
24837,12.928999900817871,1
24838,11.272000312805176,1
24855,14.713000297546387,1
24856,14.713000297546387,1
24857,12.145999908447266,1
24858,12.145999908447266,1
24859,11.159000396728516,1
24877,14.713000297546387,1
24878,14.713000297546387,1
25183,11.468000411987305,1
25184,15.279000282287598,1
25185,15.279000282287598,1
25186,15.279000282287598,1
25187,13.597000122070312,1
25205,14.585000038146973,1
25206,19.64299964904785,1
25207,20.35300064086914,1
25208,20.35300064086914,1
25209,20.35300064086914,1
25228,19.64299964904785,1
25229,20.35300064086914,1
25230,20.35300064086914,1
25231,20.35300064086914,1
25232,10.468000411987305,1
25233,10.468000411987305,1
25251,20.35300064086914,1
25252,20.35300064086914,1
25253,20.35300064086914,1
25254,10.79800033569336,1
25255,10.79800033569336,1
25273,18.344999313354492,1
25274,18.344999313354492,1
25275,16.666000366210938,1
25276,10.888999938964844,1
25277,10.79800033569336,1
25298,10.888999938964844,1
25299,10.79800033569336,1
25318,10.888999938964844,1
25319,10.888999938964844,1
25320,10.888999938964844,1
25321,10.786999702453613,1
25668,12.812999725341797,1
25669,12.812999725341797,1
25670,12.812999725341797,1
25671,11.86400032043457,1
25689,12.597000122070312,1
25690,17.29599952697754,1
25691,17.29599952697754,1
25692,17.29599952697754,1
25693,13.432999610900879,1
25712,17.29599952697754,1
25713,17.29599952697754,1
25714,17.29599952697754,1
25715,13.680999755859375,1
25735,17.29599952697754,1
25736,17.29599952697754,1
25737,13.680999755859375,1
25758,15.824999809265137,1
25759,13.680999755859375,1
26194,9.404999732971191,1
26195,9.404999732971191,1
26196,9.404999732971191,1
