,scores,cavity
22225,17.378000259399414,1
22226,17.378000259399414,1
22227,17.378000259399414,1
22228,17.378000259399414,1
22229,17.378000259399414,1
22230,17.231000900268555,1
22231,17.231000900268555,1
22237,16.375999450683594,1
22238,16.375999450683594,1
22248,16.27199935913086,1
22249,17.378000259399414,1
22250,17.378000259399414,1
22251,17.378000259399414,1
22252,17.19300079345703,1
22253,16.430999755859375,1
22254,17.231000900268555,1
22255,17.231000900268555,1
22256,17.231000900268555,1
22262,16.232999801635742,1
22263,16.22599983215332,1
22272,15.3100004196167,1
22273,15.99899959564209,1
22274,16.430999755859375,1
22275,16.430999755859375,1
22276,17.19300079345703,1
22277,17.19300079345703,1
22278,17.19300079345703,1
22279,16.23900032043457,1
22280,16.23900032043457,1
22281,16.23900032043457,1
22287,15.824999809265137,1
22288,15.824999809265137,1
22297,15.79699993133545,1
22298,15.99899959564209,1
22299,16.430999755859375,1
22300,16.430999755859375,1
22301,17.19300079345703,1
22302,17.19300079345703,1
22303,17.19300079345703,1
22304,16.174999237060547,1
22305,16.174999237060547,1
22306,16.174999237060547,1
22311,16.09600067138672,1
22312,15.642999649047852,1
22322,15.79699993133545,1
22323,15.99899959564209,1
22324,15.99899959564209,1
22325,15.99899959564209,1
22326,17.19300079345703,1
22327,17.19300079345703,1
22328,17.19300079345703,1
22329,16.174999237060547,1
22330,16.174999237060547,1
22331,16.174999237060547,1
22332,15.751999855041504,1
22333,15.751999855041504,1
22334,15.67199993133545,1
22335,15.67199993133545,1
22336,15.67199993133545,1
22347,15.79699993133545,1
22348,15.79699993133545,1
22349,15.79699993133545,1
22350,14.989999771118164,1
22351,14.958999633789062,1
22352,15.35099983215332,1
22353,15.751999855041504,1
22354,16.174999237060547,1
22355,16.174999237060547,1
22356,16.174999237060547,1
22357,15.574999809265137,1
22358,15.574999809265137,1
22359,15.574999809265137,1
22360,15.54699993133545,1
22361,14.944999694824219,1
22378,15.430999755859375,1
22379,16.174999237060547,1
22380,16.174999237060547,1
22381,16.174999237060547,1
22382,15.260000228881836,1
22383,15.260000228881836,1
22403,15.430999755859375,1
22404,16.174999237060547,1
22405,16.174999237060547,1
22406,16.174999237060547,1
22407,15.40999984741211,1
22408,15.260000228881836,1
22429,14.840999603271484,1
22430,15.40999984741211,1
22431,15.458000183105469,1
22432,15.458000183105469,1
22433,15.458000183105469,1
22454,14.996999740600586,1
22455,15.40999984741211,1
22456,15.458000183105469,1
22457,15.458000183105469,1
22458,15.458000183105469,1
22459,15.008000373840332,1
22479,15.118000030517578,1
22480,15.118000030517578,1
22481,15.458000183105469,1
22482,15.458000183105469,1
22483,15.458000183105469,1
22484,15.008000373840332,1
22504,15.27299976348877,1
22505,15.27299976348877,1
22506,15.458000183105469,1
22507,15.458000183105469,1
22508,15.458000183105469,1
22509,15.008000373840332,1
22529,15.27299976348877,1
22530,15.27299976348877,1
22531,15.458000183105469,1
22532,15.458000183105469,1
22533,15.458000183105469,1
22534,15.218000411987305,1
22535,15.218000411987305,1
22550,14.812999725341797,1
22551,14.812999725341797,1
22552,14.812999725341797,1
22554,15.27299976348877,1
22555,15.27299976348877,1
22556,15.458000183105469,1
22557,15.458000183105469,1
22558,15.458000183105469,1
22559,15.218000411987305,1
22560,15.218000411987305,1
22575,14.812999725341797,1
22576,14.812999725341797,1
22577,14.812999725341797,1
22581,15.218000411987305,1
22582,15.218000411987305,1
22583,15.218000411987305,1
22584,15.218000411987305,1
22585,15.218000411987305,1
22600,14.812999725341797,1
22601,14.812999725341797,1
22602,14.812999725341797,1
22606,15.218000411987305,1
22607,15.218000411987305,1
22608,15.218000411987305,1
22759,15.17199993133545,1
22760,15.17199993133545,1
22761,15.17199993133545,1
22784,15.17199993133545,1
22785,15.17199993133545,1
22786,15.17199993133545,1
22809,15.17199993133545,1
22810,15.17199993133545,1
22811,15.17199993133545,1
22834,15.220999717712402,1
22835,15.220999717712402,1
22836,15.220999717712402,1
22857,16.18899917602539,1
22858,16.18899917602539,1
22859,16.18899917602539,1
22860,15.642000198364258,1
22861,15.220999717712402,1
22881,15.083000183105469,1
22882,16.18899917602539,1
22883,16.634000778198242,1
22884,16.634000778198242,1
22885,16.634000778198242,1
22886,15.220999717712402,1
22906,16.173999786376953,1
22907,16.18899917602539,1
22908,16.634000778198242,1
22909,16.634000778198242,1
22910,16.634000778198242,1
22929,15.317999839782715,1
22930,15.317999839782715,1
22931,16.173999786376953,1
22932,16.22599983215332,1
22933,16.634000778198242,1
22934,16.634000778198242,1
22935,16.634000778198242,1
22953,15.756999969482422,1
22954,16.232999801635742,1
22955,16.232999801635742,1
22956,16.381999969482422,1
22957,16.634000778198242,1
22958,16.634000778198242,1
22959,16.634000778198242,1
22960,15.562000274658203,1
22977,16.582000732421875,1
22978,16.582000732421875,1
22979,16.652000427246094,1
22980,17.378000259399414,1
22981,17.378000259399414,1
22982,17.378000259399414,1
22983,16.652000427246094,1
22984,16.652000427246094,1
22985,16.22599983215332,1
23001,15.114999771118164,1
23002,17.231000900268555,1
23003,17.378000259399414,1
23004,17.378000259399414,1
23005,17.378000259399414,1
23006,17.378000259399414,1
23007,17.378000259399414,1
23008,17.378000259399414,1
23009,17.378000259399414,1
23010,16.235000610351562,1
23011,15.994000434875488,1
23026,15.845999717712402,1
23027,17.231000900268555,1
23028,17.378000259399414,1
23029,17.378000259399414,1
23030,17.378000259399414,1
23031,17.378000259399414,1
23032,17.378000259399414,1
23033,17.378000259399414,1
23034,17.378000259399414,1
23035,16.48200035095215,1
23036,16.445999145507812,1
23037,15.744999885559082,1
23049,15.437000274658203,1
23050,15.437000274658203,1
23051,16.089000701904297,1
23052,17.35300064086914,1
23053,17.378000259399414,1
23054,17.378000259399414,1
23055,17.378000259399414,1
23056,16.375999450683594,1
23057,17.378000259399414,1
23058,17.378000259399414,1
23059,17.378000259399414,1
23060,16.48200035095215,1
23061,16.445999145507812,1
23062,16.23900032043457,1
23063,16.23900032043457,1
23073,15.22700023651123,1
23074,17.35300064086914,1
23075,17.35300064086914,1
23076,17.35300064086914,1
23077,17.35300064086914,1
23078,17.35300064086914,1
23079,17.35300064086914,1
23080,16.652000427246094,1
23081,16.604000091552734,1
23082,17.231000900268555,1
23083,17.231000900268555,1
23084,17.231000900268555,1
23085,16.48200035095215,1
23086,16.445999145507812,1
23088,16.23900032043457,1
23098,15.347000122070312,1
23099,17.35300064086914,1
23100,17.35300064086914,1
23101,17.35300064086914,1
23102,17.35300064086914,1
23103,17.35300064086914,1
23104,17.35300064086914,1
23105,16.604000091552734,1
23106,16.604000091552734,1
23123,15.347000122070312,1
23124,17.35300064086914,1
23125,17.35300064086914,1
23126,17.35300064086914,1
23127,17.19300079345703,1
23128,16.430999755859375,1
23129,16.604000091552734,1
23130,16.604000091552734,1
23131,16.604000091552734,1
23148,15.99899959564209,1
23149,16.010000228881836,1
23150,16.375999450683594,1
23151,16.375999450683594,1
23172,15.550999641418457,1
23173,15.99899959564209,1
23174,16.010000228881836,1
23175,16.375999450683594,1
23176,16.375999450683594,1
23187,15.642999649047852,1
23197,15.550999641418457,1
23198,15.99899959564209,1
23199,15.99899959564209,1
23200,15.99899959564209,1
23201,15.845999717712402,1
23222,15.550999641418457,1
23223,15.550999641418457,1
23224,15.550999641418457,1
23257,15.260000228881836,1
23258,15.260000228881836,1
23279,14.840999603271484,1
23280,15.260000228881836,1
23281,15.260000228881836,1
23282,15.260000228881836,1
23283,15.260000228881836,1
23304,14.840999603271484,1
23305,15.260000228881836,1
23306,15.458000183105469,1
23307,15.458000183105469,1
23308,15.458000183105469,1
23329,14.840999603271484,1
23330,15.260000228881836,1
23331,15.458000183105469,1
23332,15.458000183105469,1
23333,15.458000183105469,1
23334,15.008000373840332,1
23354,15.118000030517578,1
23355,15.118000030517578,1
23356,15.458000183105469,1
23357,15.458000183105469,1
23358,15.458000183105469,1
23359,15.008000373840332,1
23379,15.118000030517578,1
23380,15.118000030517578,1
23381,15.458000183105469,1
23382,15.458000183105469,1
23383,15.458000183105469,1
23384,15.008000373840332,1
23404,15.118000030517578,1
23405,15.118000030517578,1
23406,15.458000183105469,1
23407,15.458000183105469,1
23408,15.458000183105469,1
23409,15.218000411987305,1
23410,15.218000411987305,1
23429,15.218000411987305,1
23430,15.218000411987305,1
23431,15.458000183105469,1
23432,15.458000183105469,1
23433,15.458000183105469,1
23434,15.458000183105469,1
23435,15.218000411987305,1
23454,15.218000411987305,1
23455,15.218000411987305,1
23456,15.218000411987305,1
23457,15.458000183105469,1
23458,15.458000183105469,1
23459,15.458000183105469,1
23460,15.218000411987305,1
23479,15.218000411987305,1
23480,15.218000411987305,1
23481,15.218000411987305,1
23482,15.458000183105469,1
23483,15.458000183105469,1
23484,15.458000183105469,1
23506,15.008000373840332,1
23507,15.008000373840332,1
23634,15.17199993133545,1
23635,15.17199993133545,1
23636,15.17199993133545,1
23659,15.17199993133545,1
23660,15.17199993133545,1
23661,15.17199993133545,1
23684,15.17199993133545,1
23685,15.17199993133545,1
23686,15.17199993133545,1
23732,15.220999717712402,1
23733,15.220999717712402,1
23734,15.220999717712402,1
23756,14.890999794006348,1
23757,15.880000114440918,1
23758,15.880000114440918,1
23759,15.880000114440918,1
23781,15.357000350952148,1
23782,15.880000114440918,1
23783,15.880000114440918,1
23784,15.880000114440918,1
23804,15.317999839782715,1
23805,15.317999839782715,1
23806,15.357000350952148,1
23807,15.880000114440918,1
23808,15.880000114440918,1
23809,15.880000114440918,1
23828,15.121000289916992,1
23829,16.232999801635742,1
23830,16.232999801635742,1
23831,16.381999969482422,1
23832,16.381999969482422,1
23833,16.381999969482422,1
23834,15.670999526977539,1
23852,16.582000732421875,1
23853,16.582000732421875,1
23854,16.652000427246094,1
23855,17.378000259399414,1
23856,17.378000259399414,1
23857,17.378000259399414,1
23858,16.652000427246094,1
23859,16.652000427246094,1
23860,14.8100004196167,1
23877,17.231000900268555,1
23878,17.378000259399414,1
23879,17.378000259399414,1
23880,17.378000259399414,1
23882,17.378000259399414,1
23883,17.231000900268555,1
23884,17.231000900268555,1
23885,14.82699966430664,1
23902,17.231000900268555,1
23903,17.378000259399414,1
23904,17.378000259399414,1
23905,17.378000259399414,1
23907,17.378000259399414,1
23908,17.231000900268555,1
23909,17.231000900268555,1
23910,15.437000274658203,1
23926,16.089000701904297,1
23927,17.231000900268555,1
23928,17.378000259399414,1
23929,17.378000259399414,1
23930,17.378000259399414,1
23932,17.231000900268555,1
23933,17.231000900268555,1
23934,17.231000900268555,1
23935,16.232999801635742,1
23951,16.089000701904297,1
23953,16.430999755859375,1
23954,16.430999755859375,1
23955,16.430999755859375,1
23956,16.430999755859375,1
23974,14.984000205993652,1
23975,15.522000312805176,1
23976,16.089000701904297,1
23977,16.375999450683594,1
23978,16.430999755859375,1
23979,16.430999755859375,1
23980,16.430999755859375,1
23981,15.979999542236328,1
23999,15.562000274658203,1
24000,16.375999450683594,1
24001,16.375999450683594,1
24002,16.375999450683594,1
24003,16.430999755859375,1
24004,16.430999755859375,1
24005,16.430999755859375,1
24006,15.979999542236328,1
24024,15.562000274658203,1
24025,16.375999450683594,1
24026,16.375999450683594,1
24049,15.562000274658203,1
24050,16.375999450683594,1
24051,16.375999450683594,1
24075,14.795999526977539,1
24076,14.795999526977539,1
24132,15.260000228881836,1
24156,15.260000228881836,1
24157,15.458000183105469,1
24158,15.458000183105469,1
24159,15.458000183105469,1
24181,15.118000030517578,1
24182,15.458000183105469,1
24183,15.458000183105469,1
24184,15.458000183105469,1
24206,15.118000030517578,1
24207,15.458000183105469,1
24208,15.458000183105469,1
24209,15.458000183105469,1
24229,15.118000030517578,1
24230,15.118000030517578,1
24231,15.118000030517578,1
24232,15.118000030517578,1
24233,15.118000030517578,1
24234,15.008000373840332,1
24254,15.118000030517578,1
24255,15.118000030517578,1
24256,15.118000030517578,1
24257,15.008000373840332,1
24258,15.008000373840332,1
24259,15.218000411987305,1
24260,15.218000411987305,1
24261,15.218000411987305,1
24279,15.118000030517578,1
24280,15.118000030517578,1
24281,15.118000030517578,1
24284,15.218000411987305,1
24285,15.218000411987305,1
24286,15.218000411987305,1
24304,15.218000411987305,1
24305,15.218000411987305,1
24306,15.218000411987305,1
24307,15.458000183105469,1
24308,15.458000183105469,1
24309,15.458000183105469,1
24310,15.218000411987305,1
24311,15.218000411987305,1
24329,15.218000411987305,1
24330,15.218000411987305,1
24331,15.218000411987305,1
24332,15.458000183105469,1
24333,15.458000183105469,1
24334,15.458000183105469,1
24354,15.218000411987305,1
24355,15.218000411987305,1
24356,15.218000411987305,1
24357,15.458000183105469,1
24358,15.458000183105469,1
24359,15.458000183105469,1
24381,15.008000373840332,1
24382,15.008000373840332,1
24705,15.522000312805176,1
24706,15.522000312805176,1
24707,15.522000312805176,1
24708,15.428000450134277,1
24728,15.114999771118164,1
24729,16.604000091552734,1
24730,17.35300064086914,1
24731,17.35300064086914,1
24732,17.35300064086914,1
24733,15.463000297546387,1
24753,17.35300064086914,1
24754,17.35300064086914,1
24755,17.35300064086914,1
24757,17.35300064086914,1
24758,15.984000205993652,1
24759,15.984000205993652,1
24778,17.35300064086914,1
24779,17.35300064086914,1
24780,17.35300064086914,1
24782,17.35300064086914,1
24783,16.09600067138672,1
24784,16.09600067138672,1
24803,17.35300064086914,1
24804,17.35300064086914,1
24805,17.35300064086914,1
24807,16.09600067138672,1
24808,16.09600067138672,1
24809,16.09600067138672,1
24826,15.65999984741211,1
24828,16.430999755859375,1
24829,16.430999755859375,1
24830,16.430999755859375,1
24831,16.430999755859375,1
24851,15.65999984741211,1
24852,16.375999450683594,1
24853,16.430999755859375,1
24854,16.430999755859375,1
24855,16.430999755859375,1
24856,15.449999809265137,1
24876,15.65999984741211,1
24877,16.375999450683594,1
24878,16.430999755859375,1
24879,16.430999755859375,1
24880,16.430999755859375,1
24901,14.854999542236328,1
25032,15.458000183105469,1
25033,15.458000183105469,1
25034,15.458000183105469,1
25056,15.118000030517578,1
25057,15.458000183105469,1
25058,15.458000183105469,1
25059,15.458000183105469,1
25081,15.118000030517578,1
25082,15.458000183105469,1
25083,15.458000183105469,1
25084,15.458000183105469,1
25085,15.118000030517578,1
25106,15.118000030517578,1
25107,15.118000030517578,1
25108,15.118000030517578,1
25109,15.118000030517578,1
25110,15.118000030517578,1
25133,15.458000183105469,1
25134,15.458000183105469,1
25135,15.458000183105469,1
25136,15.218000411987305,1
25154,15.218000411987305,1
25155,15.218000411987305,1
25156,15.218000411987305,1
25158,15.458000183105469,1
25159,15.458000183105469,1
25160,15.458000183105469,1
25161,15.218000411987305,1
25179,15.218000411987305,1
25180,15.218000411987305,1
25181,15.218000411987305,1
25182,15.458000183105469,1
25183,15.458000183105469,1
25184,15.458000183105469,1
25185,15.458000183105469,1
25186,15.218000411987305,1
25204,15.218000411987305,1
25205,15.218000411987305,1
25206,15.218000411987305,1
25207,15.458000183105469,1
25208,15.458000183105469,1
25209,15.458000183105469,1
25229,15.218000411987305,1
25230,15.218000411987305,1
25231,15.218000411987305,1
25232,15.458000183105469,1
25233,15.458000183105469,1
25234,15.458000183105469,1
25255,15.008000373840332,1
25256,15.008000373840332,1
25257,15.008000373840332,1
25605,15.562000274658203,1
25606,15.562000274658203,1
25607,15.562000274658203,1
25632,15.562000274658203,1
25654,16.430999755859375,1
25655,16.430999755859375,1
25657,15.562000274658203,1
25679,16.430999755859375,1
25680,16.430999755859375,1
25704,16.430999755859375,1
25705,16.430999755859375,1
25706,16.430999755859375,1
25726,14.854999542236328,1
25727,15.682000160217285,1
25728,15.682000160217285,1
25729,15.682000160217285,1
25730,15.609000205993652,1
25731,15.416000366210938,1
25751,14.854999542236328,1
25752,15.682000160217285,1
25753,15.682000160217285,1
25754,15.682000160217285,1
25776,14.854999542236328,1
25777,14.854999542236328,1
25778,14.854999542236328,1
25907,15.458000183105469,1
25908,15.458000183105469,1
25909,15.458000183105469,1
25910,15.118000030517578,1
25911,15.118000030517578,1
25912,15.118000030517578,1
25932,15.458000183105469,1
25933,15.458000183105469,1
25934,15.458000183105469,1
25935,15.118000030517578,1
25936,15.118000030517578,1
25937,15.118000030517578,1
25957,15.458000183105469,1
25958,15.458000183105469,1
25959,15.458000183105469,1
25960,15.458000183105469,1
25961,15.118000030517578,1
25962,15.118000030517578,1
25983,15.458000183105469,1
25984,15.458000183105469,1
25985,15.458000183105469,1
26007,15.218000411987305,1
26008,15.458000183105469,1
26009,15.458000183105469,1
26010,15.458000183105469,1
26011,15.218000411987305,1
26029,15.218000411987305,1
26030,15.218000411987305,1
26031,15.218000411987305,1
26032,15.218000411987305,1
26033,15.458000183105469,1
26034,15.458000183105469,1
26035,15.458000183105469,1
26036,15.218000411987305,1
26054,15.218000411987305,1
26055,15.218000411987305,1
26056,15.218000411987305,1
26057,15.218000411987305,1
26058,15.458000183105469,1
26059,15.458000183105469,1
26060,15.458000183105469,1
26061,15.218000411987305,1
26079,15.218000411987305,1
26080,15.218000411987305,1
26081,15.218000411987305,1
26082,15.118000030517578,1
26083,15.118000030517578,1
26084,15.118000030517578,1
26085,15.118000030517578,1
26106,15.118000030517578,1
26107,15.118000030517578,1
26528,14.881999969482422,1
26529,14.881999969482422,1
26530,14.881999969482422,1
26553,14.881999969482422,1
26554,14.881999969482422,1
26555,14.881999969482422,1
26578,14.881999969482422,1
26579,14.881999969482422,1
26580,14.881999969482422,1
26784,15.008000373840332,1
26785,15.118000030517578,1
26786,15.118000030517578,1
26787,15.118000030517578,1
26809,15.008000373840332,1
26810,15.118000030517578,1
26811,15.118000030517578,1
26812,15.118000030517578,1
26833,15.458000183105469,1
26834,15.458000183105469,1
26835,15.458000183105469,1
26836,15.118000030517578,1
26837,15.118000030517578,1
26858,15.458000183105469,1
26859,15.458000183105469,1
26860,15.458000183105469,1
26882,15.218000411987305,1
26883,15.458000183105469,1
26884,15.458000183105469,1
26885,15.458000183105469,1
26904,15.218000411987305,1
26905,15.218000411987305,1
26906,15.218000411987305,1
26907,15.218000411987305,1
26908,15.458000183105469,1
26909,15.458000183105469,1
26910,15.458000183105469,1
26929,15.218000411987305,1
26930,15.218000411987305,1
26931,15.218000411987305,1
26932,15.218000411987305,1
26933,15.458000183105469,1
26934,15.458000183105469,1
26935,15.458000183105469,1
26954,15.218000411987305,1
26955,15.218000411987305,1
26959,15.118000030517578,1
26960,15.118000030517578,1
27662,15.118000030517578,1
27687,15.118000030517578,1
27708,15.458000183105469,1
27712,15.118000030517578,1
27733,15.458000183105469,1
27757,15.218000411987305,1
27758,15.458000183105469,1
27759,15.458000183105469,1
27760,15.458000183105469,1
27782,15.218000411987305,1
27783,15.218000411987305,1
27784,15.218000411987305,1
27807,15.218000411987305,1
27808,15.218000411987305,1
27809,15.218000411987305,1
28632,15.008000373840332,1
28658,15.218000411987305,1
28659,15.218000411987305,1
28660,15.218000411987305,1
29535,15.218000411987305,1
30410,15.218000411987305,1
33191,15.447999954223633,1
33192,15.447999954223633,1
33193,15.447999954223633,1
33194,14.954999923706055,1
33205,15.848999977111816,1
33206,15.848999977111816,1
33207,15.848999977111816,1
33208,14.954999923706055,1
33219,15.848999977111816,1
33220,15.848999977111816,1
33221,15.848999977111816,1
33222,14.954999923706055,1
33235,15.848999977111816,1
33611,15.447999954223633,1
33612,15.447999954223633,1
33613,15.447999954223633,1
33625,15.848999977111816,1
33626,15.848999977111816,1
33627,15.848999977111816,1
33639,15.848999977111816,1
33640,15.848999977111816,1
33641,15.848999977111816,1
34031,15.447999954223633,1
34032,15.447999954223633,1
34033,15.447999954223633,1
34045,15.848999977111816,1
34046,15.848999977111816,1
34047,15.848999977111816,1
35191,16.09000015258789,1
35192,16.09000015258789,1
35193,16.09000015258789,1
35205,16.09000015258789,1
35206,16.09000015258789,1
35207,16.09000015258789,1
35219,16.09000015258789,1
35220,16.09000015258789,1
35221,16.09000015258789,1
35414,16.788999557495117,1
35415,17.9689998626709,1
35416,17.9689998626709,1
35417,17.9689998626709,1
35428,17.238000869750977,1
35429,17.9689998626709,1
35430,19.229999542236328,1
35431,19.229999542236328,1
35432,19.229999542236328,1
35442,17.238000869750977,1
35443,17.9689998626709,1
35444,19.229999542236328,1
35445,19.229999542236328,1
35446,19.229999542236328,1
35456,17.238000869750977,1
35457,17.937999725341797,1
35458,19.229999542236328,1
35459,19.229999542236328,1
35460,19.229999542236328,1
35471,14.862000465393066,1
35472,16.57699966430664,1
35473,16.57699966430664,1
35474,16.57699966430664,1
35611,16.09000015258789,1
35612,16.09000015258789,1
35613,16.09000015258789,1
35625,16.09000015258789,1
35626,16.09000015258789,1
35627,16.09000015258789,1
35639,16.09000015258789,1
35640,16.09000015258789,1
35641,16.09000015258789,1
35834,16.788999557495117,1
35835,17.9689998626709,1
35836,17.9689998626709,1
35837,17.9689998626709,1
35848,17.238000869750977,1
35849,20.68899917602539,1
35850,23.64299964904785,1
35851,23.64299964904785,1
35852,23.64299964904785,1
35862,17.238000869750977,1
35863,20.68899917602539,1
35864,23.64299964904785,1
35865,23.64299964904785,1
35866,23.64299964904785,1
35876,17.238000869750977,1
35877,20.68899917602539,1
35878,23.64299964904785,1
35879,23.64299964904785,1
35880,23.64299964904785,1
35891,15.902999877929688,1
35892,17.79400062561035,1
35893,17.79400062561035,1
35894,17.79400062561035,1
36031,16.09000015258789,1
36032,16.09000015258789,1
36033,16.09000015258789,1
36045,16.09000015258789,1
36046,16.09000015258789,1
36047,16.09000015258789,1
36059,16.09000015258789,1
36060,16.09000015258789,1
36061,16.09000015258789,1
36254,16.788999557495117,1
36255,17.9689998626709,1
36256,17.9689998626709,1
36257,17.9689998626709,1
36268,17.238000869750977,1
36269,20.68899917602539,1
36270,23.64299964904785,1
36271,23.64299964904785,1
36272,23.64299964904785,1
36282,17.238000869750977,1
36283,20.68899917602539,1
36284,23.64299964904785,1
36285,23.64299964904785,1
36286,23.64299964904785,1
36296,17.238000869750977,1
36297,20.68899917602539,1
36298,23.64299964904785,1
36299,23.64299964904785,1
36300,23.64299964904785,1
36311,15.902999877929688,1
36312,17.79400062561035,1
36313,17.79400062561035,1
36314,17.79400062561035,1
36677,15.722999572753906,1
36689,20.68899917602539,1
36690,23.64299964904785,1
36691,23.64299964904785,1
36692,23.64299964904785,1
36703,20.68899917602539,1
36704,23.64299964904785,1
36705,23.64299964904785,1
36706,23.64299964904785,1
36717,20.68899917602539,1
36718,23.64299964904785,1
36719,23.64299964904785,1
36720,23.64299964904785,1
36731,15.902999877929688,1
36732,17.79400062561035,1
36733,17.79400062561035,1
36734,17.79400062561035,1
37124,17.016000747680664,1
37125,17.016000747680664,1
37126,17.016000747680664,1
37138,17.016000747680664,1
37139,17.016000747680664,1
37140,17.016000747680664,1
37141,30.357999801635742,1
37152,17.016000747680664,1
37153,17.016000747680664,1
37154,17.016000747680664,1
37155,30.357999801635742,1
37591,16.139999389648438,1
37592,16.139999389648438,1
37593,16.139999389648438,1
37654,15.026000022888184,1
37655,16.41699981689453,1
37656,16.41699981689453,1
37657,16.41699981689453,1
37658,15.545999526977539,1
37668,15.026000022888184,1
37669,17.520999908447266,1
37670,17.520999908447266,1
37671,17.520999908447266,1
37672,15.545999526977539,1
37682,15.026000022888184,1
37683,17.520999908447266,1
37684,17.520999908447266,1
37685,17.520999908447266,1
37697,17.520999908447266,1
37698,17.520999908447266,1
37699,17.520999908447266,1
38011,16.139999389648438,1
38012,16.139999389648438,1
38013,16.139999389648438,1
38074,15.026000022888184,1
38075,16.41699981689453,1
38076,16.41699981689453,1
38077,16.41699981689453,1
38078,15.545999526977539,1
38088,15.026000022888184,1
38089,17.520999908447266,1
38090,17.520999908447266,1
38091,17.520999908447266,1
38092,15.545999526977539,1
38102,15.026000022888184,1
38103,17.520999908447266,1
38104,17.520999908447266,1
38105,17.520999908447266,1
38117,17.520999908447266,1
38118,17.520999908447266,1
38119,17.520999908447266,1
38431,16.139999389648438,1
38432,16.139999389648438,1
38433,16.139999389648438,1
38445,16.139999389648438,1
38446,16.139999389648438,1
38447,16.139999389648438,1
38459,16.139999389648438,1
38460,16.139999389648438,1
38461,16.139999389648438,1
38494,15.026000022888184,1
38495,16.41699981689453,1
38508,15.026000022888184,1
38509,17.520999908447266,1
38510,17.520999908447266,1
38511,17.520999908447266,1
38522,15.026000022888184,1
38523,17.520999908447266,1
38524,17.520999908447266,1
38525,17.520999908447266,1
38537,17.520999908447266,1
38538,17.520999908447266,1
38539,17.520999908447266,1
38915,16.027999877929688,1
38929,16.027999877929688,1
38943,16.027999877929688,1
