,scores,cavity
41843,20.506000518798828,1
41844,20.506000518798828,1
41845,20.506000518798828,1
41855,16.013999938964844,1
41856,16.013999938964844,1
41857,16.013999938964844,1
41860,15.791000366210938,1
41861,20.506000518798828,1
41862,20.506000518798828,1
41863,20.506000518798828,1
41873,16.013999938964844,1
41874,16.013999938964844,1
41875,16.013999938964844,1
41878,15.791000366210938,1
41879,20.506000518798828,1
41880,20.506000518798828,1
41881,20.506000518798828,1
41882,19.22100067138672,1
41897,16.625,1
41898,16.625,1
41899,16.625,1
41900,16.08300018310547,1
41916,13.583000183105469,1
41917,13.583000183105469,1
41918,13.359000205993652,1
41972,15.217000007629395,1
41987,17.202999114990234,1
41988,17.55699920654297,1
41989,17.55699920654297,1
41990,17.55699920654297,1
41991,14.958999633789062,1
42005,17.202999114990234,1
42006,17.55699920654297,1
42007,17.55699920654297,1
42008,17.55699920654297,1
42009,14.958999633789062,1
42023,17.202999114990234,1
42024,17.55699920654297,1
42025,17.55699920654297,1
42026,17.55699920654297,1
42027,14.958999633789062,1
42041,12.739999771118164,1
42042,16.476999282836914,1
42043,16.476999282836914,1
42044,16.476999282836914,1
42129,12.071999549865723,1
42130,12.071999549865723,1
42131,12.071999549865723,1
42134,10.663000106811523,1
42135,10.663000106811523,1
42152,10.663000106811523,1
42161,14.866999626159668,1
42162,14.866999626159668,1
42163,14.866999626159668,1
42166,13.864999771118164,1
42167,18.301000595092773,1
42168,18.301000595092773,1
42169,18.301000595092773,1
42179,14.866999626159668,1
42180,14.866999626159668,1
42181,14.866999626159668,1
42184,15.791000366210938,1
42185,22.711999893188477,1
42186,22.711999893188477,1
42187,22.711999893188477,1
42188,21.30299949645996,1
42197,14.866999626159668,1
42202,17.42300033569336,1
42203,22.711999893188477,1
42204,22.711999893188477,1
42205,22.711999893188477,1
42206,21.30299949645996,1
42220,17.42300033569336,1
42221,22.711999893188477,1
42222,22.711999893188477,1
42223,22.711999893188477,1
42224,21.30299949645996,1
42225,13.368000030517578,1
42238,17.42300033569336,1
42239,20.059999465942383,1
42240,20.059999465942383,1
42241,20.059999465942383,1
42242,16.08300018310547,1
42257,15.522000312805176,1
42258,15.522000312805176,1
42259,13.583000183105469,1
42260,13.359000205993652,1
42314,15.217000007629395,1
42329,17.202999114990234,1
42330,17.55699920654297,1
42331,17.55699920654297,1
42332,17.55699920654297,1
42333,14.958999633789062,1
42347,17.202999114990234,1
42348,17.55699920654297,1
42349,17.55699920654297,1
42350,17.55699920654297,1
42351,14.958999633789062,1
42365,17.202999114990234,1
42366,17.55699920654297,1
42367,17.55699920654297,1
42368,17.55699920654297,1
42369,14.958999633789062,1
42383,12.739999771118164,1
42384,16.476999282836914,1
42385,16.476999282836914,1
42386,16.476999282836914,1
42471,12.071999549865723,1
42472,12.071999549865723,1
42473,12.071999549865723,1
42489,12.071999549865723,1
42490,12.071999549865723,1
42491,12.071999549865723,1
42508,13.864999771118164,1
42509,18.301000595092773,1
42510,18.301000595092773,1
42511,18.301000595092773,1
42512,16.621999740600586,1
42526,15.791000366210938,1
42527,22.711999893188477,1
42528,22.711999893188477,1
42529,22.711999893188477,1
42530,21.30299949645996,1
42531,13.368000030517578,1
42544,17.42300033569336,1
42545,22.711999893188477,1
42546,22.711999893188477,1
42547,22.711999893188477,1
42548,21.30299949645996,1
42549,13.368000030517578,1
42562,17.42300033569336,1
42563,22.711999893188477,1
42564,22.711999893188477,1
42565,22.711999893188477,1
42566,21.30299949645996,1
42567,13.368000030517578,1
42580,17.42300033569336,1
42581,20.059999465942383,1
42582,20.059999465942383,1
42583,20.059999465942383,1
42584,16.08300018310547,1
42598,16.31100082397461,1
42599,16.31100082397461,1
42600,16.31100082397461,1
42601,13.583000183105469,1
42602,13.359000205993652,1
42671,17.202999114990234,1
42672,17.202999114990234,1
42673,17.202999114990234,1
42674,16.924999237060547,1
42675,14.958999633789062,1
42688,14.026000022888184,1
42689,17.202999114990234,1
42690,17.202999114990234,1
42691,17.202999114990234,1
42692,16.924999237060547,1
42693,14.958999633789062,1
42706,14.026000022888184,1
42707,17.202999114990234,1
42708,17.202999114990234,1
42709,17.202999114990234,1
42710,16.924999237060547,1
42711,14.958999633789062,1
42725,12.739999771118164,1
42726,16.476999282836914,1
42727,16.476999282836914,1
42728,16.476999282836914,1
42850,13.864999771118164,1
42851,18.301000595092773,1
42852,18.301000595092773,1
42853,18.301000595092773,1
42854,16.621999740600586,1
42868,15.690999984741211,1
42869,22.711999893188477,1
42870,22.711999893188477,1
42871,22.711999893188477,1
42872,21.30299949645996,1
42886,17.42300033569336,1
42887,22.711999893188477,1
42888,22.711999893188477,1
42889,22.711999893188477,1
42890,21.30299949645996,1
42904,17.42300033569336,1
42905,22.711999893188477,1
42906,22.711999893188477,1
42907,22.711999893188477,1
42908,21.30299949645996,1
42922,17.42300033569336,1
42923,20.059999465942383,1
42924,20.059999465942383,1
42925,20.059999465942383,1
42940,16.31100082397461,1
42941,16.31100082397461,1
42942,16.31100082397461,1
42943,13.47700023651123,1
43013,16.916000366210938,1
43014,16.92099952697754,1
43015,16.92099952697754,1
43016,16.92099952697754,1
43030,14.182999610900879,1
43031,16.916000366210938,1
43032,16.92099952697754,1
43033,16.92099952697754,1
43034,16.92099952697754,1
43048,14.182999610900879,1
43049,16.916000366210938,1
43050,16.92099952697754,1
43051,16.92099952697754,1
43052,16.92099952697754,1
43067,11.935999870300293,1
43068,15.631999969482422,1
43069,15.631999969482422,1
43070,15.631999969482422,1
43185,17.802000045776367,1
43186,17.802000045776367,1
43187,17.802000045776367,1
43193,26.0939998626709,1
43194,26.0939998626709,1
43195,26.0939998626709,1
43203,29.45199966430664,1
43204,29.45199966430664,1
43205,29.45199966430664,1
43210,29.604000091552734,1
43211,33.263999938964844,1
43212,33.263999938964844,1
43213,33.263999938964844,1
43221,29.45199966430664,1
43222,29.45199966430664,1
43223,29.45199966430664,1
43228,30.118000030517578,1
43229,34.20800018310547,1
43230,34.20800018310547,1
43231,34.20800018310547,1
43239,29.45199966430664,1
43240,29.45199966430664,1
43241,29.45199966430664,1
43246,32.62200164794922,1
43247,34.20800018310547,1
43248,34.20800018310547,1
43249,34.20800018310547,1
43264,32.62200164794922,1
43265,34.20800018310547,1
43266,34.20800018310547,1
43267,34.20800018310547,1
43282,32.62200164794922,1
43283,32.62200164794922,1
43284,32.62200164794922,1
43357,14.71399974822998,1
43372,14.182999610900879,1
43373,14.71399974822998,1
43374,14.71399974822998,1
43375,14.71399974822998,1
43390,14.182999610900879,1
43391,14.71399974822998,1
43392,14.71399974822998,1
43393,14.71399974822998,1
43696,14.182999610900879,1
43697,14.182999610900879,1
43698,14.182999610900879,1
43714,14.182999610900879,1
43715,14.182999610900879,1
43716,14.182999610900879,1
43732,14.182999610900879,1
43733,14.182999610900879,1
43734,14.182999610900879,1
44920,14.045000076293945,1
44921,14.045000076293945,1
44922,14.045000076293945,1
44938,16.756000518798828,1
44939,16.756000518798828,1
44940,16.756000518798828,1
44956,16.756000518798828,1
44957,16.756000518798828,1
44958,16.756000518798828,1
44974,16.756000518798828,1
44975,16.756000518798828,1
44976,16.756000518798828,1
45262,14.045000076293945,1
45263,14.045000076293945,1
45264,14.045000076293945,1
45280,16.756000518798828,1
45281,16.756000518798828,1
45282,16.756000518798828,1
45298,16.756000518798828,1
45299,16.756000518798828,1
45300,16.756000518798828,1
45315,13.82800006866455,1
45316,16.756000518798828,1
45317,16.756000518798828,1
45318,16.756000518798828,1
45603,13.878999710083008,1
45604,14.045000076293945,1
45605,14.045000076293945,1
45606,14.045000076293945,1
45621,13.878999710083008,1
45622,16.756000518798828,1
45623,16.756000518798828,1
45624,16.756000518798828,1
45639,13.878999710083008,1
45640,16.756000518798828,1
45641,16.756000518798828,1
45642,16.756000518798828,1
45657,13.82800006866455,1
45658,16.756000518798828,1
45659,16.756000518798828,1
45660,16.756000518798828,1
