,scores,cavity
24263,16.05299949645996,1
24264,16.405000686645508,1
24265,16.405000686645508,1
24266,16.405000686645508,1
24267,16.195999145507812,1
24268,16.195999145507812,1
24269,16.195999145507812,1
24270,16.079999923706055,1
24271,16.079999923706055,1
24288,16.05299949645996,1
24289,16.405000686645508,1
24290,16.405000686645508,1
24291,16.405000686645508,1
24292,16.195999145507812,1
24293,16.195999145507812,1
24294,16.195999145507812,1
24295,16.079999923706055,1
24296,16.079999923706055,1
24313,16.05299949645996,1
24314,16.405000686645508,1
24315,16.405000686645508,1
24316,16.405000686645508,1
24317,16.195999145507812,1
24318,16.195999145507812,1
24319,16.195999145507812,1
24320,16.079999923706055,1
24321,16.079999923706055,1
24339,16.131999969482422,1
24340,16.131999969482422,1
24341,16.131999969482422,1
24342,16.195999145507812,1
24343,16.195999145507812,1
24344,16.195999145507812,1
24345,16.079999923706055,1
24365,16.079999923706055,1
24366,16.079999923706055,1
24367,16.195999145507812,1
24368,16.195999145507812,1
24369,16.195999145507812,1
24370,16.079999923706055,1
24392,16.195999145507812,1
24393,16.195999145507812,1
24394,16.195999145507812,1
24867,16.405000686645508,1
24868,16.290000915527344,1
24892,16.405000686645508,1
24893,16.290000915527344,1
24917,16.405000686645508,1
24918,16.290000915527344,1
24939,16.05299949645996,1
24940,16.405000686645508,1
24941,16.405000686645508,1
24942,16.405000686645508,1
24964,16.05299949645996,1
24965,16.405000686645508,1
24966,16.405000686645508,1
24967,16.405000686645508,1
24988,16.05299949645996,1
24989,16.405000686645508,1
24990,16.405000686645508,1
24991,16.405000686645508,1
24992,16.405000686645508,1
24993,16.195999145507812,1
24994,16.195999145507812,1
25013,16.05299949645996,1
25014,16.405000686645508,1
25015,16.405000686645508,1
25016,16.405000686645508,1
25017,16.195999145507812,1
25018,16.195999145507812,1
25019,16.195999145507812,1
25038,16.05299949645996,1
25039,16.405000686645508,1
25040,16.405000686645508,1
25041,16.405000686645508,1
25042,16.195999145507812,1
25043,16.195999145507812,1
25044,16.195999145507812,1
25045,16.079999923706055,1
25064,16.131999969482422,1
25065,16.131999969482422,1
25066,16.131999969482422,1
25067,16.195999145507812,1
25068,16.195999145507812,1
25069,16.195999145507812,1
25070,16.079999923706055,1
25090,16.195999145507812,1
25091,16.195999145507812,1
25092,16.195999145507812,1
25093,16.195999145507812,1
25094,16.195999145507812,1
25095,16.079999923706055,1
25115,16.195999145507812,1
25116,16.195999145507812,1
25117,16.195999145507812,1
25118,16.195999145507812,1
25119,16.195999145507812,1
25140,16.195999145507812,1
25141,16.195999145507812,1
25142,16.195999145507812,1
25592,16.405000686645508,1
25713,16.195999145507812,1
25714,16.405000686645508,1
25738,16.195999145507812,1
25739,16.405000686645508,1
25740,16.405000686645508,1
25741,16.405000686645508,1
25742,16.131999969482422,1
25763,16.195999145507812,1
25764,16.405000686645508,1
25765,16.405000686645508,1
25766,16.405000686645508,1
25767,16.079999923706055,1
25788,16.195999145507812,1
25789,16.195999145507812,1
25790,16.195999145507812,1
25791,16.131999969482422,1
25792,16.195999145507812,1
25793,16.195999145507812,1
25794,16.195999145507812,1
25813,16.195999145507812,1
25814,16.195999145507812,1
25815,16.195999145507812,1
25816,16.195999145507812,1
25817,16.195999145507812,1
25818,16.195999145507812,1
25819,16.195999145507812,1
25839,16.131999969482422,1
25840,16.195999145507812,1
25841,16.195999145507812,1
25842,16.195999145507812,1
25843,16.195999145507812,1
25844,16.195999145507812,1
25865,16.195999145507812,1
25866,16.195999145507812,1
25867,16.195999145507812,1
25890,16.195999145507812,1
25891,16.195999145507812,1
25892,16.195999145507812,1
25915,16.195999145507812,1
25916,16.195999145507812,1
25917,16.195999145507812,1
25940,16.195999145507812,1
25941,16.195999145507812,1
25942,16.195999145507812,1
26438,16.195999145507812,1
26439,16.195999145507812,1
26463,16.195999145507812,1
26464,16.195999145507812,1
26465,16.195999145507812,1
26488,16.195999145507812,1
26489,16.195999145507812,1
26490,16.195999145507812,1
26513,16.195999145507812,1
26514,16.195999145507812,1
26515,16.195999145507812,1
26516,16.131999969482422,1
26538,16.195999145507812,1
26539,16.195999145507812,1
26540,16.195999145507812,1
26541,16.195999145507812,1
26542,16.195999145507812,1
26564,16.131999969482422,1
26565,16.195999145507812,1
26566,16.195999145507812,1
26567,16.195999145507812,1
26590,16.195999145507812,1
26591,16.195999145507812,1
26592,16.195999145507812,1
26615,16.195999145507812,1
26616,16.195999145507812,1
26617,16.195999145507812,1
26640,16.195999145507812,1
26641,16.195999145507812,1
26642,16.195999145507812,1
26665,16.195999145507812,1
26666,16.195999145507812,1
26667,16.195999145507812,1
27163,16.195999145507812,1
27164,16.195999145507812,1
27241,16.131999969482422,1
27266,16.131999969482422,1
27289,16.131999969482422,1
27290,16.131999969482422,1
27291,16.131999969482422,1
27340,16.195999145507812,1
27341,16.195999145507812,1
27342,16.195999145507812,1
27365,16.195999145507812,1
27366,16.195999145507812,1
27367,16.195999145507812,1
27390,16.195999145507812,1
27391,16.195999145507812,1
27392,16.195999145507812,1
30389,16.839000701904297,1
30390,16.839000701904297,1
30391,16.839000701904297,1
30418,16.839000701904297,1
30419,16.839000701904297,1
30420,16.839000701904297,1
30447,16.839000701904297,1
30448,16.839000701904297,1
30449,16.839000701904297,1
31054,16.051000595092773,1
31055,17.90399932861328,1
31056,17.90399932861328,1
31057,17.90399932861328,1
31058,17.573999404907227,1
31083,16.051000595092773,1
31084,17.90399932861328,1
31085,17.90399932861328,1
31086,17.90399932861328,1
31087,17.573999404907227,1
31112,16.051000595092773,1
31113,17.90399932861328,1
31114,17.90399932861328,1
31115,17.90399932861328,1
31116,17.573999404907227,1
31142,17.599000930786133,1
31143,17.599000930786133,1
31144,17.599000930786133,1
31145,16.42799949645996,1
31721,16.051000595092773,1
31722,17.90399932861328,1
31723,17.90399932861328,1
31724,17.90399932861328,1
31725,17.573999404907227,1
31750,16.051000595092773,1
31751,17.90399932861328,1
31752,17.90399932861328,1
31753,17.90399932861328,1
31754,17.573999404907227,1
31779,16.051000595092773,1
31780,18.84600067138672,1
31781,18.84600067138672,1
31782,18.84600067138672,1
31783,17.573999404907227,1
31809,18.84600067138672,1
31810,18.84600067138672,1
31811,18.84600067138672,1
31812,17.56999969482422,1
31838,18.84600067138672,1
31839,18.84600067138672,1
31840,18.84600067138672,1
31841,17.030000686645508,1
32326,16.608999252319336,1
32327,16.608999252319336,1
32328,16.608999252319336,1
32355,16.608999252319336,1
32356,16.608999252319336,1
32357,16.608999252319336,1
32384,16.608999252319336,1
32385,16.608999252319336,1
32386,16.608999252319336,1
32389,17.90399932861328,1
32390,17.90399932861328,1
32391,17.90399932861328,1
32392,17.573999404907227,1
32418,17.90399932861328,1
32419,17.90399932861328,1
32420,17.90399932861328,1
32421,17.573999404907227,1
32446,16.051000595092773,1
32447,18.84600067138672,1
32448,18.84600067138672,1
32449,18.84600067138672,1
32450,17.573999404907227,1
32476,18.84600067138672,1
32477,18.84600067138672,1
32478,18.84600067138672,1
32479,17.56999969482422,1
32505,18.84600067138672,1
32506,18.84600067138672,1
32507,18.84600067138672,1
32508,17.030000686645508,1
32964,16.22100067138672,1
32965,16.22100067138672,1
32966,16.22100067138672,1
32993,16.608999252319336,1
32994,16.608999252319336,1
33022,16.608999252319336,1
33023,16.608999252319336,1
33051,16.608999252319336,1
33052,16.608999252319336,1
33085,17.23900032043457,1
33086,17.56999969482422,1
33087,17.56999969482422,1
33088,17.56999969482422,1
33114,18.84600067138672,1
33115,18.84600067138672,1
33116,18.84600067138672,1
33117,17.56999969482422,1
33143,18.84600067138672,1
33144,18.84600067138672,1
33145,18.84600067138672,1
33146,17.56999969482422,1
33172,18.84600067138672,1
33173,18.84600067138672,1
33174,18.84600067138672,1
33175,17.030000686645508,1
33631,16.22100067138672,1
33632,16.22100067138672,1
33633,16.22100067138672,1
33660,16.608999252319336,1
33661,16.608999252319336,1
33689,16.608999252319336,1
33690,16.608999252319336,1
33718,16.608999252319336,1
33719,16.608999252319336,1
34298,16.22100067138672,1
34299,16.22100067138672,1
34327,16.22100067138672,1
34328,16.22100067138672,1
34356,16.22100067138672,1
34357,16.22100067138672,1
39302,16.298999786376953,1
39331,17.913999557495117,1
39332,18.054000854492188,1
39333,18.054000854492188,1
39334,18.054000854492188,1
39360,17.913999557495117,1
39361,19.02899932861328,1
39362,19.02899932861328,1
39363,19.02899932861328,1
39389,17.913999557495117,1
39390,19.02899932861328,1
39391,19.02899932861328,1
39392,19.02899932861328,1
39418,17.219999313354492,1
39419,19.02899932861328,1
39420,19.02899932861328,1
39421,19.02899932861328,1
39969,16.298999786376953,1
39998,17.913999557495117,1
39999,19.381000518798828,1
40000,19.381000518798828,1
40001,19.381000518798828,1
40002,18.716999053955078,1
40003,30.993999481201172,1
40027,19.035999298095703,1
40028,19.381000518798828,1
40029,19.381000518798828,1
40030,19.381000518798828,1
40031,18.716999053955078,1
40032,30.993999481201172,1
40056,19.035999298095703,1
40057,19.381000518798828,1
40058,19.381000518798828,1
40059,19.381000518798828,1
40060,18.716999053955078,1
40085,19.035999298095703,1
40086,19.035999298095703,1
40087,19.035999298095703,1
40088,19.02899932861328,1
40089,18.253000259399414,1
40114,16.06100082397461,1
40115,17.43899917602539,1
40116,17.43899917602539,1
40117,17.43899917602539,1
40118,16.030000686645508,1
40636,16.298999786376953,1
40665,17.913999557495117,1
40666,19.381000518798828,1
40667,19.381000518798828,1
40668,19.381000518798828,1
40669,18.716999053955078,1
40670,30.993999481201172,1
40694,19.035999298095703,1
40695,19.381000518798828,1
40696,19.381000518798828,1
40697,19.381000518798828,1
40698,18.716999053955078,1
40699,30.993999481201172,1
40723,19.035999298095703,1
40724,19.381000518798828,1
40725,19.381000518798828,1
40726,19.381000518798828,1
40727,18.716999053955078,1
40752,19.035999298095703,1
40753,19.035999298095703,1
40754,19.035999298095703,1
40755,19.02899932861328,1
40756,18.253000259399414,1
40781,16.06100082397461,1
40782,17.43899917602539,1
40783,17.43899917602539,1
40784,17.43899917602539,1
40785,16.030000686645508,1
41333,19.381000518798828,1
41334,19.381000518798828,1
41335,19.381000518798828,1
41336,18.716999053955078,1
41337,30.993999481201172,1
41361,19.035999298095703,1
41362,19.381000518798828,1
41363,19.381000518798828,1
41364,19.381000518798828,1
41365,18.716999053955078,1
41366,30.993999481201172,1
41390,19.035999298095703,1
41391,19.381000518798828,1
41392,19.381000518798828,1
41393,19.381000518798828,1
41394,18.716999053955078,1
41419,19.035999298095703,1
41420,19.035999298095703,1
41421,19.035999298095703,1
41422,18.993000030517578,1
41423,18.253000259399414,1
41448,16.06100082397461,1
41449,17.43899917602539,1
41450,17.43899917602539,1
41451,17.43899917602539,1
41452,16.030000686645508,1
42029,16.503999710083008,1
42030,16.503999710083008,1
42031,16.503999710083008,1
42033,26.031999588012695,1
42058,16.503999710083008,1
42059,16.503999710083008,1
42060,16.503999710083008,1
42087,16.503999710083008,1
42088,16.503999710083008,1
42089,16.503999710083008,1
43948,17.253000259399414,1
43949,17.253000259399414,1
43950,17.253000259399414,1
43977,17.253000259399414,1
43978,17.253000259399414,1
43979,17.253000259399414,1
44006,17.253000259399414,1
44007,17.253000259399414,1
44008,17.253000259399414,1
44614,16.917999267578125,1
44615,17.253000259399414,1
44616,17.253000259399414,1
44617,17.253000259399414,1
44643,16.917999267578125,1
44644,18.135000228881836,1
44645,18.135000228881836,1
44646,18.135000228881836,1
44672,16.917999267578125,1
44673,18.135000228881836,1
44674,18.135000228881836,1
44675,18.135000228881836,1
44702,18.135000228881836,1
44703,18.135000228881836,1
44704,18.135000228881836,1
45281,16.917999267578125,1
45282,17.253000259399414,1
45283,17.253000259399414,1
45284,17.253000259399414,1
45310,16.917999267578125,1
45311,18.135000228881836,1
45312,18.135000228881836,1
45313,18.135000228881836,1
45339,16.917999267578125,1
45340,18.135000228881836,1
45341,18.135000228881836,1
45342,18.135000228881836,1
45369,18.135000228881836,1
45370,18.135000228881836,1
45371,18.135000228881836,1
45948,16.917999267578125,1
45949,16.917999267578125,1
45950,16.917999267578125,1
45977,16.917999267578125,1
45978,18.135000228881836,1
45979,18.135000228881836,1
45980,18.135000228881836,1
46006,16.917999267578125,1
46007,18.135000228881836,1
46008,18.135000228881836,1
46009,18.135000228881836,1
46036,18.135000228881836,1
46037,18.135000228881836,1
46038,18.135000228881836,1
50663,17.531999588012695,1
50664,17.531999588012695,1
50665,17.531999588012695,1
50692,17.531999588012695,1
50693,17.531999588012695,1
50694,17.531999588012695,1
50695,16.899999618530273,1
50721,17.531999588012695,1
50722,17.531999588012695,1
50723,17.531999588012695,1
50724,16.899999618530273,1
50750,16.2549991607666,1
50751,16.899999618530273,1
50752,16.899999618530273,1
50753,16.899999618530273,1
50774,16.60700035095215,1
50775,16.60700035095215,1
50776,16.60700035095215,1
50803,16.60700035095215,1
50804,16.60700035095215,1
50805,16.60700035095215,1
50832,16.60700035095215,1
50833,16.60700035095215,1
50834,16.60700035095215,1
51330,17.836999893188477,1
51331,17.836999893188477,1
51332,17.836999893188477,1
51359,17.836999893188477,1
51360,17.836999893188477,1
51361,17.836999893188477,1
51362,16.899999618530273,1
51388,17.836999893188477,1
51389,17.836999893188477,1
51390,17.836999893188477,1
51391,16.899999618530273,1
51412,18.56100082397461,1
51413,18.56100082397461,1
51414,18.56100082397461,1
51415,16.14299964904785,1
51417,16.639999389648438,1
51418,16.899999618530273,1
51419,16.899999618530273,1
51420,16.899999618530273,1
51441,18.56100082397461,1
51442,18.56100082397461,1
51443,18.56100082397461,1
51444,16.14299964904785,1
51470,18.56100082397461,1
51471,18.56100082397461,1
51472,18.56100082397461,1
51473,16.14299964904785,1
51499,16.913999557495117,1
51500,16.913999557495117,1
51501,16.913999557495117,1
51997,17.836999893188477,1
51998,17.836999893188477,1
51999,17.836999893188477,1
52026,17.836999893188477,1
52027,17.836999893188477,1
52028,17.836999893188477,1
52029,16.899999618530273,1
52055,17.836999893188477,1
52056,17.836999893188477,1
52057,17.836999893188477,1
52058,16.899999618530273,1
52079,18.56100082397461,1
52080,18.56100082397461,1
52081,18.56100082397461,1
52082,16.14299964904785,1
52084,16.639999389648438,1
52085,16.899999618530273,1
52086,16.899999618530273,1
52087,16.899999618530273,1
52108,18.56100082397461,1
52109,18.56100082397461,1
52110,18.56100082397461,1
52111,16.14299964904785,1
52137,18.56100082397461,1
52138,18.56100082397461,1
52139,18.56100082397461,1
52140,16.14299964904785,1
52166,16.913999557495117,1
52167,16.913999557495117,1
52168,16.913999557495117,1
52664,17.836999893188477,1
52665,17.836999893188477,1
52666,17.836999893188477,1
52693,17.836999893188477,1
52694,17.836999893188477,1
52695,17.836999893188477,1
52722,17.836999893188477,1
52723,17.836999893188477,1
52724,17.836999893188477,1
52746,18.56100082397461,1
52747,18.56100082397461,1
52748,18.56100082397461,1
52749,16.14299964904785,1
52751,16.639999389648438,1
52752,16.639999389648438,1
52753,16.639999389648438,1
52775,18.56100082397461,1
52776,18.56100082397461,1
52777,18.56100082397461,1
52778,16.14299964904785,1
52804,18.56100082397461,1
52805,18.56100082397461,1
52806,18.56100082397461,1
52807,16.14299964904785,1
52833,16.913999557495117,1
52834,16.913999557495117,1
52835,16.913999557495117,1
