,scores,cavity
44716,12.89900016784668,1
44717,12.559000015258789,1
44732,14.326000213623047,1
44733,14.326000213623047,1
44734,14.326000213623047,1
44735,12.89900016784668,1
44736,12.559000015258789,1
45017,11.427000045776367,1
45018,11.427000045776367,1
45019,11.427000045776367,1
45036,11.427000045776367,1
45037,11.427000045776367,1
45038,11.427000045776367,1
45055,11.427000045776367,1
45056,11.427000045776367,1
45057,11.427000045776367,1
45563,12.232999801635742,1
45564,13.689000129699707,1
45582,12.461999893188477,1
45583,13.689000129699707,1
45601,12.461999893188477,1
45602,13.689000129699707,1
45603,13.689000129699707,1
45604,13.689000129699707,1
45620,12.461999893188477,1
45886,12.232999801635742,1
45887,13.689000129699707,1
45905,12.461999893188477,1
45906,15.288000106811523,1
45907,15.288000106811523,1
45908,15.288000106811523,1
45909,13.79800033569336,1
45924,12.461999893188477,1
45925,15.288000106811523,1
45943,12.461999893188477,1
45944,15.288000106811523,1
46209,12.232999801635742,1
46210,13.689000129699707,1
46211,13.689000129699707,1
46212,13.689000129699707,1
46228,12.461999893188477,1
46229,15.288000106811523,1
46230,15.288000106811523,1
46231,15.288000106811523,1
46232,13.79800033569336,1
46247,12.461999893188477,1
46248,15.288000106811523,1
46266,12.461999893188477,1
46267,15.288000106811523,1
46532,11.675000190734863,1
46533,13.571000099182129,1
46534,13.571000099182129,1
46535,13.571000099182129,1
46551,11.675000190734863,1
46552,15.288000106811523,1
46553,15.288000106811523,1
46554,15.288000106811523,1
46555,13.79800033569336,1
46846,16.916000366210938,1
46847,16.916000366210938,1
46848,16.916000366210938,1
46855,11.675000190734863,1
46856,12.581000328063965,1
46857,12.581000328063965,1
46858,12.581000328063965,1
46865,16.916000366210938,1
46866,16.916000366210938,1
46867,16.916000366210938,1
46874,11.675000190734863,1
46875,12.581000328063965,1
46876,12.581000328063965,1
46884,16.916000366210938,1
46885,16.916000366210938,1
46886,16.916000366210938,1
46903,13.0,1
46904,13.0,1
46905,13.0,1
47169,16.916000366210938,1
47170,16.916000366210938,1
47171,16.916000366210938,1
47188,16.916000366210938,1
47189,16.916000366210938,1
47190,16.916000366210938,1
47207,16.916000366210938,1
47208,16.916000366210938,1
47209,16.916000366210938,1
47226,13.0,1
47227,13.0,1
47228,13.0,1
47491,12.937999725341797,1
47492,16.916000366210938,1
47493,16.916000366210938,1
47494,16.916000366210938,1
47510,12.937999725341797,1
47511,16.916000366210938,1
47512,16.916000366210938,1
47513,16.916000366210938,1
47529,12.937999725341797,1
47530,16.916000366210938,1
47531,16.916000366210938,1
47532,16.916000366210938,1
47549,13.0,1
47550,13.0,1
47551,13.0,1
47596,16.41900062561035,1
47597,16.41900062561035,1
47598,16.41900062561035,1
47615,16.41900062561035,1
47616,16.41900062561035,1
47617,16.41900062561035,1
47634,15.062000274658203,1
47635,15.062000274658203,1
47636,15.062000274658203,1
47814,12.937999725341797,1
47815,13.241999626159668,1
47816,13.241999626159668,1
47817,13.241999626159668,1
47833,12.937999725341797,1
47834,13.241999626159668,1
47835,13.241999626159668,1
47836,13.241999626159668,1
47852,12.937999725341797,1
47853,13.241999626159668,1
47854,13.241999626159668,1
47855,13.241999626159668,1
47900,16.41900062561035,1
47901,16.41900062561035,1
47902,16.41900062561035,1
47919,16.41900062561035,1
47920,16.41900062561035,1
47921,16.41900062561035,1
47938,16.41900062561035,1
47939,16.41900062561035,1
47940,16.41900062561035,1
47957,15.062000274658203,1
47958,15.062000274658203,1
47959,15.062000274658203,1
48223,16.41900062561035,1
48224,16.41900062561035,1
48225,16.41900062561035,1
48242,16.41900062561035,1
48243,16.41900062561035,1
48244,16.41900062561035,1
48261,16.41900062561035,1
48262,16.41900062561035,1
48263,16.41900062561035,1
48280,15.062000274658203,1
48281,15.062000274658203,1
48282,15.062000274658203,1
48565,14.555000305175781,1
48566,14.555000305175781,1
48567,14.555000305175781,1
48584,14.555000305175781,1
48585,14.555000305175781,1
48586,14.555000305175781,1
48603,14.555000305175781,1
48604,14.555000305175781,1
48605,14.555000305175781,1
