,scores,cavity
32295,17.108999252319336,1
32307,16.607999801635742,1
32308,16.607999801635742,1
32460,17.739999771118164,1
32461,23.58300018310547,1
32462,23.58300018310547,1
32463,23.58300018310547,1
32464,16.016000747680664,1
32473,17.908000946044922,1
32474,23.58300018310547,1
32475,23.58300018310547,1
32476,23.58300018310547,1
32477,18.41200065612793,1
32486,17.908000946044922,1
32487,23.58300018310547,1
32488,23.58300018310547,1
32489,23.58300018310547,1
32490,18.41200065612793,1
32499,17.908000946044922,1
32500,20.66699981689453,1
32501,20.66699981689453,1
32502,20.66699981689453,1
32503,18.41200065612793,1
32515,17.108999252319336,1
32516,17.108999252319336,1
32528,16.163000106811523,1
32529,16.163000106811523,1
32682,23.58300018310547,1
32683,23.58300018310547,1
32684,23.58300018310547,1
32685,16.016000747680664,1
32695,23.58300018310547,1
32696,23.58300018310547,1
32697,23.58300018310547,1
32698,18.097999572753906,1
32708,23.58300018310547,1
32709,23.58300018310547,1
32710,23.58300018310547,1
32711,18.097999572753906,1
32721,20.66699981689453,1
32722,20.66699981689453,1
32723,20.66699981689453,1
32724,18.097999572753906,1
32736,17.108999252319336,1
32737,17.108999252319336,1
32916,17.815000534057617,1
32917,17.815000534057617,1
32918,17.815000534057617,1
32919,17.04199981689453,1
32929,17.815000534057617,1
32930,17.815000534057617,1
32931,17.815000534057617,1
32932,17.04199981689453,1
32942,17.815000534057617,1
32943,17.815000534057617,1
32944,17.815000534057617,1
32945,17.04199981689453,1
33894,15.831000328063965,1
33906,15.795999526977539,1
33918,15.795999526977539,1
33919,15.795999526977539,1
33941,30.195999145507812,1
33942,30.195999145507812,1
33943,30.195999145507812,1
34060,17.371000289916992,1
34061,18.652000427246094,1
34062,18.652000427246094,1
34074,18.652000427246094,1
34075,18.652000427246094,1
34087,18.652000427246094,1
34088,18.652000427246094,1
34089,18.652000427246094,1
34090,17.954999923706055,1
34103,16.92300033569336,1
34115,16.92300033569336,1
34116,16.92300033569336,1
34127,16.92300033569336,1
34128,16.92300033569336,1
34129,16.92300033569336,1
34140,15.795999526977539,1
34281,18.45400047302246,1
34282,20.014999389648438,1
34283,20.077999114990234,1
34284,20.077999114990234,1
34285,20.077999114990234,1
34286,16.76300048828125,1
34294,18.45400047302246,1
34295,20.014999389648438,1
34296,20.077999114990234,1
34297,20.077999114990234,1
34298,20.077999114990234,1
34299,16.76300048828125,1
34307,18.45400047302246,1
34308,20.014999389648438,1
34309,20.077999114990234,1
34310,20.077999114990234,1
34311,20.077999114990234,1
34312,16.76300048828125,1
34321,18.729000091552734,1
34322,18.729000091552734,1
34323,18.729000091552734,1
34324,18.631000518798828,1
34325,16.408000946044922,1
34337,16.92300033569336,1
34348,16.92300033569336,1
34349,16.92300033569336,1
34350,16.92300033569336,1
34357,18.893999099731445,1
34358,18.893999099731445,1
34359,18.893999099731445,1
34360,17.825000762939453,1
34361,15.795999526977539,1
34372,18.893999099731445,1
34373,17.825000762939453,1
34385,18.893999099731445,1
34386,17.825000762939453,1
34502,18.45400047302246,1
34503,20.014999389648438,1
34504,20.077999114990234,1
34505,20.077999114990234,1
34506,20.077999114990234,1
34507,16.76300048828125,1
34515,18.45400047302246,1
34516,20.014999389648438,1
34517,20.077999114990234,1
34518,20.077999114990234,1
34519,20.077999114990234,1
34520,16.76300048828125,1
34528,18.45400047302246,1
34529,20.014999389648438,1
34530,20.077999114990234,1
34531,20.077999114990234,1
34532,20.077999114990234,1
34533,16.76300048828125,1
34542,18.729000091552734,1
34543,18.729000091552734,1
34544,18.729000091552734,1
34545,18.631000518798828,1
34546,16.408000946044922,1
34558,16.92300033569336,1
34569,16.92300033569336,1
34570,16.92300033569336,1
34571,16.92300033569336,1
34578,18.893999099731445,1
34579,18.893999099731445,1
34580,18.893999099731445,1
34581,17.825000762939453,1
34593,18.893999099731445,1
34594,17.825000762939453,1
34606,18.893999099731445,1
34607,17.825000762939453,1
34697,15.904000282287598,1
34723,18.45400047302246,1
34724,20.014999389648438,1
34725,20.077999114990234,1
34726,20.077999114990234,1
34727,20.077999114990234,1
34728,16.76300048828125,1
34736,18.45400047302246,1
34737,20.014999389648438,1
34738,20.077999114990234,1
34739,20.077999114990234,1
34740,20.077999114990234,1
34741,16.76300048828125,1
34749,18.45400047302246,1
34750,20.014999389648438,1
34751,20.077999114990234,1
34752,20.077999114990234,1
34753,20.077999114990234,1
34754,16.76300048828125,1
34763,18.729000091552734,1
34764,18.729000091552734,1
34765,18.729000091552734,1
34766,18.631000518798828,1
34767,16.408000946044922,1
34799,18.893999099731445,1
34800,18.893999099731445,1
34801,18.893999099731445,1
34802,17.825000762939453,1
34814,18.893999099731445,1
34815,17.825000762939453,1
34827,18.893999099731445,1
34828,17.825000762939453,1
34905,15.446999549865723,1
34916,18.694000244140625,1
34917,18.694000244140625,1
34918,18.694000244140625,1
34929,18.694000244140625,1
34930,18.694000244140625,1
34931,18.694000244140625,1
34932,16.597999572753906,1
34942,18.694000244140625,1
34943,18.694000244140625,1
34944,18.694000244140625,1
34945,18.53499984741211,1
34946,18.614999771118164,1
34947,18.614999771118164,1
34948,18.614999771118164,1
34949,16.27400016784668,1
34955,17.013999938964844,1
34958,18.53499984741211,1
34959,18.614999771118164,1
34960,18.614999771118164,1
34961,18.614999771118164,1
34962,16.27400016784668,1
34971,18.53499984741211,1
34972,18.614999771118164,1
34973,18.614999771118164,1
34974,18.614999771118164,1
34975,16.27400016784668,1
34984,18.266000747680664,1
34985,18.266000747680664,1
34986,18.266000747680664,1
34987,18.233999252319336,1
34988,16.10700035095215,1
35020,17.645999908447266,1
35021,17.645999908447266,1
35022,17.645999908447266,1
35035,17.645999908447266,1
35036,16.434999465942383,1
35048,17.645999908447266,1
35049,16.434999465942383,1
35126,15.9399995803833,1
35137,18.694000244140625,1
35138,18.694000244140625,1
35139,18.694000244140625,1
35150,18.694000244140625,1
35151,18.694000244140625,1
35152,18.694000244140625,1
35153,17.972999572753906,1
35163,18.694000244140625,1
35164,18.694000244140625,1
35165,18.694000244140625,1
35166,17.972999572753906,1
35167,15.862000465393066,1
35168,15.862000465393066,1
35169,15.862000465393066,1
35176,17.013999938964844,1
35177,17.972999572753906,1
35178,17.972999572753906,1
35179,17.972999572753906,1
35182,15.862000465393066,1
35245,15.439000129699707,1
35257,15.642000198364258,1
35258,15.439000129699707,1
35270,15.642000198364258,1
35347,15.9399995803833,1
35358,18.694000244140625,1
35359,18.694000244140625,1
35360,18.694000244140625,1
35371,18.694000244140625,1
35372,18.694000244140625,1
35373,18.694000244140625,1
35374,17.972999572753906,1
35383,16.72800064086914,1
35384,18.694000244140625,1
35385,18.694000244140625,1
35386,18.694000244140625,1
35387,17.972999572753906,1
35397,17.013999938964844,1
35398,17.972999572753906,1
35399,17.972999572753906,1
35400,17.972999572753906,1
35448,15.388999938964844,1
35461,14.800999641418457,1
35463,15.642000198364258,1
35464,15.642000198364258,1
35465,15.642000198364258,1
35466,15.439000129699707,1
35467,14.432999610900879,1
35476,15.642000198364258,1
35477,15.642000198364258,1
35478,15.642000198364258,1
35479,15.439000129699707,1
35480,14.432999610900879,1
35489,15.642000198364258,1
35490,15.642000198364258,1
35491,15.642000198364258,1
35568,15.9399995803833,1
35579,17.944000244140625,1
35580,17.944000244140625,1
35581,17.944000244140625,1
35592,17.944000244140625,1
35593,17.972999572753906,1
35594,17.972999572753906,1
35595,17.972999572753906,1
35605,17.944000244140625,1
35606,17.972999572753906,1
35607,17.972999572753906,1
35608,17.972999572753906,1
35619,17.972999572753906,1
35620,17.972999572753906,1
35621,17.972999572753906,1
35669,15.388999938964844,1
35670,15.388999938964844,1
35674,15.439000129699707,1
35675,14.432999610900879,1
35682,14.800999641418457,1
35683,14.800999641418457,1
35685,15.439000129699707,1
35686,15.439000129699707,1
35687,15.439000129699707,1
35688,14.432999610900879,1
35698,15.439000129699707,1
35699,15.439000129699707,1
35700,15.439000129699707,1
35701,14.432999610900879,1
35802,16.047000885009766,1
35890,15.388999938964844,1
35891,15.388999938964844,1
35895,14.432999610900879,1
35896,14.432999610900879,1
35903,14.800999641418457,1
35904,14.800999641418457,1
35907,14.432999610900879,1
35908,14.432999610900879,1
35909,14.432999610900879,1
35920,14.432999610900879,1
35921,14.432999610900879,1
35922,14.432999610900879,1
