,scores,cavity
24251,17.638999938964844,1
24252,17.638999938964844,1
24253,17.638999938964844,1
24254,17.389999389648438,1
24255,15.428999900817871,1
24263,15.630999565124512,1
24264,16.951000213623047,1
24265,17.80299949645996,1
24266,17.80299949645996,1
24267,17.80299949645996,1
24268,17.610000610351562,1
24269,17.610000610351562,1
24270,17.589000701904297,1
24271,17.589000701904297,1
24272,17.29400062561035,1
24273,17.29400062561035,1
24274,17.638999938964844,1
24275,17.638999938964844,1
24276,17.638999938964844,1
24277,17.638999938964844,1
24278,17.638999938964844,1
24279,17.389999389648438,1
24280,15.428999900817871,1
24287,15.251999855041504,1
24288,15.916999816894531,1
24289,17.56800079345703,1
24290,17.80299949645996,1
24291,17.80299949645996,1
24292,17.80299949645996,1
24293,17.610000610351562,1
24294,17.610000610351562,1
24295,17.589000701904297,1
24296,17.589000701904297,1
24301,16.86199951171875,1
24302,16.86199951171875,1
24303,16.86199951171875,1
24312,15.251999855041504,1
24313,15.916999816894531,1
24314,17.56800079345703,1
24315,17.80299949645996,1
24316,17.80299949645996,1
24317,17.80299949645996,1
24318,16.54400062561035,1
24319,17.589000701904297,1
24320,17.589000701904297,1
24321,17.589000701904297,1
24326,16.347000122070312,1
24336,15.407999992370605,1
24337,15.407999992370605,1
24338,15.916999816894531,1
24339,17.56800079345703,1
24340,17.610000610351562,1
24341,17.80299949645996,1
24342,17.80299949645996,1
24343,17.80299949645996,1
24344,19.243000030517578,1
24345,19.243000030517578,1
24346,19.243000030517578,1
24351,16.347000122070312,1
24361,15.765999794006348,1
24362,15.765999794006348,1
24363,15.765999794006348,1
24364,16.54400062561035,1
24365,16.54400062561035,1
24366,17.80299949645996,1
24367,17.80299949645996,1
24368,17.80299949645996,1
24369,19.243000030517578,1
24370,19.243000030517578,1
24371,19.243000030517578,1
24376,16.347000122070312,1
24386,15.765999794006348,1
24387,15.765999794006348,1
24388,15.765999794006348,1
24389,15.765999794006348,1
24390,15.765999794006348,1
24391,17.80299949645996,1
24392,17.80299949645996,1
24393,17.80299949645996,1
24394,19.243000030517578,1
24395,19.243000030517578,1
24396,19.243000030517578,1
24397,16.57699966430664,1
24398,15.973999977111816,1
24399,15.973999977111816,1
24400,15.973999977111816,1
24401,15.710000038146973,1
24411,15.765999794006348,1
24412,15.765999794006348,1
24413,15.765999794006348,1
24414,15.463000297546387,1
24416,15.543000221252441,1
24417,15.543000221252441,1
24418,17.13599967956543,1
24419,18.20599937438965,1
24420,18.20599937438965,1
24421,18.20599937438965,1
24422,15.553999900817871,1
24423,15.553999900817871,1
24424,15.494000434875488,1
24425,15.494000434875488,1
24443,17.13599967956543,1
24444,18.20599937438965,1
24445,18.20599937438965,1
24446,18.20599937438965,1
24447,16.179000854492188,1
24448,15.553999900817871,1
24468,16.73699951171875,1
24469,17.891000747680664,1
24470,17.891000747680664,1
24471,17.891000747680664,1
24472,16.179000854492188,1
24473,15.553999900817871,1
24494,15.480999946594238,1
24495,16.179000854492188,1
24496,16.179000854492188,1
24497,16.179000854492188,1
24498,15.347000122070312,1
24519,16.179000854492188,1
24520,16.179000854492188,1
24521,16.179000854492188,1
24522,15.840999603271484,1
24523,15.840999603271484,1
24524,15.840999603271484,1
24544,16.179000854492188,1
24545,16.179000854492188,1
24546,16.179000854492188,1
24547,15.840999603271484,1
24548,15.840999603271484,1
24549,15.840999603271484,1
24567,15.253999710083008,1
24568,15.496000289916992,1
24569,16.179000854492188,1
24570,16.179000854492188,1
24571,16.179000854492188,1
24572,15.840999603271484,1
24573,15.840999603271484,1
24574,15.840999603271484,1
24591,15.651000022888184,1
24592,15.651000022888184,1
24593,15.651000022888184,1
24594,15.496000289916992,1
24595,15.496000289916992,1
24596,15.406999588012695,1
24597,15.840999603271484,1
24598,15.840999603271484,1
24599,15.840999603271484,1
24616,15.651000022888184,1
24617,15.651000022888184,1
24618,15.651000022888184,1
24619,15.496000289916992,1
24620,15.651000022888184,1
24621,15.651000022888184,1
24622,15.840999603271484,1
24623,15.840999603271484,1
24624,15.840999603271484,1
24641,15.651000022888184,1
24642,15.651000022888184,1
24643,15.651000022888184,1
24645,15.651000022888184,1
24646,15.840999603271484,1
24647,15.840999603271484,1
24648,15.840999603271484,1
24666,15.253999710083008,1
24667,15.253999710083008,1
24668,15.253999710083008,1
24670,15.651000022888184,1
24671,15.840999603271484,1
24672,15.840999603271484,1
24673,15.840999603271484,1
24696,15.840999603271484,1
24697,15.840999603271484,1
24698,15.840999603271484,1
24824,15.5649995803833,1
24825,15.5649995803833,1
24826,15.5649995803833,1
24849,16.131999969482422,1
24850,16.131999969482422,1
24851,16.131999969482422,1
24874,16.131999969482422,1
24875,16.131999969482422,1
24876,16.131999969482422,1
24899,17.275999069213867,1
24900,17.275999069213867,1
24901,17.275999069213867,1
24924,17.275999069213867,1
24925,17.275999069213867,1
24926,17.275999069213867,1
24946,15.369999885559082,1
24947,17.275999069213867,1
24948,17.275999069213867,1
24949,17.275999069213867,1
24950,17.275999069213867,1
24951,17.275999069213867,1
24971,16.166000366210938,1
24972,17.275999069213867,1
24973,17.275999069213867,1
24974,17.275999069213867,1
24975,16.922000885009766,1
24976,16.922000885009766,1
24996,16.184999465942383,1
24997,17.275999069213867,1
24998,17.275999069213867,1
24999,17.275999069213867,1
25000,16.184999465942383,1
25018,15.355999946594238,1
25019,16.488000869750977,1
25020,16.488000869750977,1
25021,16.488000869750977,1
25022,17.275999069213867,1
25023,17.275999069213867,1
25024,17.275999069213867,1
25025,16.184999465942383,1
25042,15.322999954223633,1
25043,16.249000549316406,1
25044,16.86199951171875,1
25045,16.86199951171875,1
25046,17.610000610351562,1
25047,17.610000610351562,1
25048,17.610000610351562,1
25049,17.589000701904297,1
25050,16.184999465942383,1
25067,16.7549991607666,1
25068,16.951000213623047,1
25069,17.638999938964844,1
25070,17.638999938964844,1
25071,17.638999938964844,1
25072,17.638999938964844,1
25073,17.638999938964844,1
25074,17.638999938964844,1
25075,17.389999389648438,1
25091,15.434000015258789,1
25092,17.29400062561035,1
25093,17.29400062561035,1
25094,17.638999938964844,1
25095,17.638999938964844,1
25096,17.638999938964844,1
25097,17.638999938964844,1
25098,17.638999938964844,1
25099,17.638999938964844,1
25100,17.389999389648438,1
25116,15.515999794006348,1
25117,17.29400062561035,1
25118,17.610000610351562,1
25119,17.638999938964844,1
25120,17.638999938964844,1
25121,17.638999938964844,1
25122,17.638999938964844,1
25123,17.638999938964844,1
25124,17.638999938964844,1
25125,17.638999938964844,1
25126,17.638999938964844,1
25127,17.389999389648438,1
25139,15.71500015258789,1
25140,16.631999969482422,1
25141,16.631999969482422,1
25142,17.610000610351562,1
25143,17.610000610351562,1
25144,17.610000610351562,1
25145,17.610000610351562,1
25146,17.249000549316406,1
25147,17.29400062561035,1
25148,17.29400062561035,1
25149,17.638999938964844,1
25150,17.638999938964844,1
25151,17.638999938964844,1
25152,17.389999389648438,1
25153,15.378999710083008,1
25164,16.365999221801758,1
25165,17.80299949645996,1
25166,17.80299949645996,1
25167,17.80299949645996,1
25168,17.610000610351562,1
25169,17.610000610351562,1
25170,17.610000610351562,1
25171,16.89699935913086,1
25172,17.249000549316406,1
25173,17.249000549316406,1
25174,17.638999938964844,1
25175,17.638999938964844,1
25176,17.638999938964844,1
25177,17.389999389648438,1
25187,15.251999855041504,1
25188,15.888999938964844,1
25189,17.56800079345703,1
25190,17.80299949645996,1
25191,17.80299949645996,1
25192,17.80299949645996,1
25193,17.610000610351562,1
25194,17.610000610351562,1
25195,16.69300079345703,1
25196,16.89699935913086,1
25212,15.251999855041504,1
25213,15.888999938964844,1
25214,17.56800079345703,1
25215,17.80299949645996,1
25216,17.80299949645996,1
25217,17.80299949645996,1
25218,16.54400062561035,1
25219,16.69300079345703,1
25220,16.69300079345703,1
25221,16.69300079345703,1
25237,15.251999855041504,1
25238,15.888999938964844,1
25239,17.56800079345703,1
25240,17.610000610351562,1
25241,17.80299949645996,1
25242,17.80299949645996,1
25262,15.463000297546387,1
25263,15.463000297546387,1
25264,16.54400062561035,1
25265,16.54400062561035,1
25266,17.80299949645996,1
25287,15.463000297546387,1
25288,15.463000297546387,1
25289,15.765999794006348,1
25290,15.765999794006348,1
25291,17.80299949645996,1
25312,15.463000297546387,1
25313,15.463000297546387,1
25314,15.463000297546387,1
25347,16.179000854492188,1
25348,15.553999900817871,1
25368,15.647000312805176,1
25369,15.647000312805176,1
25370,16.179000854492188,1
25371,16.179000854492188,1
25372,16.179000854492188,1
25373,15.553999900817871,1
25395,16.179000854492188,1
25396,16.179000854492188,1
25397,16.179000854492188,1
25398,15.347000122070312,1
25420,15.406999588012695,1
25421,15.406999588012695,1
25422,15.840999603271484,1
25423,15.840999603271484,1
25424,15.840999603271484,1
25445,15.406999588012695,1
25446,15.406999588012695,1
25447,15.840999603271484,1
25448,15.840999603271484,1
25449,15.840999603271484,1
25470,15.406999588012695,1
25471,15.406999588012695,1
25472,15.840999603271484,1
25473,15.840999603271484,1
25474,15.840999603271484,1
25491,15.651000022888184,1
25492,15.651000022888184,1
25493,15.651000022888184,1
25494,15.651000022888184,1
25495,15.651000022888184,1
25496,15.329999923706055,1
25497,15.840999603271484,1
25498,15.840999603271484,1
25499,15.840999603271484,1
25516,15.651000022888184,1
25517,15.651000022888184,1
25518,15.651000022888184,1
25519,15.651000022888184,1
25520,15.651000022888184,1
25521,15.651000022888184,1
25522,15.840999603271484,1
25523,15.840999603271484,1
25524,15.840999603271484,1
25541,15.651000022888184,1
25542,15.651000022888184,1
25543,15.651000022888184,1
25544,15.651000022888184,1
25545,15.651000022888184,1
25546,15.840999603271484,1
25547,15.840999603271484,1
25548,15.840999603271484,1
25570,15.651000022888184,1
25571,15.840999603271484,1
25572,15.840999603271484,1
25573,15.840999603271484,1
25596,15.840999603271484,1
25597,15.840999603271484,1
25598,15.840999603271484,1
25724,15.5649995803833,1
25725,15.5649995803833,1
25726,15.5649995803833,1
25749,16.131999969482422,1
25750,16.131999969482422,1
25751,16.131999969482422,1
25774,16.131999969482422,1
25775,16.131999969482422,1
25776,16.131999969482422,1
25799,16.131999969482422,1
25800,16.131999969482422,1
25801,16.131999969482422,1
25824,15.50100040435791,1
25825,15.50100040435791,1
25826,15.50100040435791,1
25847,17.275999069213867,1
25848,17.275999069213867,1
25849,17.275999069213867,1
25850,15.50100040435791,1
25851,15.50100040435791,1
25871,16.166000366210938,1
25872,17.275999069213867,1
25873,17.275999069213867,1
25874,17.275999069213867,1
25896,16.184999465942383,1
25897,17.275999069213867,1
25898,17.275999069213867,1
25899,17.275999069213867,1
25918,15.355999946594238,1
25919,16.488000869750977,1
25920,16.488000869750977,1
25921,16.488000869750977,1
25922,16.39699935913086,1
25923,16.39699935913086,1
25924,16.39699935913086,1
25943,16.246999740600586,1
25944,16.86199951171875,1
25945,16.86199951171875,1
25946,16.86199951171875,1
25947,17.589000701904297,1
25948,17.589000701904297,1
25949,17.589000701904297,1
25967,16.7549991607666,1
25968,16.951000213623047,1
25969,17.638999938964844,1
25970,17.638999938964844,1
25971,17.638999938964844,1
25972,17.610000610351562,1
25973,17.589000701904297,1
25974,17.589000701904297,1
25991,15.434000015258789,1
25992,17.29400062561035,1
25993,17.29400062561035,1
25994,17.638999938964844,1
25995,17.638999938964844,1
25997,17.610000610351562,1
25998,17.589000701904297,1
25999,17.589000701904297,1
26000,15.460000038146973,1
26016,15.434000015258789,1
26017,17.29400062561035,1
26018,17.610000610351562,1
26019,17.638999938964844,1
26020,17.638999938964844,1
26022,17.610000610351562,1
26023,17.29400062561035,1
26024,17.29400062561035,1
26025,16.56399917602539,1
26040,16.631999969482422,1
26041,16.631999969482422,1
26042,17.29400062561035,1
26043,17.610000610351562,1
26044,17.610000610351562,1
26045,17.610000610351562,1
26047,17.29400062561035,1
26048,17.29400062561035,1
26049,17.29400062561035,1
26050,16.56399917602539,1
26051,15.378000259399414,1
26065,16.631999969482422,1
26066,16.631999969482422,1
26068,17.610000610351562,1
26069,17.610000610351562,1
26070,17.610000610351562,1
26071,16.89699935913086,1
26072,16.89699935913086,1
26073,16.89699935913086,1
26074,16.64900016784668,1
26090,16.631999969482422,1
26091,16.631999969482422,1
26092,16.631999969482422,1
26093,16.54400062561035,1
26094,16.54400062561035,1
26095,16.39699935913086,1
26096,16.89699935913086,1
26114,15.916999816894531,1
26115,16.165000915527344,1
26116,16.256999969482422,1
26117,16.256999969482422,1
26139,15.916999816894531,1
26140,16.165000915527344,1
26141,16.165000915527344,1
26164,15.916999816894531,1
26165,16.165000915527344,1
26166,16.165000915527344,1
26177,31.642000198364258,1
26178,31.642000198364258,1
26271,15.553999900817871,1
26272,15.553999900817871,1
26273,15.553999900817871,1
26321,15.329999923706055,1
26322,15.840999603271484,1
26323,15.840999603271484,1
26324,15.840999603271484,1
26346,15.329999923706055,1
26347,15.840999603271484,1
26348,15.840999603271484,1
26349,15.840999603271484,1
26370,15.329999923706055,1
26371,15.329999923706055,1
26372,15.840999603271484,1
26373,15.840999603271484,1
26374,15.840999603271484,1
26393,15.651000022888184,1
26394,15.651000022888184,1
26395,15.651000022888184,1
26396,15.329999923706055,1
26397,15.329999923706055,1
26418,15.651000022888184,1
26419,15.651000022888184,1
26420,15.651000022888184,1
26421,15.651000022888184,1
26422,15.651000022888184,1
26423,15.651000022888184,1
26424,15.651000022888184,1
26425,15.651000022888184,1
26443,15.651000022888184,1
26444,15.651000022888184,1
26445,15.651000022888184,1
26446,15.840999603271484,1
26447,15.840999603271484,1
26448,15.840999603271484,1
26449,15.651000022888184,1
26450,15.651000022888184,1
26470,15.651000022888184,1
26471,15.840999603271484,1
26472,15.840999603271484,1
26473,15.840999603271484,1
26474,15.651000022888184,1
26475,15.651000022888184,1
26496,15.840999603271484,1
26497,15.840999603271484,1
26498,15.840999603271484,1
26845,15.614999771118164,1
26846,15.614999771118164,1
26847,15.614999771118164,1
26868,16.35300064086914,1
26869,17.589000701904297,1
26870,17.610000610351562,1
26871,17.610000610351562,1
26872,17.610000610351562,1
26873,16.64900016784668,1
26874,15.312999725341797,1
26892,15.9399995803833,1
26893,16.365999221801758,1
26894,17.589000701904297,1
26895,17.610000610351562,1
26897,17.610000610351562,1
26898,16.858999252319336,1
26899,16.858999252319336,1
26918,17.610000610351562,1
26919,17.610000610351562,1
26920,17.610000610351562,1
26922,17.610000610351562,1
26923,16.858999252319336,1
26924,16.858999252319336,1
26941,15.619000434875488,1
26943,17.610000610351562,1
26944,17.610000610351562,1
26945,17.610000610351562,1
26947,17.249000549316406,1
26948,16.89699935913086,1
26949,16.858999252319336,1
26950,15.343999862670898,1
26966,15.916999816894531,1
26968,17.610000610351562,1
26969,17.610000610351562,1
26970,17.610000610351562,1
26971,16.89699935913086,1
26972,16.89699935913086,1
26973,16.89699935913086,1
26991,15.916999816894531,1
26992,16.54400062561035,1
26993,16.54400062561035,1
26994,16.54400062561035,1
26995,16.195999145507812,1
26996,16.89699935913086,1
27015,15.63700008392334,1
27016,15.916999816894531,1
27017,16.165000915527344,1
27040,15.63700008392334,1
27041,15.63700008392334,1
27065,15.63700008392334,1
27066,15.63700008392334,1
27221,15.329999923706055,1
27222,15.329999923706055,1
27223,15.840999603271484,1
27224,15.840999603271484,1
27225,15.840999603271484,1
27243,15.47599983215332,1
27244,15.47599983215332,1
27245,15.47599983215332,1
27246,15.329999923706055,1
27247,15.329999923706055,1
27248,15.840999603271484,1
27249,15.840999603271484,1
27250,15.840999603271484,1
27268,15.651000022888184,1
27269,15.651000022888184,1
27270,15.651000022888184,1
27271,15.329999923706055,1
27272,15.329999923706055,1
27273,15.840999603271484,1
27274,15.840999603271484,1
27275,15.840999603271484,1
27293,15.651000022888184,1
27294,15.651000022888184,1
27295,15.651000022888184,1
27318,15.651000022888184,1
27319,15.651000022888184,1
27320,15.651000022888184,1
27321,15.329999923706055,1
27322,15.329999923706055,1
27323,15.651000022888184,1
27324,15.651000022888184,1
27325,15.651000022888184,1
27343,15.651000022888184,1
27344,15.651000022888184,1
27345,15.651000022888184,1
27346,15.329999923706055,1
27347,15.840999603271484,1
27348,15.840999603271484,1
27349,15.840999603271484,1
27350,15.651000022888184,1
27370,15.329999923706055,1
27371,15.329999923706055,1
27372,15.840999603271484,1
27373,15.840999603271484,1
27374,15.840999603271484,1
27375,15.651000022888184,1
27396,15.3100004196167,1
27397,15.840999603271484,1
27398,15.840999603271484,1
27399,15.840999603271484,1
27768,15.923999786376953,1
27769,16.166000366210938,1
27770,16.166000366210938,1
27771,16.166000366210938,1
27793,15.923999786376953,1
27794,16.166000366210938,1
27795,16.166000366210938,1
27820,16.166000366210938,1
27822,15.263999938964844,1
27845,16.134000778198242,1
27847,15.407999992370605,1
27870,15.67300033569336,1
27871,15.67300033569336,1
27872,15.407999992370605,1
27892,16.1299991607666,1
27893,16.1299991607666,1
27894,16.1299991607666,1
27895,15.493000030517578,1
27896,15.493000030517578,1
27917,15.932000160217285,1
27918,15.932000160217285,1
27919,15.932000160217285,1
27920,15.376999855041504,1
28074,15.840999603271484,1
28075,15.840999603271484,1
28076,15.840999603271484,1
28077,15.329999923706055,1
28099,15.840999603271484,1
28100,15.840999603271484,1
28101,15.840999603271484,1
28102,15.329999923706055,1
28123,15.840999603271484,1
28124,15.840999603271484,1
28125,15.840999603271484,1
28126,15.840999603271484,1
28127,15.329999923706055,1
28143,15.47599983215332,1
28144,15.47599983215332,1
28145,15.47599983215332,1
28148,15.840999603271484,1
28149,15.840999603271484,1
28150,15.840999603271484,1
28168,15.651000022888184,1
28169,15.651000022888184,1
28170,15.651000022888184,1
28172,15.47599983215332,1
28173,15.840999603271484,1
28174,15.840999603271484,1
28175,15.840999603271484,1
28193,15.651000022888184,1
28194,15.651000022888184,1
28195,15.651000022888184,1
28197,15.47599983215332,1
28198,15.840999603271484,1
28199,15.840999603271484,1
28200,15.840999603271484,1
28218,15.651000022888184,1
28219,15.651000022888184,1
28220,15.651000022888184,1
28222,15.47599983215332,1
28223,15.840999603271484,1
28224,15.840999603271484,1
28225,15.840999603271484,1
28247,15.840999603271484,1
28272,15.840999603271484,1
28297,15.840999603271484,1
28974,15.840999603271484,1
28975,15.840999603271484,1
28976,15.840999603271484,1
28977,15.329999923706055,1
28999,15.840999603271484,1
29000,15.840999603271484,1
29001,15.840999603271484,1
29002,15.329999923706055,1
29023,15.840999603271484,1
29024,15.840999603271484,1
29025,15.840999603271484,1
29026,15.840999603271484,1
29027,15.329999923706055,1
29043,15.47599983215332,1
29044,15.47599983215332,1
29045,15.651000022888184,1
29046,15.651000022888184,1
29047,15.651000022888184,1
29048,15.840999603271484,1
29049,15.840999603271484,1
29050,15.840999603271484,1
29068,15.651000022888184,1
29069,15.651000022888184,1
29070,15.651000022888184,1
29071,15.651000022888184,1
29072,15.651000022888184,1
29073,15.840999603271484,1
29074,15.840999603271484,1
29075,15.840999603271484,1
29093,15.651000022888184,1
29094,15.651000022888184,1
29095,15.651000022888184,1
29096,15.651000022888184,1
29097,15.651000022888184,1
29098,15.840999603271484,1
29099,15.840999603271484,1
29100,15.840999603271484,1
29118,15.651000022888184,1
29119,15.651000022888184,1
29120,15.651000022888184,1
29122,15.47599983215332,1
29123,15.840999603271484,1
29124,15.840999603271484,1
29125,15.840999603271484,1
29147,15.840999603271484,1
29172,15.840999603271484,1
29197,15.840999603271484,1
29877,15.329999923706055,1
29902,15.329999923706055,1
29927,15.329999923706055,1
29945,15.651000022888184,1
29946,15.651000022888184,1
29947,15.651000022888184,1
29970,15.651000022888184,1
29971,15.651000022888184,1
29972,15.651000022888184,1
29973,15.840999603271484,1
29974,15.840999603271484,1
29975,15.840999603271484,1
29997,15.651000022888184,1
29998,15.840999603271484,1
29999,15.840999603271484,1
30000,15.840999603271484,1
30022,15.47599983215332,1
30023,15.840999603271484,1
30024,15.840999603271484,1
30025,15.840999603271484,1
30845,15.651000022888184,1
30846,15.651000022888184,1
30847,15.651000022888184,1
30870,15.651000022888184,1
30871,15.651000022888184,1
30872,15.651000022888184,1
30873,15.45199966430664,1
30874,15.45199966430664,1
30897,15.651000022888184,1
30922,15.45199966430664,1
33561,15.298999786376953,1
33562,15.298999786376953,1
33563,15.298999786376953,1
33573,15.298999786376953,1
33574,15.298999786376953,1
33575,15.298999786376953,1
33585,15.298999786376953,1
33586,15.298999786376953,1
33587,15.298999786376953,1
33825,16.618999481201172,1
33826,16.618999481201172,1
33827,16.618999481201172,1
33837,16.618999481201172,1
33838,16.618999481201172,1
33839,16.618999481201172,1
33849,16.618999481201172,1
33850,16.618999481201172,1
33851,16.618999481201172,1
34089,16.618999481201172,1
34090,16.618999481201172,1
34091,16.618999481201172,1
34101,16.618999481201172,1
34102,16.618999481201172,1
34103,16.618999481201172,1
34113,16.618999481201172,1
34114,16.618999481201172,1
34115,16.618999481201172,1
34353,16.618999481201172,1
34354,16.618999481201172,1
34355,16.618999481201172,1
34365,16.618999481201172,1
34366,16.618999481201172,1
34367,16.618999481201172,1
34377,16.618999481201172,1
34378,16.618999481201172,1
34379,16.618999481201172,1
35441,16.055999755859375,1
35442,16.055999755859375,1
35443,16.055999755859375,1
35453,16.055999755859375,1
35454,16.055999755859375,1
35455,16.055999755859375,1
35465,16.055999755859375,1
35466,16.055999755859375,1
35467,16.055999755859375,1
35537,19.615999221801758,1
35538,19.615999221801758,1
35539,19.615999221801758,1
35540,19.072999954223633,1
35548,18.490999221801758,1
35549,20.124000549316406,1
35550,20.124000549316406,1
35551,20.124000549316406,1
35552,19.072999954223633,1
35560,18.490999221801758,1
35561,20.124000549316406,1
35562,20.124000549316406,1
35563,20.124000549316406,1
35564,19.072999954223633,1
35572,18.490999221801758,1
35573,20.124000549316406,1
35574,20.124000549316406,1
35575,20.124000549316406,1
35576,18.231000900268555,1
35585,16.983999252319336,1
35586,17.482999801635742,1
35587,17.482999801635742,1
35588,17.482999801635742,1
35705,16.055999755859375,1
35706,16.055999755859375,1
35707,16.055999755859375,1
35717,16.055999755859375,1
35718,16.055999755859375,1
35719,16.055999755859375,1
35729,16.055999755859375,1
35730,16.055999755859375,1
35731,16.055999755859375,1
35789,16.509000778198242,1
35790,16.509000778198242,1
35791,16.509000778198242,1
35800,17.775999069213867,1
35801,19.615999221801758,1
35802,19.615999221801758,1
35803,19.615999221801758,1
35804,19.072999954223633,1
35812,18.490999221801758,1
35813,20.707000732421875,1
35814,21.531999588012695,1
35815,21.531999588012695,1
35816,21.531999588012695,1
35824,18.490999221801758,1
35825,20.707000732421875,1
35826,21.531999588012695,1
35827,21.531999588012695,1
35828,21.531999588012695,1
35836,18.490999221801758,1
35837,20.707000732421875,1
35838,21.531999588012695,1
35839,21.531999588012695,1
35840,21.531999588012695,1
35849,16.983999252319336,1
35850,19.000999450683594,1
35851,19.000999450683594,1
35852,19.000999450683594,1
35853,15.736000061035156,1
35969,16.055999755859375,1
35970,16.055999755859375,1
35971,16.055999755859375,1
35981,16.055999755859375,1
35982,16.055999755859375,1
35983,16.055999755859375,1
35993,16.055999755859375,1
35994,16.055999755859375,1
35995,16.055999755859375,1
36053,16.509000778198242,1
36054,16.509000778198242,1
36055,16.509000778198242,1
36064,17.775999069213867,1
36065,19.615999221801758,1
36066,19.615999221801758,1
36067,19.615999221801758,1
36068,19.072999954223633,1
36076,18.490999221801758,1
36077,20.707000732421875,1
36078,21.531999588012695,1
36079,21.531999588012695,1
36080,21.531999588012695,1
36088,18.490999221801758,1
36089,20.707000732421875,1
36090,21.531999588012695,1
36091,21.531999588012695,1
36092,21.531999588012695,1
36100,18.490999221801758,1
36101,20.707000732421875,1
36102,21.531999588012695,1
36103,21.531999588012695,1
36104,21.531999588012695,1
36113,16.983999252319336,1
36114,19.000999450683594,1
36115,19.000999450683594,1
36116,19.000999450683594,1
36117,15.736000061035156,1
36341,20.707000732421875,1
36342,21.531999588012695,1
36343,21.531999588012695,1
36344,21.531999588012695,1
36353,20.707000732421875,1
36354,21.531999588012695,1
36355,21.531999588012695,1
36356,21.531999588012695,1
36365,20.707000732421875,1
36366,21.531999588012695,1
36367,21.531999588012695,1
36368,21.531999588012695,1
36377,16.461999893188477,1
36378,19.000999450683594,1
36379,19.000999450683594,1
36380,19.000999450683594,1
36381,15.736000061035156,1
36618,17.08300018310547,1
36619,17.08300018310547,1
36620,17.08300018310547,1
36630,17.08300018310547,1
36631,17.08300018310547,1
36632,17.08300018310547,1
36633,31.378000259399414,1
36642,17.08300018310547,1
36643,17.08300018310547,1
36644,17.08300018310547,1
36645,31.378000259399414,1
36976,16.507999420166016,1
36977,17.51099967956543,1
36978,17.51099967956543,1
36979,17.51099967956543,1
36980,16.073999404907227,1
36988,16.507999420166016,1
36989,17.51099967956543,1
36990,17.51099967956543,1
36991,17.51099967956543,1
36992,16.073999404907227,1
37000,16.507999420166016,1
37001,17.51099967956543,1
37002,17.51099967956543,1
37003,17.51099967956543,1
37004,16.073999404907227,1
37013,16.58799934387207,1
37014,16.58799934387207,1
37015,16.58799934387207,1
37240,16.507999420166016,1
37241,17.51099967956543,1
37242,17.51099967956543,1
37243,17.51099967956543,1
37244,16.073999404907227,1
37252,16.507999420166016,1
37253,17.51099967956543,1
37254,17.51099967956543,1
37255,17.51099967956543,1
37256,16.073999404907227,1
37264,16.507999420166016,1
37265,17.51099967956543,1
37266,17.51099967956543,1
37267,17.51099967956543,1
37268,16.073999404907227,1
37277,16.58799934387207,1
37278,16.58799934387207,1
37279,16.58799934387207,1
37504,16.507999420166016,1
37505,17.51099967956543,1
37506,17.51099967956543,1
37507,17.51099967956543,1
37508,16.073999404907227,1
37516,16.507999420166016,1
37517,17.51099967956543,1
37518,17.51099967956543,1
37519,17.51099967956543,1
37528,16.507999420166016,1
37529,17.51099967956543,1
37530,17.51099967956543,1
37531,17.51099967956543,1
37541,16.58799934387207,1
37542,16.58799934387207,1
37769,15.942000389099121,1
37770,15.942000389099121,1
37771,15.942000389099121,1
37781,15.942000389099121,1
37782,15.942000389099121,1
37793,15.942000389099121,1
37794,15.942000389099121,1
