,scores,cavity
25892,16.0,1
25893,16.0,1
25894,16.0,1
25895,12.107999801635742,1
25896,10.432000160217285,1
25908,8.397000312805176,1
25918,14.90999984741211,1
25919,14.90999984741211,1
25920,14.90999984741211,1
25921,16.0,1
25922,16.0,1
25923,16.0,1
25924,12.569999694824219,1
25925,11.288000106811523,1
25926,9.288000106811523,1
25944,12.918000221252441,1
25945,13.451000213623047,1
25946,13.451000213623047,1
25947,14.90999984741211,1
25948,16.0,1
25949,16.0,1
25950,16.0,1
25951,16.0,1
25952,16.0,1
25953,12.569999694824219,1
25954,11.722000122070312,1
25955,11.373000144958496,1
25956,8.98799991607666,1
25973,12.918000221252441,1
25974,13.182000160217285,1
25975,13.182000160217285,1
25976,14.90999984741211,1
25977,16.0,1
25978,16.0,1
25979,16.0,1
25980,14.720000267028809,1
25981,13.404999732971191,1
25982,12.569999694824219,1
25983,11.722000122070312,1
25984,11.373000144958496,1
25985,8.98799991607666,1
26003,13.182000160217285,1
26004,13.182000160217285,1
26005,14.645000457763672,1
26006,16.0,1
26007,16.0,1
26008,16.0,1
26009,13.449999809265137,1
26010,13.404999732971191,1
26011,11.722000122070312,1
26012,11.722000122070312,1
26013,11.373000144958496,1
26014,8.98799991607666,1
26029,7.385000228881836,1
26033,11.79800033569336,1
26034,13.835000038146973,1
26035,13.835000038146973,1
26036,13.835000038146973,1
26037,13.404999732971191,1
26038,13.404999732971191,1
26039,13.404999732971191,1
26040,11.675999641418457,1
26041,10.696999549865723,1
26042,8.270999908447266,1
26043,7.703999996185303,1
26059,8.289999961853027,1
26060,8.289999961853027,1
26061,8.289999961853027,1
26062,7.7179999351501465,1
26063,7.7179999351501465,1
26064,8.177000045776367,1
26065,11.27400016784668,1
26066,11.27400016784668,1
26067,11.27400016784668,1
26068,9.173999786376953,1
26069,9.173999786376953,1
26070,8.197999954223633,1
26441,7.324999809265137,1
26442,8.008000373840332,1
26443,8.008000373840332,1
26444,8.008000373840332,1
26465,7.501999855041504,1
26466,7.3470001220703125,1
26470,9.54800033569336,1
26471,10.282999992370605,1
26472,10.282999992370605,1
26473,10.282999992370605,1
26474,8.708999633789062,1
26499,11.965999603271484,1
26500,11.965999603271484,1
26501,11.965999603271484,1
26502,11.184000015258789,1
26503,11.180000305175781,1
26504,7.426000118255615,1
26515,7.36899995803833,1
26516,8.13599967956543,1
26522,12.623000144958496,1
26528,14.142999649047852,1
26529,14.142999649047852,1
26530,14.142999649047852,1
26531,13.461000442504883,1
26533,8.375,1
26545,8.425000190734863,1
26546,9.371999740600586,1
26551,12.623000144958496,1
26557,14.142999649047852,1
26558,14.142999649047852,1
26559,14.142999649047852,1
26560,14.062999725341797,1
26562,10.967000007629395,1
26573,7.5920000076293945,1
26574,8.425000190734863,1
26575,9.371999740600586,1
26576,10.027000427246094,1
26585,13.451000213623047,1
26586,14.142999649047852,1
26587,14.142999649047852,1
26588,14.142999649047852,1
26589,14.062999725341797,1
26590,13.461000442504883,1
26591,11.722000122070312,1
26592,10.432000160217285,1
26602,7.5920000076293945,1
26603,8.425000190734863,1
26604,9.371999740600586,1
26605,10.027000427246094,1
26611,12.918000221252441,1
26612,13.451000213623047,1
26613,13.451000213623047,1
26614,13.451000213623047,1
26615,13.347999572753906,1
26616,14.062999725341797,1
26617,14.062999725341797,1
26618,14.062999725341797,1
26619,13.461000442504883,1
26620,12.569999694824219,1
26621,11.288000106811523,1
26622,9.288000106811523,1
26631,7.5920000076293945,1
26632,7.656000137329102,1
26633,7.656000137329102,1
26634,9.079000473022461,1
26640,12.918000221252441,1
26641,13.451000213623047,1
26642,13.451000213623047,1
26643,14.645000457763672,1
26644,14.645000457763672,1
26645,14.645000457763672,1
26646,14.062999725341797,1
26647,14.062999725341797,1
26648,13.461000442504883,1
26649,12.569999694824219,1
26650,11.722000122070312,1
26651,11.373000144958496,1
26652,8.98799991607666,1
26669,12.918000221252441,1
26670,12.918000221252441,1
26671,12.9350004196167,1
26672,14.645000457763672,1
26673,14.645000457763672,1
26674,14.645000457763672,1
26675,14.062999725341797,1
26676,14.062999725341797,1
26677,13.404999732971191,1
26678,12.569999694824219,1
26679,11.722000122070312,1
26680,11.373000144958496,1
26681,8.98799991607666,1
26699,12.498000144958496,1
26700,12.730999946594238,1
26701,14.645000457763672,1
26702,14.645000457763672,1
26703,14.645000457763672,1
26704,13.404999732971191,1
26705,13.404999732971191,1
26706,13.404999732971191,1
26707,12.369000434875488,1
26708,11.722000122070312,1
26709,11.373000144958496,1
26710,8.98799991607666,1
26725,8.067000389099121,1
26726,9.128000259399414,1
26727,10.920999526977539,1
26728,11.60099983215332,1
26729,11.60099983215332,1
26730,11.60099983215332,1
26731,11.677000045776367,1
26732,11.677000045776367,1
26733,13.404999732971191,1
26734,13.404999732971191,1
26735,13.404999732971191,1
26736,11.675999641418457,1
26737,10.79699993133545,1
26755,8.437999725341797,1
26756,8.906000137329102,1
26757,9.869999885559082,1
26758,9.869999885559082,1
26759,9.869999885559082,1
26760,8.972999572753906,1
26761,8.972999572753906,1
26762,10.060999870300293,1
26763,10.29699993133545,1
26764,10.29699993133545,1
26765,10.29699993133545,1
26791,7.758999824523926,1
26792,7.855999946594238,1
26793,7.855999946594238,1
27160,10.194999694824219,1
27161,10.194999694824219,1
27162,7.3470001220703125,1
27166,8.093999862670898,1
27167,8.093999862670898,1
27168,8.093999862670898,1
27185,12.711999893188477,1
27189,13.631999969482422,1
27190,13.631999969482422,1
27194,8.85099983215332,1
27198,8.88700008392334,1
27211,9.510000228881836,1
27212,9.74899959564209,1
27213,10.581999778747559,1
27214,12.711999893188477,1
27218,14.015000343322754,1
27219,14.071999549865723,1
27223,11.520000457763672,1
27224,11.45199966430664,1
27240,9.510000228881836,1
27241,10.432000160217285,1
27242,11.281000137329102,1
27243,12.711999893188477,1
27244,13.326000213623047,1
27245,13.326000213623047,1
27246,13.631999969482422,1
27247,14.015000343322754,1
27248,14.071999549865723,1
27252,13.817999839782715,1
27253,12.635000228881836,1
27254,13.309000015258789,1
27255,13.309000015258789,1
27256,13.309000015258789,1
27269,9.510000228881836,1
27270,10.432000160217285,1
27271,11.281000137329102,1
27272,11.281000137329102,1
27273,11.550999641418457,1
27274,13.178999900817871,1
27275,13.178999900817871,1
27276,14.015000343322754,1
27277,14.071999549865723,1
27278,14.121999740600586,1
27279,14.121999740600586,1
27280,14.121999740600586,1
27281,14.071999549865723,1
27282,12.86299991607666,1
27283,13.309000015258789,1
27284,13.309000015258789,1
27285,13.309000015258789,1
27288,7.684000015258789,1
27298,9.277999877929688,1
27299,10.432000160217285,1
27300,11.281000137329102,1
27301,11.281000137329102,1
27302,11.281000137329102,1
27303,11.281000137329102,1
27304,12.395000457763672,1
27305,13.847000122070312,1
27306,13.847000122070312,1
27307,14.121999740600586,1
27308,14.121999740600586,1
27309,14.121999740600586,1
27310,14.121999740600586,1
27311,14.121999740600586,1
27312,13.309000015258789,1
27313,13.309000015258789,1
27314,13.309000015258789,1
27316,12.229999542236328,1
27317,10.805000305175781,1
27318,9.288000106811523,1
27327,9.232999801635742,1
27328,9.232999801635742,1
27329,9.232999801635742,1
27330,9.529000282287598,1
27331,10.581999778747559,1
27332,11.272000312805176,1
27333,11.831000328063965,1
27334,11.831000328063965,1
27335,12.418000221252441,1
27336,14.015000343322754,1
27337,14.071999549865723,1
27338,14.121999740600586,1
27339,14.121999740600586,1
27340,14.121999740600586,1
27341,12.623000144958496,1
27342,13.194999694824219,1
27343,13.194999694824219,1
27344,13.194999694824219,1
27345,12.369000434875488,1
27346,11.722000122070312,1
27347,11.373000144958496,1
27348,7.935999870300293,1
27358,7.6020002365112305,1
27359,8.032999992370605,1
27360,8.956000328063965,1
27361,10.388999938964844,1
27362,11.055000305175781,1
27363,11.055000305175781,1
27364,11.581000328063965,1
27365,12.918000221252441,1
27366,12.918000221252441,1
27367,14.121999740600586,1
27368,14.121999740600586,1
27369,14.121999740600586,1
27370,13.847000122070312,1
27371,13.847000122070312,1
27372,13.847000122070312,1
27373,13.194999694824219,1
27374,12.369000434875488,1
27375,11.722000122070312,1
27376,11.373000144958496,1
27377,7.935999870300293,1
27389,8.758999824523926,1
27390,9.28600025177002,1
27391,9.479999542236328,1
27392,10.220999717712402,1
27393,10.550999641418457,1
27394,11.053999900817871,1
27395,11.60099983215332,1
27396,12.689000129699707,1
27397,12.689000129699707,1
27398,12.689000129699707,1
27399,13.847000122070312,1
27400,13.847000122070312,1
27401,13.847000122070312,1
27402,13.194999694824219,1
27403,12.369000434875488,1
27404,11.722000122070312,1
27405,11.373000144958496,1
27406,9.151000022888184,1
27419,8.508999824523926,1
27420,8.508999824523926,1
27421,9.881999969482422,1
27422,10.359000205993652,1
27423,11.053999900817871,1
27424,11.60099983215332,1
27425,11.819999694824219,1
27426,12.182999610900879,1
27427,12.52400016784668,1
27428,13.847000122070312,1
27429,13.847000122070312,1
27430,13.847000122070312,1
27431,12.744999885559082,1
27432,11.722000122070312,1
27433,10.79699993133545,1
27435,9.151000022888184,1
27449,7.913000106811523,1
27450,8.758999824523926,1
27451,10.262999534606934,1
27452,10.262999534606934,1
27453,10.262999534606934,1
27454,10.85200023651123,1
27455,10.987000465393066,1
27456,10.987000465393066,1
27457,10.987000465393066,1
27458,11.173999786376953,1
27459,11.173999786376953,1
27460,11.173999786376953,1
27461,10.784000396728516,1
27464,9.151000022888184,1
27478,7.913000106811523,1
27479,7.913000106811523,1
27480,8.217000007629395,1
27481,8.217000007629395,1
27482,8.217000007629395,1
27485,7.4079999923706055,1
27486,8.026000022888184,1
27487,8.70300006866455,1
27488,8.70300006866455,1
27489,8.70300006866455,1
27824,7.382999897003174,1
27825,7.382999897003174,1
27826,7.382999897003174,1
27853,9.920000076293945,1
27854,9.920000076293945,1
27855,10.194999694824219,1
27856,10.194999694824219,1
27857,10.194999694824219,1
27858,7.639999866485596,1
27881,12.711999893188477,1
27882,13.326000213623047,1
27883,13.326000213623047,1
27884,13.631999969482422,1
27885,13.631999969482422,1
27886,13.631999969482422,1
27887,11.118000030517578,1
27888,10.824999809265137,1
27889,9.23900032043457,1
27906,9.218000411987305,1
27907,9.510000228881836,1
27908,10.079999923706055,1
27909,11.888999938964844,1
27910,12.711999893188477,1
27911,13.326000213623047,1
27912,13.326000213623047,1
27913,13.631999969482422,1
27914,14.02299976348877,1
27915,14.071999549865723,1
27916,14.071999549865723,1
27917,14.071999549865723,1
27918,12.86299991607666,1
27919,11.520000457763672,1
27935,9.218000411987305,1
27936,9.565999984741211,1
27937,10.432000160217285,1
27938,11.888999938964844,1
27939,12.711999893188477,1
27940,13.326000213623047,1
27941,14.071999549865723,1
27942,14.071999549865723,1
27943,14.071999549865723,1
27944,14.071999549865723,1
27945,14.121999740600586,1
27946,14.121999740600586,1
27947,14.121999740600586,1
27948,13.817999839782715,1
27949,12.494000434875488,1
27964,9.218000411987305,1
27965,9.824999809265137,1
27966,10.432000160217285,1
27967,11.888999938964844,1
27968,12.623000144958496,1
27969,12.623000144958496,1
27970,14.071999549865723,1
27971,14.071999549865723,1
27972,14.071999549865723,1
27973,14.071999549865723,1
27974,14.121999740600586,1
27975,14.121999740600586,1
27976,14.121999740600586,1
27977,14.071999549865723,1
27978,13.074999809265137,1
27993,8.425000190734863,1
27994,9.824999809265137,1
27995,10.432000160217285,1
27996,11.281000137329102,1
27997,12.623000144958496,1
27998,12.623000144958496,1
27999,14.071999549865723,1
28000,14.071999549865723,1
28001,14.071999549865723,1
28002,13.847000122070312,1
28003,14.121999740600586,1
28004,14.121999740600586,1
28005,14.121999740600586,1
28006,14.121999740600586,1
28007,14.121999740600586,1
28008,13.717000007629395,1
28013,9.067999839782715,1
28014,9.017000198364258,1
28022,7.7779998779296875,1
28023,9.824999809265137,1
28024,9.824999809265137,1
28025,10.616000175476074,1
28026,12.623000144958496,1
28027,12.623000144958496,1
28028,12.623000144958496,1
28029,12.66100025177002,1
28030,13.329000473022461,1
28031,13.329000473022461,1
28032,14.015000343322754,1
28033,14.071999549865723,1
28034,14.121999740600586,1
28035,14.121999740600586,1
28036,14.121999740600586,1
28037,13.717000007629395,1
28038,13.194999694824219,1
28039,13.194999694824219,1
28040,13.194999694824219,1
28041,12.369000434875488,1
28042,11.128000259399414,1
28043,9.017000198364258,1
28044,7.659999847412109,1
28052,8.112000465393066,1
28053,8.112000465393066,1
28054,10.588000297546387,1
28055,10.588000297546387,1
28056,11.145000457763672,1
28057,11.50100040435791,1
28058,11.50100040435791,1
28059,11.50100040435791,1
28060,11.663000106811523,1
28061,12.23900032043457,1
28062,13.223999977111816,1
28063,14.121999740600586,1
28064,14.121999740600586,1
28065,14.121999740600586,1
28066,13.847000122070312,1
28067,13.847000122070312,1
28068,13.847000122070312,1
28069,13.194999694824219,1
28070,12.369000434875488,1
28071,11.128000259399414,1
28072,10.984999656677246,1
28081,8.112000465393066,1
28082,8.112000465393066,1
28083,8.112000465393066,1
28085,8.82800006866455,1
28086,10.13599967956543,1
28087,10.565999984741211,1
28088,11.279000282287598,1
28089,11.279000282287598,1
28090,12.215999603271484,1
28094,13.847000122070312,1
28095,13.847000122070312,1
28096,13.847000122070312,1
28097,13.847000122070312,1
28098,13.194999694824219,1
28099,12.369000434875488,1
28100,11.128000259399414,1
28101,10.984999656677246,1
28114,8.027999877929688,1
28115,8.67300033569336,1
28116,10.565999984741211,1
28117,11.279000282287598,1
28118,11.279000282287598,1
28119,12.215999603271484,1
28123,13.47599983215332,1
28124,13.847000122070312,1
28125,13.847000122070312,1
28126,13.847000122070312,1
28127,12.744999885559082,1
28128,11.722000122070312,1
28129,11.128000259399414,1
28130,10.984999656677246,1
28145,9.255000114440918,1
28146,11.279000282287598,1
28147,11.279000282287598,1
28148,11.279000282287598,1
28156,11.173999786376953,1
28157,10.890999794006348,1
28160,9.151000022888184,1
28174,8.508999824523926,1
28175,8.571999549865723,1
28176,9.654999732971191,1
28177,9.654999732971191,1
28185,10.321000099182129,1
28186,10.321000099182129,1
28203,7.794000148773193,1
28204,7.794000148773193,1
28205,7.794000148773193,1
28212,7.72599983215332,1
28213,7.72599983215332,1
28214,7.72599983215332,1
28520,7.382999897003174,1
28521,7.382999897003174,1
28522,7.382999897003174,1
28549,10.347000122070312,1
28550,9.920000076293945,1
28551,10.194999694824219,1
28552,10.194999694824219,1
28553,10.194999694824219,1
28554,7.639999866485596,1
28573,9.510000228881836,1
28576,12.366999626159668,1
28577,14.02299976348877,1
28578,14.02299976348877,1
28579,14.02299976348877,1
28580,13.631999969482422,1
28581,13.631999969482422,1
28582,13.631999969482422,1
28583,11.118000030517578,1
28584,10.824999809265137,1
28585,9.23900032043457,1
28601,8.437000274658203,1
28602,10.654999732971191,1
28603,10.654999732971191,1
28604,12.175999641418457,1
28605,12.85200023651123,1
28606,14.02299976348877,1
28607,14.02299976348877,1
28608,14.121999740600586,1
28609,14.121999740600586,1
28610,14.121999740600586,1
28611,14.071999549865723,1
28612,14.071999549865723,1
28613,14.071999549865723,1
28614,12.86299991607666,1
28630,9.277999877929688,1
28631,10.654999732971191,1
28632,10.654999732971191,1
28633,12.175999641418457,1
28634,12.85200023651123,1
28635,14.02299976348877,1
28636,14.02299976348877,1
28637,14.121999740600586,1
28638,14.121999740600586,1
28639,14.121999740600586,1
28640,14.071999549865723,1
28641,14.121999740600586,1
28642,14.121999740600586,1
28643,14.121999740600586,1
28644,13.817999839782715,1
28659,9.277999877929688,1
28660,10.654999732971191,1
28661,10.654999732971191,1
28662,12.175999641418457,1
28663,12.85200023651123,1
28664,13.074999809265137,1
28665,13.074999809265137,1
28666,14.121999740600586,1
28667,14.121999740600586,1
28668,14.121999740600586,1
28669,14.121999740600586,1
28670,14.121999740600586,1
28671,14.121999740600586,1
28672,14.121999740600586,1
28673,14.071999549865723,1
28688,9.277999877929688,1
28689,10.654999732971191,1
28690,10.654999732971191,1
28691,10.654999732971191,1
28692,12.241000175476074,1
28693,13.380000114440918,1
28694,13.380000114440918,1
28695,14.071999549865723,1
28696,14.071999549865723,1
28697,14.121999740600586,1
28698,14.121999740600586,1
28699,14.121999740600586,1
28700,14.121999740600586,1
28701,14.121999740600586,1
28702,14.121999740600586,1
28703,14.121999740600586,1
28709,7.505000114440918,1
28717,8.027999877929688,1
28718,10.654999732971191,1
28719,10.654999732971191,1
28720,10.654999732971191,1
28721,12.241000175476074,1
28722,13.380000114440918,1
28723,13.380000114440918,1
28724,13.380000114440918,1
28725,13.847000122070312,1
28726,14.121999740600586,1
28727,14.121999740600586,1
28728,14.121999740600586,1
28729,14.071999549865723,1
28730,14.121999740600586,1
28731,14.121999740600586,1
28732,14.121999740600586,1
28738,9.991000175476074,1
28739,7.879000186920166,1
28740,7.659999847412109,1
28748,8.112000465393066,1
28749,8.5600004196167,1
28750,10.711999893188477,1
28751,13.380000114440918,1
28752,13.380000114440918,1
28753,13.380000114440918,1
28754,13.380000114440918,1
28755,13.380000114440918,1
28756,13.380000114440918,1
28757,14.02299976348877,1
28758,14.071999549865723,1
28759,14.121999740600586,1
28760,14.121999740600586,1
28761,14.121999740600586,1
28765,12.744999885559082,1
28766,11.722000122070312,1
28767,11.128000259399414,1
28768,10.984999656677246,1
28777,8.112000465393066,1
28778,8.335000038146973,1
28779,10.670999526977539,1
28780,10.670999526977539,1
28781,10.902000427246094,1
28782,11.439000129699707,1
28783,11.854999542236328,1
28784,12.623000144958496,1
28785,12.623000144958496,1
28786,14.02299976348877,1
28790,14.121999740600586,1
28791,14.071999549865723,1
28792,13.847000122070312,1
28793,13.847000122070312,1
28794,12.744999885559082,1
28795,11.722000122070312,1
28796,11.128000259399414,1
28797,10.984999656677246,1
28808,7.461999893188477,1
28809,8.618000030517578,1
28810,10.220999717712402,1
28811,11.279000282287598,1
28812,11.279000282287598,1
28813,12.182999610900879,1
28814,12.461000442504883,1
28815,14.02299976348877,1
28820,14.071999549865723,1
28821,13.847000122070312,1
28822,13.847000122070312,1
28823,12.744999885559082,1
28824,11.722000122070312,1
28825,11.128000259399414,1
28826,10.984999656677246,1
28839,9.67199993133545,1
28840,11.279000282287598,1
28841,11.279000282287598,1
28842,12.182999610900879,1
28843,12.182999610900879,1
28844,13.817999839782715,1
28845,13.817999839782715,1
28849,14.071999549865723,1
28850,12.86299991607666,1
28852,11.192000389099121,1
28853,10.890999794006348,1
28854,10.439000129699707,1
28855,10.439000129699707,1
28856,9.151000022888184,1
28869,9.444999694824219,1
28870,9.654999732971191,1
28871,9.654999732971191,1
28872,10.142000198364258,1
28873,11.937000274658203,1
28879,12.66100025177002,1
28881,10.321000099182129,1
28882,10.321000099182129,1
28883,8.100000381469727,1
28884,8.100000381469727,1
28899,7.794000148773193,1
28900,8.416000366210938,1
28901,8.416000366210938,1
28902,8.416000366210938,1
28903,9.85200023651123,1
28904,9.85200023651123,1
28905,9.85200023651123,1
28906,9.541000366210938,1
28910,7.72599983215332,1
28911,7.406000137329102,1
29214,7.468999862670898,1
29215,7.468999862670898,1
29216,7.468999862670898,1
29217,7.382999897003174,1
29218,7.382999897003174,1
29241,9.277000427246094,1
29242,11.251999855041504,1
29243,11.251999855041504,1
29244,11.251999855041504,1
29245,10.347000122070312,1
29246,9.737000465393066,1
29247,10.163000106811523,1
29248,10.163000106811523,1
29249,10.163000106811523,1
29250,7.639999866485596,1
29269,9.510000228881836,1
29270,9.74899959564209,1
29271,11.369999885559082,1
29272,12.42300033569336,1
29273,14.02299976348877,1
29274,14.02299976348877,1
29275,14.02299976348877,1
29276,13.208999633789062,1
29277,11.9399995803833,1
29278,11.118000030517578,1
29279,11.118000030517578,1
29280,10.824999809265137,1
29281,8.85200023651123,1
29297,9.130000114440918,1
29298,10.654999732971191,1
29299,10.654999732971191,1
29300,12.175999641418457,1
29301,12.85200023651123,1
29302,14.02299976348877,1
29303,14.02299976348877,1
29304,14.121999740600586,1
29305,14.121999740600586,1
29306,14.121999740600586,1
29307,14.02299976348877,1
29308,14.02299976348877,1
29309,13.817999839782715,1
29310,12.494000434875488,1
29326,9.277999877929688,1
29327,10.654999732971191,1
29328,10.654999732971191,1
29329,12.175999641418457,1
29330,12.85200023651123,1
29331,14.02299976348877,1
29332,14.02299976348877,1
29333,14.121999740600586,1
29334,14.121999740600586,1
29335,14.121999740600586,1
29336,14.02299976348877,1
29337,14.02299976348877,1
29338,13.817999839782715,1
29339,13.717000007629395,1
29340,12.85200023651123,1
29355,9.277999877929688,1
29356,10.654999732971191,1
29357,10.654999732971191,1
29358,12.175999641418457,1
29359,12.85200023651123,1
29360,13.817999839782715,1
29361,13.817999839782715,1
29362,14.121999740600586,1
29363,14.121999740600586,1
29364,14.121999740600586,1
29365,14.121999740600586,1
29366,14.121999740600586,1
29367,14.02299976348877,1
29368,14.02299976348877,1
29369,14.02299976348877,1
29384,9.277999877929688,1
29385,10.654999732971191,1
29386,10.654999732971191,1
29387,10.654999732971191,1
29388,12.61400032043457,1
29389,13.817999839782715,1
29390,13.817999839782715,1
29391,14.071999549865723,1
29392,14.071999549865723,1
29393,14.121999740600586,1
29394,14.121999740600586,1
29395,14.121999740600586,1
29396,14.02299976348877,1
29397,14.02299976348877,1
29398,14.02299976348877,1
29413,8.027999877929688,1
29414,10.654999732971191,1
29415,10.654999732971191,1
29416,10.654999732971191,1
29417,12.61400032043457,1
29418,13.380000114440918,1
29419,13.380000114440918,1
29420,14.071999549865723,1
29421,14.071999549865723,1
29422,14.121999740600586,1
29423,14.121999740600586,1
29424,14.121999740600586,1
29425,14.071999549865723,1
29426,14.071999549865723,1
29427,14.071999549865723,1
29428,13.847000122070312,1
29443,8.269000053405762,1
29444,9.949999809265137,1
29445,9.949999809265137,1
29446,12.61400032043457,1
29447,13.380000114440918,1
29448,13.380000114440918,1
29449,14.071999549865723,1
29450,14.071999549865723,1
29451,14.121999740600586,1
29452,14.121999740600586,1
29453,14.121999740600586,1
29454,14.071999549865723,1
29455,14.071999549865723,1
29456,14.071999549865723,1
29457,13.847000122070312,1
29462,11.477999687194824,1
29463,11.128000259399414,1
29464,10.984999656677246,1
29473,8.515000343322754,1
29474,9.170999526977539,1
29475,10.670999526977539,1
29476,11.347999572753906,1
29477,11.562999725341797,1
29478,12.182999610900879,1
29479,13.178999900817871,1
29480,14.121999740600586,1
29481,14.121999740600586,1
29482,14.121999740600586,1
29486,14.121999740600586,1
29487,14.071999549865723,1
29488,13.47599983215332,1
29489,13.300999641418457,1
29490,11.477999687194824,1
29491,11.477999687194824,1
29492,11.128000259399414,1
29493,10.984999656677246,1
29504,7.461999893188477,1
29505,8.618000030517578,1
29506,11.562999725341797,1
29507,12.182999610900879,1
29508,12.395000457763672,1
29509,14.015000343322754,1
29510,14.071999549865723,1
29511,14.121999740600586,1
29516,14.071999549865723,1
29517,13.47599983215332,1
29518,13.300999641418457,1
29519,11.477999687194824,1
29520,11.477999687194824,1
29521,11.128000259399414,1
29522,10.984999656677246,1
29535,9.67199993133545,1
29536,11.347999572753906,1
29537,11.347999572753906,1
29538,12.182999610900879,1
29539,12.536999702453613,1
29540,14.121999740600586,1
29541,14.121999740600586,1
29545,14.071999549865723,1
29546,12.86299991607666,1
29548,11.192000389099121,1
29549,10.890999794006348,1
29550,10.439000129699707,1
29551,10.439000129699707,1
29552,7.533999919891357,1
29564,7.794000148773193,1
29565,9.444999694824219,1
29566,9.654999732971191,1
29567,10.902999877929688,1
29568,11.472999572753906,1
29569,11.937000274658203,1
29575,12.66100025177002,1
29577,10.321000099182129,1
29578,10.321000099182129,1
29579,8.100000381469727,1
29580,8.100000381469727,1
29595,7.820000171661377,1
29596,9.156000137329102,1
29597,9.244000434875488,1
29598,9.779999732971191,1
29599,11.517999649047852,1
29600,11.517999649047852,1
29601,11.517999649047852,1
29602,9.843000411987305,1
29606,7.72599983215332,1
29607,7.406000137329102,1
29627,7.431000232696533,1
29628,7.431000232696533,1
29629,7.431000232696533,1
29910,7.468999862670898,1
29911,7.468999862670898,1
29912,7.468999862670898,1
29937,9.640000343322754,1
29938,11.251999855041504,1
29939,11.251999855041504,1
29940,11.251999855041504,1
29941,10.347000122070312,1
29942,10.26099967956543,1
29943,10.26099967956543,1
29944,9.737000465393066,1
29945,9.342000007629395,1
29965,9.510000228881836,1
29966,10.420999526977539,1
29967,11.369999885559082,1
29968,12.42300033569336,1
29969,14.02299976348877,1
29970,14.02299976348877,1
29971,14.02299976348877,1
29972,13.208999633789062,1
29973,11.475000381469727,1
29974,10.968999862670898,1
29975,10.076000213623047,1
29993,9.130000114440918,1
29994,10.654999732971191,1
29995,11.475000381469727,1
29996,12.175999641418457,1
29997,12.85200023651123,1
29998,14.02299976348877,1
29999,14.02299976348877,1
30000,14.121999740600586,1
30001,14.121999740600586,1
30002,14.121999740600586,1
30003,12.536999702453613,1
30004,12.536999702453613,1
30005,12.319000244140625,1
30006,8.932000160217285,1
30007,8.133999824523926,1
30022,9.277999877929688,1
30023,10.654999732971191,1
30024,11.475000381469727,1
30025,12.175999641418457,1
30026,12.85200023651123,1
30027,14.02299976348877,1
30028,14.02299976348877,1
30029,14.121999740600586,1
30030,14.121999740600586,1
30031,14.121999740600586,1
30032,13.223999977111816,1
30033,12.788000106811523,1
30034,12.319000244140625,1
30035,11.276000022888184,1
30036,9.060999870300293,1
30051,9.277999877929688,1
30052,10.654999732971191,1
30053,11.475000381469727,1
30054,12.175999641418457,1
30055,12.85200023651123,1
30056,13.817999839782715,1
30057,13.817999839782715,1
30058,14.121999740600586,1
30059,14.121999740600586,1
30060,14.121999740600586,1
30061,14.121999740600586,1
30062,14.121999740600586,1
30063,12.319000244140625,1
30064,11.276000022888184,1
30065,10.862000465393066,1
30080,9.277999877929688,1
30081,10.654999732971191,1
30082,10.654999732971191,1
30083,11.520999908447266,1
30084,13.223999977111816,1
30085,13.817999839782715,1
30086,13.817999839782715,1
30087,14.071999549865723,1
30088,14.071999549865723,1
30089,14.121999740600586,1
30090,14.121999740600586,1
30091,14.121999740600586,1
30092,12.9350004196167,1
30093,12.9350004196167,1
30094,12.366999626159668,1
30109,8.027999877929688,1
30110,10.654999732971191,1
30111,10.654999732971191,1
30112,10.654999732971191,1
30113,13.223999977111816,1
30114,13.380000114440918,1
30115,13.380000114440918,1
30116,14.071999549865723,1
30117,14.071999549865723,1
30118,14.121999740600586,1
30119,14.121999740600586,1
30120,14.121999740600586,1
30121,14.071999549865723,1
30122,14.071999549865723,1
30123,14.071999549865723,1
30124,13.300999641418457,1
30139,8.269000053405762,1
30140,9.949999809265137,1
30141,9.949999809265137,1
30142,13.223999977111816,1
30143,13.380000114440918,1
30144,13.380000114440918,1
30145,14.071999549865723,1
30146,14.071999549865723,1
30147,14.121999740600586,1
30148,14.121999740600586,1
30149,14.121999740600586,1
30150,14.071999549865723,1
30151,14.071999549865723,1
30152,14.071999549865723,1
30153,13.300999641418457,1
30159,9.670999526977539,1
30169,8.744000434875488,1
30170,9.170999526977539,1
30171,10.670999526977539,1
30172,11.347999572753906,1
30173,12.496000289916992,1
30174,12.9350004196167,1
30175,13.47599983215332,1
30176,14.121999740600586,1
30177,14.121999740600586,1
30178,14.121999740600586,1
30179,14.121999740600586,1
30182,14.121999740600586,1
30183,14.071999549865723,1
30184,12.86299991607666,1
30185,11.477999687194824,1
30186,11.206000328063965,1
30187,10.79699993133545,1
30188,10.439000129699707,1
30189,10.439000129699707,1
30200,7.65500020980835,1
30201,8.618000030517578,1
30202,11.562999725341797,1
30203,12.354000091552734,1
30204,13.47599983215332,1
30205,14.02299976348877,1
30206,14.071999549865723,1
30207,14.121999740600586,1
30212,14.071999549865723,1
30213,12.86299991607666,1
30215,11.192000389099121,1
30216,10.79699993133545,1
30217,10.439000129699707,1
30218,10.439000129699707,1
30231,9.67199993133545,1
30232,11.347999572753906,1
30233,11.364999771118164,1
30234,12.354000091552734,1
