,scores,cavity
10983,9.128999710083008,1
10984,9.128999710083008,1
10985,10.375,1
10986,10.711999893188477,1
10987,10.711999893188477,1
10988,10.711999893188477,1
10989,10.40999984741211,1
10990,10.40999984741211,1
10991,10.40999984741211,1
10992,7.574999809265137,1
11010,7.866000175476074,1
11011,10.54800033569336,1
11012,12.355999946594238,1
11013,13.204999923706055,1
11014,13.204999923706055,1
11015,13.204999923706055,1
11016,12.635000228881836,1
11017,12.871000289916992,1
11018,12.871000289916992,1
11019,12.871000289916992,1
11020,9.729000091552734,1
11021,5.629000186920166,1
11038,9.454000473022461,1
11039,11.164999961853027,1
11040,14.708999633789062,1
11041,14.708999633789062,1
11042,14.708999633789062,1
11043,14.604999542236328,1
11044,14.543000221252441,1
11045,14.543000221252441,1
11046,14.329999923706055,1
11047,14.329999923706055,1
11048,12.687999725341797,1
11049,8.553999900817871,1
11050,8.553999900817871,1
11066,9.454000473022461,1
11067,11.164999961853027,1
11068,14.708999633789062,1
11069,14.973999977111816,1
11070,14.973999977111816,1
11071,14.973999977111816,1
11072,14.708999633789062,1
11073,14.708999633789062,1
11074,14.401000022888184,1
11075,14.329999923706055,1
11076,14.065999984741211,1
11077,11.223999977111816,1
11078,11.223999977111816,1
11079,5.126999855041504,1
11094,9.454000473022461,1
11095,11.164999961853027,1
11096,14.708999633789062,1
11097,14.973999977111816,1
11098,14.973999977111816,1
11099,14.973999977111816,1
11100,14.973999977111816,1
11101,14.973999977111816,1
11102,14.708999633789062,1
11103,14.708999633789062,1
11104,14.065999984741211,1
11105,11.428000450134277,1
11106,11.223999977111816,1
11107,5.126999855041504,1
11122,7.363999843597412,1
11123,10.812000274658203,1
11124,14.543000221252441,1
11125,14.973999977111816,1
11126,14.973999977111816,1
11127,14.973999977111816,1
11128,14.973999977111816,1
11129,14.973999977111816,1
11130,14.973999977111816,1
11131,14.973999977111816,1
11132,14.401000022888184,1
11133,11.428000450134277,1
11134,11.223999977111816,1
11135,6.176000118255615,1
11136,6.176000118255615,1
11137,5.986999988555908,1
11138,5.73799991607666,1
11139,5.479000091552734,1
11140,5.275000095367432,1
11141,5.275000095367432,1
11142,5.275000095367432,1
11150,5.684000015258789,1
11151,9.281000137329102,1
11152,12.755000114440918,1
11153,13.784000396728516,1
11154,13.784000396728516,1
11155,14.973999977111816,1
11156,14.973999977111816,1
11157,14.973999977111816,1
11158,14.973999977111816,1
11159,14.973999977111816,1
11160,14.401000022888184,1
11161,11.66100025177002,1
11162,11.210000038146973,1
11163,8.201000213623047,1
11164,8.041999816894531,1
11165,8.041999816894531,1
11166,8.038000106811523,1
11167,8.005000114440918,1
11168,6.84499979019165,1
11169,6.84499979019165,1
11170,6.681000232696533,1
11171,5.882999897003174,1
11179,5.686999797821045,1
11180,10.241000175476074,1
11181,12.204999923706055,1
11182,13.687999725341797,1
11183,13.784000396728516,1
11184,13.784000396728516,1
11185,14.973999977111816,1
11186,14.973999977111816,1
11187,14.973999977111816,1
11188,14.401000022888184,1
11189,12.03499984741211,1
11190,11.210000038146973,1
11191,10.824000358581543,1
11192,8.630000114440918,1
11193,9.38599967956543,1
11194,9.38599967956543,1
11195,9.38599967956543,1
11196,8.885000228881836,1
11197,8.885000228881836,1
11198,8.885000228881836,1
11199,7.189000129699707,1
11200,7.189000129699707,1
11207,5.14900016784668,1
11208,9.41100025177002,1
11209,10.817000389099121,1
11210,11.404000282287598,1
11211,13.295000076293945,1
11212,13.295000076293945,1
11213,13.687999725341797,1
11214,13.687999725341797,1
11215,13.687999725341797,1
11216,12.767999649047852,1
11217,12.767999649047852,1
11218,12.767999649047852,1
11219,11.793999671936035,1
11220,9.843999862670898,1
11221,9.880000114440918,1
11222,10.581999778747559,1
11223,10.878000259399414,1
11224,10.878000259399414,1
11225,10.878000259399414,1
11226,8.885000228881836,1
11227,7.494999885559082,1
11228,7.289000034332275,1
11229,5.743000030517578,1
11236,5.943999767303467,1
11237,8.51200008392334,1
11240,12.437999725341797,1
11241,12.795999526977539,1
11242,12.795999526977539,1
11243,12.795999526977539,1
11244,12.767999649047852,1
11245,12.767999649047852,1
11246,12.767999649047852,1
11247,11.793999671936035,1
11248,9.843999862670898,1
11249,10.793000221252441,1
11250,10.793000221252441,1
11251,10.878000259399414,1
11252,10.878000259399414,1
11253,10.878000259399414,1
11254,9.484999656677246,1
11255,8.836000442504883,1
11256,7.584000110626221,1
11257,5.743000030517578,1
11264,4.84499979019165,1
11265,6.1519999504089355,1
11269,12.062999725341797,1
11270,12.062999725341797,1
11271,12.595999717712402,1
11272,12.767999649047852,1
11273,12.767999649047852,1
11274,12.767999649047852,1
11275,11.793999671936035,1
11276,9.843999862670898,1
11277,10.793000221252441,1
11278,10.793000221252441,1
11279,10.878000259399414,1
11280,10.878000259399414,1
11281,10.878000259399414,1
11282,10.048999786376953,1
11283,10.048999786376953,1
11284,7.804999828338623,1
11285,5.743000030517578,1
11297,12.062999725341797,1
11298,12.062999725341797,1
11299,12.062999725341797,1
11300,11.397000312805176,1
11301,9.765999794006348,1
11302,9.765999794006348,1
11303,8.20199966430664,1
11305,10.793000221252441,1
11306,10.793000221252441,1
11307,10.793000221252441,1
11308,10.793000221252441,1
11309,10.793000221252441,1
11310,10.048999786376953,1
11311,10.048999786376953,1
11312,7.804999828338623,1
11323,7.089000225067139,1
11324,7.089000225067139,1
11325,9.880000114440918,1
11326,9.880000114440918,1
11327,9.880000114440918,1
11328,7.945000171661377,1
11329,7.945000171661377,1
11330,7.98799991607666,1
11331,7.98799991607666,1
11334,9.854000091552734,1
11335,10.793000221252441,1
11336,10.793000221252441,1
11337,10.793000221252441,1
11338,10.048999786376953,1
11339,10.048999786376953,1
11340,7.804999828338623,1
11353,5.01800012588501,1
11354,6.053999900817871,1
11355,6.053999900817871,1
11356,6.053999900817871,1
11357,6.0269999504089355,1
11364,8.12399959564209,1
11365,8.473999977111816,1
11366,8.473999977111816,1
11367,8.473999977111816,1
11392,6.015999794006348,1
11393,6.26200008392334,1
11394,6.26200008392334,1
11395,6.26200008392334,1
11572,5.120999813079834,1
11573,6.1479997634887695,1
11574,7.334000110626221,1
11575,8.16100025177002,1
11576,8.16100025177002,1
11577,8.16100025177002,1
11578,6.193999767303467,1
11579,5.005000114440918,1
11598,7.116000175476074,1
11599,7.116000175476074,1
11600,8.977999687194824,1
11601,10.375,1
11602,10.446999549865723,1
11603,10.446999549865723,1
11604,10.446999549865723,1
11605,10.40999984741211,1
11606,10.40999984741211,1
11607,10.40999984741211,1
11608,7.574999809265137,1
11626,7.866000175476074,1
11627,10.11299991607666,1
11628,12.355999946594238,1
11629,13.204999923706055,1
11630,13.204999923706055,1
11631,13.204999923706055,1
11632,12.494000434875488,1
11633,12.494000434875488,1
11634,12.204999923706055,1
11635,12.204999923706055,1
11636,9.729000091552734,1
11654,9.454000473022461,1
11655,11.164999961853027,1
11656,14.708999633789062,1
11657,14.708999633789062,1
11658,14.708999633789062,1
11659,14.604999542236328,1
11660,14.543000221252441,1
11661,14.543000221252441,1
11662,14.543000221252441,1
11663,14.543000221252441,1
11664,10.50100040435791,1
11665,5.673999786376953,1
11682,9.454000473022461,1
11683,11.640999794006348,1
11684,14.708999633789062,1
11685,14.973999977111816,1
11686,14.973999977111816,1
11687,14.973999977111816,1
11688,14.543000221252441,1
11689,14.543000221252441,1
11690,14.543000221252441,1
11691,14.543000221252441,1
11692,13.237000465393066,1
11693,8.267000198364258,1
11694,6.203999996185303,1
11710,9.454000473022461,1
11711,11.640999794006348,1
11712,14.708999633789062,1
11713,14.973999977111816,1
11714,14.973999977111816,1
11715,14.973999977111816,1
11716,14.543000221252441,1
11717,14.708999633789062,1
11718,14.708999633789062,1
11719,14.708999633789062,1
11720,13.625,1
11721,9.482999801635742,1
11722,8.361000061035156,1
11738,7.363999843597412,1
11739,11.640999794006348,1
11740,14.543000221252441,1
11741,14.973999977111816,1
11742,14.973999977111816,1
11743,14.973999977111816,1
11744,14.104000091552734,1
11745,14.973999977111816,1
11746,14.973999977111816,1
11747,14.973999977111816,1
11748,14.401000022888184,1
11749,11.41100025177002,1
11750,8.779999732971191,1
11766,5.684000015258789,1
11767,9.711999893188477,1
11768,12.755000114440918,1
11769,13.784000396728516,1
11770,13.784000396728516,1
11771,13.784000396728516,1
11772,13.784000396728516,1
11773,14.973999977111816,1
11774,14.973999977111816,1
11775,14.973999977111816,1
11776,14.401000022888184,1
11777,11.66100025177002,1
11778,11.472000122070312,1
11779,8.201000213623047,1
11780,6.491000175476074,1
11781,6.491000175476074,1
11782,6.125999927520752,1
11783,5.5960001945495605,1
11794,5.033999919891357,1
11795,8.906000137329102,1
11796,11.072999954223633,1
11797,12.204999923706055,1
11798,13.204999923706055,1
11799,13.784000396728516,1
11800,13.784000396728516,1
11801,14.973999977111816,1
11802,14.973999977111816,1
11803,14.973999977111816,1
11804,14.401000022888184,1
11805,13.784000396728516,1
11806,13.784000396728516,1
11807,10.824000358581543,1
11808,7.355999946594238,1
11809,7.715000152587891,1
11810,7.715000152587891,1
11811,7.715000152587891,1
11812,6.906000137329102,1
11813,6.163000106811523,1
11814,5.460999965667725,1
11815,5.460999965667725,1
11816,4.870999813079834,1
11823,7.160999774932861,1
11824,9.41100025177002,1
11825,11.460000038146973,1
11826,12.366000175476074,1
11827,13.295000076293945,1
11828,13.295000076293945,1
11829,14.401000022888184,1
11830,14.401000022888184,1
11831,14.401000022888184,1
11832,14.041000366210938,1
11833,13.784000396728516,1
11834,13.784000396728516,1
11835,11.793999671936035,1
11836,9.843999862670898,1
11837,9.600000381469727,1
11838,9.600000381469727,1
11839,8.536999702453613,1
11840,7.533999919891357,1
11841,6.314000129699707,1
11842,6.314000129699707,1
11843,6.314000129699707,1
11844,4.870999813079834,1
11852,6.177999973297119,1
11858,14.041000366210938,1
11859,14.041000366210938,1
11860,14.041000366210938,1
11861,13.784000396728516,1
11862,13.784000396728516,1
11863,11.793999671936035,1
11864,9.843999862670898,1
11865,10.793000221252441,1
11866,10.793000221252441,1
11867,10.793000221252441,1
11868,10.048999786376953,1
11869,7.804999828338623,1
11870,7.7820000648498535,1
11871,7.534999847412109,1
11872,6.2230000495910645,1
11880,4.84499979019165,1
11886,12.979000091552734,1
11887,13.15999984741211,1
11888,13.15999984741211,1
11889,13.15999984741211,1
11890,12.767999649047852,1
11891,11.793999671936035,1
11892,9.843999862670898,1
11893,10.793000221252441,1
11894,10.793000221252441,1
11895,10.793000221252441,1
11896,10.793000221252441,1
11897,10.793000221252441,1
11898,9.510000228881836,1
11899,8.916000366210938,1
11900,6.692999839782715,1
11914,12.204999923706055,1
11915,12.204999923706055,1
11916,11.61299991607666,1
11917,11.61299991607666,1
11918,11.61299991607666,1
11919,9.75100040435791,1
11920,8.651000022888184,1
11921,10.793000221252441,1
11922,10.793000221252441,1
11923,10.793000221252441,1
11924,10.793000221252441,1
11925,10.793000221252441,1
11926,9.510000228881836,1
11927,8.916000366210938,1
11928,6.692999839782715,1
11939,7.089000225067139,1
11940,7.089000225067139,1
11941,10.055999755859375,1
11942,10.743000030517578,1
11943,10.743000030517578,1
11944,10.743000030517578,1
11945,10.612000465393066,1
11946,10.612000465393066,1
11947,9.347999572753906,1
11948,8.262999534606934,1
11949,8.180000305175781,1
11950,9.600000381469727,1
11951,10.793000221252441,1
11952,10.793000221252441,1
11953,10.793000221252441,1
11954,9.510000228881836,1
11955,8.916000366210938,1
11956,6.692999839782715,1
11969,5.01800012588501,1
11970,6.701000213623047,1
11971,7.589000225067139,1
11972,7.589000225067139,1
11973,7.934999942779541,1
11974,7.934999942779541,1
11975,7.934999942779541,1
11976,5.015999794006348,1
11977,5.839000225067139,1
11978,7.11899995803833,1
11979,7.11899995803833,1
11980,7.11899995803833,1
11981,7.11899995803833,1
11982,7.105999946594238,1
11983,6.26200008392334,1
12008,6.688000202178955,1
12009,6.688000202178955,1
12010,6.688000202178955,1
12011,6.26200008392334,1
12189,5.0320000648498535,1
12190,5.078000068664551,1
12191,5.0879998207092285,1
12192,5.0879998207092285,1
12193,5.0879998207092285,1
12214,6.10099983215332,1
12215,6.886000156402588,1
12216,8.977999687194824,1
12217,10.375,1
12218,10.375,1
12219,10.375,1
12220,9.621000289916992,1
12221,9.196999549865723,1
12222,9.196999549865723,1
12223,9.196999549865723,1
12224,5.435999870300293,1
12242,7.014999866485596,1
12243,10.11299991607666,1
12244,12.355999946594238,1
12245,12.494000434875488,1
12246,12.494000434875488,1
12247,12.494000434875488,1
12248,11.675000190734863,1
12249,10.930999755859375,1
12250,10.930999755859375,1
12251,10.930999755859375,1
12252,9.447999954223633,1
12270,8.54800033569336,1
12271,10.774999618530273,1
12272,13.416999816894531,1
12273,14.604999542236328,1
12274,14.604999542236328,1
12275,14.604999542236328,1
12276,14.401000022888184,1
12277,14.543000221252441,1
12278,14.543000221252441,1
12279,14.543000221252441,1
12280,10.232999801635742,1
12281,5.644999980926514,1
12298,8.54800033569336,1
12299,11.765000343322754,1
12300,14.708999633789062,1
12301,14.973999977111816,1
12302,14.973999977111816,1
12303,14.973999977111816,1
12304,14.401000022888184,1
12305,14.543000221252441,1
12306,14.543000221252441,1
12307,14.543000221252441,1
12308,13.237000465393066,1
12309,6.201000213623047,1
12326,8.54800033569336,1
12327,11.765000343322754,1
12328,14.708999633789062,1
12329,14.973999977111816,1
12330,14.973999977111816,1
12331,14.973999977111816,1
12332,14.401000022888184,1
12333,14.708999633789062,1
12334,14.708999633789062,1
12335,14.708999633789062,1
12336,13.625,1
12337,8.99899959564209,1
12338,7.656000137329102,1
12354,7.363999843597412,1
12355,11.765000343322754,1
12356,14.708999633789062,1
12357,14.973999977111816,1
12358,14.973999977111816,1
12359,14.973999977111816,1
12360,14.065999984741211,1
12361,14.973999977111816,1
12362,14.973999977111816,1
12363,14.973999977111816,1
12364,14.07800006866455,1
12365,9.531000137329102,1
12366,7.686999797821045,1
12382,6.926000118255615,1
12383,11.020999908447266,1
12384,14.543000221252441,1
12385,14.543000221252441,1
12386,14.543000221252441,1
12387,14.401000022888184,1
12388,13.746000289916992,1
12389,14.973999977111816,1
12390,14.973999977111816,1
12391,14.973999977111816,1
12392,14.07800006866455,1
12393,11.472000122070312,1
12394,11.472000122070312,1
12395,8.192999839782715,1
12410,6.160999774932861,1
12411,11.020999908447266,1
12412,12.378000259399414,1
12413,12.378000259399414,1
12414,13.204999923706055,1
12415,13.295000076293945,1
12416,13.746000289916992,1
12417,14.973999977111816,1
12418,14.973999977111816,1
12419,14.973999977111816,1
12420,14.07800006866455,1
12421,13.784000396728516,1
12422,13.784000396728516,1
12423,10.824000358581543,1
12424,6.006999969482422,1
12425,5.881999969482422,1
12439,7.677999973297119,1
12440,10.243000030517578,1
12441,11.460000038146973,1
12446,14.401000022888184,1
12447,14.401000022888184,1
12448,14.041000366210938,1
12449,13.784000396728516,1
12450,13.784000396728516,1
12451,11.793999671936035,1
12452,9.843999862670898,1
12453,8.031999588012695,1
12454,8.031999588012695,1
12455,5.689000129699707,1
12456,5.689000129699707,1
12468,7.064000129699707,1
12474,14.041000366210938,1
12475,14.041000366210938,1
12476,14.041000366210938,1
12477,13.784000396728516,1
12478,13.784000396728516,1
12479,11.793999671936035,1
12480,9.843999862670898,1
12481,8.031999588012695,1
12482,8.031999588012695,1
12483,7.468999862670898,1
12484,7.380000114440918,1
12485,6.4720001220703125,1
12486,6.4720001220703125,1
12487,5.771999835968018,1
12496,4.84499979019165,1
12502,13.295000076293945,1
12503,13.295000076293945,1
12504,13.295000076293945,1
12505,13.15999984741211,1
12506,12.767999649047852,1
12507,11.793999671936035,1
12508,9.843999862670898,1
12509,8.031999588012695,1
12510,8.031999588012695,1
12511,9.027000427246094,1
12512,9.027000427246094,1
12513,9.027000427246094,1
12514,6.749000072479248,1
12515,6.749000072479248,1
12516,5.9019999504089355,1
12530,13.295000076293945,1
12531,13.295000076293945,1
12532,13.295000076293945,1
12533,11.61299991607666,1
12534,11.61299991607666,1
12535,9.95199966430664,1
12536,8.388999938964844,1
12537,8.022000312805176,1
12538,8.022000312805176,1
12539,9.027000427246094,1
12540,9.027000427246094,1
12541,9.027000427246094,1
12542,7.105999946594238,1
12543,6.749000072479248,1
12544,5.9019999504089355,1
12555,7.089000225067139,1
12556,8.204000473022461,1
12557,10.055999755859375,1
12558,10.743000030517578,1
12559,10.743000030517578,1
12560,10.743000030517578,1
12561,10.642999649047852,1
12562,10.612000465393066,1
12563,9.347999572753906,1
12564,8.262999534606934,1
12565,6.918000221252441,1
12566,7.855000019073486,1
12567,9.027000427246094,1
12568,9.027000427246094,1
12569,9.027000427246094,1
12570,7.105999946594238,1
12571,6.749000072479248,1
12572,5.9019999504089355,1
12585,5.01800012588501,1
12586,6.980000019073486,1
12587,7.589000225067139,1
12588,7.589000225067139,1
12589,7.934999942779541,1
12590,7.934999942779541,1
12591,7.934999942779541,1
12593,6.688000202178955,1
12594,7.105999946594238,1
12595,7.105999946594238,1
12596,7.105999946594238,1
12597,7.105999946594238,1
12598,7.105999946594238,1
12599,6.26200008392334,1
12621,5.129000186920166,1
12622,5.129000186920166,1
12623,6.26200008392334,1
12624,6.688000202178955,1
12625,6.688000202178955,1
12626,6.688000202178955,1
12627,6.26200008392334,1
12831,6.506999969482422,1
12832,8.866000175476074,1
12833,8.866000175476074,1
12834,8.866000175476074,1
12835,8.269000053405762,1
12836,6.256999969482422,1
12837,6.980000019073486,1
12838,6.980000019073486,1
12839,6.980000019073486,1
12840,4.877999782562256,1
12858,7.014999866485596,1
12859,8.402999877929688,1
12860,11.824999809265137,1
12861,12.494000434875488,1
12862,12.494000434875488,1
12863,12.494000434875488,1
12864,9.84000015258789,1
12865,10.375,1
12866,10.375,1
12867,10.375,1
12868,9.447999954223633,1
12886,7.400000095367432,1
12887,10.723999977111816,1
12888,12.979000091552734,1
12889,13.468000411987305,1
12890,13.468000411987305,1
12891,13.468000411987305,1
12892,13.083999633789062,1
12893,14.543000221252441,1
12894,14.543000221252441,1
12895,14.543000221252441,1
12896,9.73900032043457,1
12897,5.394999980926514,1
12914,7.400000095367432,1
12915,11.765000343322754,1
12916,14.708999633789062,1
12917,14.973999977111816,1
12918,14.973999977111816,1
12919,14.973999977111816,1
12920,14.041000366210938,1
12921,14.543000221252441,1
12922,14.543000221252441,1
12923,14.543000221252441,1
12924,11.281000137329102,1
12925,6.670000076293945,1
12942,7.400000095367432,1
12943,11.765000343322754,1
12944,14.708999633789062,1
12945,14.973999977111816,1
12946,14.973999977111816,1
12947,14.973999977111816,1
12948,14.708999633789062,1
12949,14.708999633789062,1
12950,14.708999633789062,1
12951,14.708999633789062,1
12952,13.468000411987305,1
12953,7.669000148773193,1
12954,6.886000156402588,1
12970,7.198999881744385,1
12972,14.708999633789062,1
12973,14.973999977111816,1
12974,14.973999977111816,1
12975,14.973999977111816,1
12976,14.708999633789062,1
12977,14.973999977111816,1
12978,14.973999977111816,1
12979,14.973999977111816,1
12980,13.468000411987305,1
12981,8.527000427246094,1
12982,6.886000156402588,1
12998,7.198999881744385,1
13000,14.543000221252441,1
13001,14.543000221252441,1
13002,14.708999633789062,1
13003,14.708999633789062,1
13004,14.708999633789062,1
13005,14.973999977111816,1
13006,14.973999977111816,1
13007,14.973999977111816,1
13008,13.468000411987305,1
13009,11.472000122070312,1
13010,11.472000122070312,1
13026,6.160999774932861,1
13030,13.677000045776367,1
13031,14.401000022888184,1
13032,14.401000022888184,1
13033,14.973999977111816,1
13034,14.973999977111816,1
13035,14.973999977111816,1
13036,14.041000366210938,1
13037,13.784000396728516,1
13038,13.784000396728516,1
13039,10.711000442504883,1
13055,7.677999973297119,1
13056,10.243000030517578,1
13057,11.460000038146973,1
13062,14.401000022888184,1
13063,14.401000022888184,1
13064,14.041000366210938,1
13065,13.784000396728516,1
13066,13.784000396728516,1
13067,11.588000297546387,1
13068,9.769000053405762,1
13084,7.875,1
13090,14.041000366210938,1
13091,14.041000366210938,1
13092,14.041000366210938,1
13093,13.784000396728516,1
13094,13.784000396728516,1
13095,11.588000297546387,1
13096,9.769000053405762,1
13097,5.645999908447266,1
13112,5.077000141143799,1
13118,13.295000076293945,1
13119,13.295000076293945,1
13120,13.295000076293945,1
13121,13.15999984741211,1
13122,12.381999969482422,1
13123,11.588000297546387,1
13124,9.769000053405762,1
13125,6.918000221252441,1
13126,6.801000118255615,1
13127,6.801000118255615,1
13128,6.801000118255615,1
13129,6.749000072479248,1
13130,6.749000072479248,1
13131,6.749000072479248,1
13146,13.295000076293945,1
13147,13.295000076293945,1
13148,13.295000076293945,1
13149,11.61299991607666,1
13150,11.61299991607666,1
13151,9.95199966430664,1
13152,8.388999938964844,1
13153,6.918000221252441,1
13154,6.801000118255615,1
13155,6.801000118255615,1
13156,6.801000118255615,1
13157,6.749000072479248,1
13158,6.749000072479248,1
13159,6.749000072479248,1
13171,5.678999900817871,1
13172,8.204000473022461,1
13173,10.055999755859375,1
13174,10.743000030517578,1
13175,10.743000030517578,1
13176,10.743000030517578,1
13177,10.642999649047852,1
13178,10.612000465393066,1
13179,9.347999572753906,1
13182,6.801000118255615,1
13183,6.801000118255615,1
13184,6.801000118255615,1
13185,6.749000072479248,1
13186,6.749000072479248,1
13187,6.749000072479248,1
13202,6.980000019073486,1
13203,7.589000225067139,1
13204,7.589000225067139,1
13205,7.934999942779541,1
13206,7.934999942779541,1
13210,6.796000003814697,1
13211,6.796000003814697,1
13212,6.796000003814697,1
13213,6.749000072479248,1
13214,6.749000072479248,1
13238,5.129000186920166,1
13239,6.26200008392334,1
13240,6.688000202178955,1
13241,6.688000202178955,1
13242,6.688000202178955,1
13474,6.796000003814697,1
13475,7.291999816894531,1
13476,7.941999912261963,1
13477,8.434000015258789,1
13478,8.434000015258789,1
13479,8.434000015258789,1
13480,7.85699987411499,1
13481,7.76200008392334,1
13482,7.76200008392334,1
13483,7.76200008392334,1
13484,7.124000072479248,1
13502,6.796000003814697,1
13503,10.32800006866455,1
13504,11.479999542236328,1
13505,13.413999557495117,1
13506,13.413999557495117,1
13507,13.413999557495117,1
13508,13.083999633789062,1
13509,11.258000373840332,1
13510,11.121999740600586,1
13511,11.121999740600586,1
13512,9.73900032043457,1
13513,6.177999973297119,1
13530,6.796000003814697,1
13531,11.765000343322754,1
13532,14.708999633789062,1
13533,14.973999977111816,1
13534,14.973999977111816,1
13535,14.973999977111816,1
13536,13.670000076293945,1
13537,14.543000221252441,1
13538,14.543000221252441,1
13539,14.543000221252441,1
13540,10.805000305175781,1
13541,6.867000102996826,1
13542,5.2769999504089355,1
13558,7.198999881744385,1
13559,11.765000343322754,1
13560,14.708999633789062,1
13561,14.973999977111816,1
13562,14.973999977111816,1
13563,14.973999977111816,1
13564,14.973999977111816,1
13565,14.973999977111816,1
13566,14.708999633789062,1
13567,14.708999633789062,1
13568,12.739999771118164,1
13569,9.5600004196167,1
13570,9.5600004196167,1
13586,7.198999881744385,1
13588,14.708999633789062,1
13589,14.973999977111816,1
13590,14.973999977111816,1
13591,14.973999977111816,1
13592,14.973999977111816,1
13593,14.973999977111816,1
13594,14.973999977111816,1
13598,9.5600004196167,1
13614,7.198999881744385,1
13616,14.543000221252441,1
13617,14.543000221252441,1
13618,14.708999633789062,1
13619,14.973999977111816,1
13620,14.973999977111816,1
13621,14.973999977111816,1
13622,14.973999977111816,1
13642,6.160999774932861,1
13647,14.401000022888184,1
13648,14.401000022888184,1
13649,14.973999977111816,1
13650,14.973999977111816,1
13671,7.677999973297119,1
13678,14.041000366210938,1
13684,6.276000022888184,1
13700,7.875,1
13701,9.428000450134277,1
13706,14.041000366210938,1
13711,9.95199966430664,1
13712,6.276000022888184,1
13713,5.065999984741211,1
13728,5.077000141143799,1
13729,8.555999755859375,1
13734,13.295000076293945,1
13735,13.295000076293945,1
13736,13.295000076293945,1
13737,12.340999603271484,1
13738,12.340999603271484,1
13739,9.95199966430664,1
13740,6.918000221252441,1
13741,6.918000221252441,1
13742,6.749000072479248,1
13743,6.749000072479248,1
13744,5.513999938964844,1
13762,13.295000076293945,1
13763,13.295000076293945,1
13764,13.295000076293945,1
13765,10.706999778747559,1
13766,10.706999778747559,1
13767,9.95199966430664,1
13769,6.918000221252441,1
13770,6.749000072479248,1
13771,6.749000072479248,1
13772,6.749000072479248,1
13773,6.749000072479248,1
13774,6.749000072479248,1
13787,5.302000045776367,1
13788,8.204000473022461,1
13789,9.480999946594238,1
13790,9.885000228881836,1
13791,10.642999649047852,1
13792,10.642999649047852,1
13793,10.642999649047852,1
13798,6.749000072479248,1
13799,6.749000072479248,1
13800,6.749000072479248,1
13801,6.749000072479248,1
13802,6.749000072479248,1
13818,6.980000019073486,1
13819,7.071000099182129,1
13820,7.071000099182129,1
13821,7.071000099182129,1
13826,6.692999839782715,1
13827,6.692999839782715,1
13828,6.749000072479248,1
13829,6.749000072479248,1
13830,6.749000072479248,1
13854,5.129000186920166,1
13855,6.26200008392334,1
13856,6.26200008392334,1
13857,6.26200008392334,1
13858,4.929999828338623,1
14091,6.926000118255615,1
14092,7.73799991607666,1
14093,7.73799991607666,1
14094,7.73799991607666,1
14095,5.9670000076293945,1
14096,5.138000011444092,1
14097,5.138000011444092,1
14098,5.059000015258789,1
14099,5.059000015258789,1
14118,5.781000137329102,1
14119,9.862000465393066,1
14120,10.430999755859375,1
14121,12.255000114440918,1
14122,12.255000114440918,1
14123,12.255000114440918,1
14124,11.67300033569336,1
14125,10.930999755859375,1
14126,10.930999755859375,1
14127,10.930999755859375,1
14128,8.682999610900879,1
14129,7.031000137329102,1
14146,6.449999809265137,1
14147,10.142000198364258,1
14148,14.065999984741211,1
14149,14.604999542236328,1
14150,14.604999542236328,1
14151,14.604999542236328,1
14152,12.977999687194824,1
14153,14.543000221252441,1
14154,14.543000221252441,1
14155,14.543000221252441,1
14156,10.805000305175781,1
14157,10.232999801635742,1
14158,7.390999794006348,1
14174,7.198999881744385,1
14175,10.142000198364258,1
14180,14.973999977111816,1
14181,14.973999977111816,1
14182,14.543000221252441,1
14183,14.543000221252441,1
14186,9.972000122070312,1
14202,7.198999881744385,1
14208,14.973999977111816,1
14209,14.973999977111816,1
14210,14.973999977111816,1
14230,7.198999881744385,1
14236,14.973999977111816,1
14237,14.973999977111816,1
14258,5.559000015258789,1
14265,14.973999977111816,1
14287,7.260000228881836,1
14316,7.875,1
14344,5.077000141143799,1
14345,7.14900016784668,1
14351,12.225000381469727,1
14352,12.17199993133545,1
14353,11.07800006866455,1
14354,11.003000259399414,1
14374,6.460000038146973,1
14375,9.043000221252441,1
14376,9.043000221252441,1
14377,10.293999671936035,1
14378,10.322999954223633,1
14379,10.322999954223633,1
14380,10.57699966430664,1
14381,10.57699966430664,1
14382,10.57699966430664,1
14385,5.6620001792907715,1
14386,4.934999942779541,1
14388,6.749000072479248,1
14389,6.749000072479248,1
14390,6.749000072479248,1
14404,6.583000183105469,1
14405,7.784999847412109,1
14406,7.784999847412109,1
14407,7.784999847412109,1
14408,7.572999954223633,1
14414,4.934999942779541,1
14416,6.749000072479248,1
14417,6.749000072479248,1
14418,6.749000072479248,1
14442,4.934999942779541,1
14444,6.749000072479248,1
14445,6.749000072479248,1
14446,6.749000072479248,1
14707,6.343999862670898,1
14708,7.010000228881836,1
14709,7.010000228881836,1
14710,7.010000228881836,1
14711,5.669000148773193,1
14712,5.178999900817871,1
14735,8.991999626159668,1
14736,10.333999633789062,1
14737,11.487000465393066,1
14738,11.487000465393066,1
14739,11.487000465393066,1
14745,7.031000137329102,1
14762,4.946000099182129,1
14763,9.760000228881836,1
14764,14.065999984741211,1
14765,14.065999984741211,1
14766,14.065999984741211,1
14772,10.232999801635742,1
14773,10.232999801635742,1
14790,6.4679999351501465,1
14791,9.760000228881836,1
14802,9.972000122070312,1
14818,6.4679999351501465,1
