,scores,cavity
21878,15.746999740600586,1
21879,15.991000175476074,1
21880,15.991000175476074,1
21881,15.991000175476074,1
21882,15.498000144958496,1
21901,13.527000427246094,1
21902,13.527000427246094,1
21903,13.527000427246094,1
21904,13.456000328063965,1
21905,13.3149995803833,1
21922,14.258999824523926,1
21923,14.258999824523926,1
21924,15.762999534606934,1
21925,15.762999534606934,1
21926,15.762999534606934,1
21927,15.498000144958496,1
22358,13.770999908447266,1
22359,13.770999908447266,1
22360,13.770999908447266,1
22403,13.770999908447266,1
22404,13.770999908447266,1
22405,13.770999908447266,1
22448,13.937999725341797,1
22449,13.937999725341797,1
22450,13.937999725341797,1
22491,13.248000144958496,1
22492,13.347000122070312,1
22493,13.937999725341797,1
22494,13.937999725341797,1
22495,13.937999725341797,1
22532,13.357999801635742,1
22536,13.678000450134277,1
22537,13.678000450134277,1
22538,13.937999725341797,1
22539,13.937999725341797,1
22577,13.357999801635742,1
22581,14.050000190734863,1
22582,14.97599983215332,1
22583,14.97599983215332,1
22584,14.97599983215332,1
22621,13.357999801635742,1
22622,13.357999801635742,1
22625,13.723999977111816,1
22626,14.973999977111816,1
22627,14.97599983215332,1
22628,14.97599983215332,1
22629,14.97599983215332,1
22646,13.895000457763672,1
22647,13.895000457763672,1
22663,13.638999938964844,1
22664,13.638999938964844,1
22665,13.638999938964844,1
22667,13.50100040435791,1
22668,13.50100040435791,1
22669,13.50100040435791,1
22670,14.97599983215332,1
22671,14.97599983215332,1
22672,14.97599983215332,1
22673,14.97599983215332,1
22674,14.97599983215332,1
22675,14.552000045776367,1
22676,14.552000045776367,1
22677,14.177000045776367,1
22685,14.666999816894531,1
22686,14.666999816894531,1
22687,14.666999816894531,1
22688,14.208999633789062,1
22689,14.5,1
22690,14.621999740600586,1
22691,15.630000114440918,1
22692,15.630000114440918,1
22698,16.523000717163086,1
22708,13.638999938964844,1
22709,13.638999938964844,1
22710,13.638999938964844,1
22712,13.50100040435791,1
22713,13.50100040435791,1
22714,14.973999977111816,1
22715,14.97599983215332,1
22716,14.97599983215332,1
22717,14.97599983215332,1
22718,14.973999977111816,1
22719,14.654999732971191,1
22720,14.552000045776367,1
22721,14.552000045776367,1
22722,14.177000045776367,1
22730,16.74799919128418,1
22731,16.74799919128418,1
22732,16.74799919128418,1
22733,16.707000732421875,1
22734,16.707000732421875,1
22735,16.582000732421875,1
22736,17.003999710083008,1
22737,17.082000732421875,1
22738,17.082000732421875,1
22743,16.523000717163086,1
22748,15.256999969482422,1
22749,15.256999969482422,1
22754,13.638999938964844,1
22755,13.638999938964844,1
22756,13.92199993133545,1
22757,13.92199993133545,1
22758,13.92199993133545,1
22759,14.973999977111816,1
22760,14.97599983215332,1
22761,14.97599983215332,1
22762,14.97599983215332,1
22763,14.788000106811523,1
22764,14.03499984741211,1
22765,13.347999572753906,1
22774,13.609000205993652,1
22775,16.74799919128418,1
22776,16.74799919128418,1
22777,16.74799919128418,1
22778,16.739999771118164,1
22779,16.707000732421875,1
22780,16.582000732421875,1
22781,17.003999710083008,1
22782,17.082000732421875,1
22783,17.082000732421875,1
22784,17.082000732421875,1
22785,17.082000732421875,1
22786,17.082000732421875,1
22787,16.523000717163086,1
22788,16.523000717163086,1
22789,15.868000030517578,1
22792,15.256999969482422,1
22793,15.256999969482422,1
22794,15.256999969482422,1
22795,13.817000389099121,1
22800,13.357999801635742,1
22801,13.92199993133545,1
22802,13.92199993133545,1
22803,13.92199993133545,1
22804,15.383999824523926,1
22805,15.383999824523926,1
22806,15.383999824523926,1
22807,14.97599983215332,1
22808,14.420000076293945,1
22809,13.472999572753906,1
22819,14.024999618530273,1
22820,16.74799919128418,1
22821,17.03700065612793,1
22822,17.131000518798828,1
22823,17.131000518798828,1
22824,17.131000518798828,1
22825,17.131000518798828,1
22826,17.131000518798828,1
22827,17.131000518798828,1
22828,17.082000732421875,1
22829,17.082000732421875,1
22830,17.082000732421875,1
22831,17.082000732421875,1
22832,15.97599983215332,1
22833,15.97599983215332,1
22834,15.868000030517578,1
22835,15.184000015258789,1
22836,15.184000015258789,1
22837,15.256999969482422,1
22838,15.256999969482422,1
22839,15.256999969482422,1
22840,13.817000389099121,1
22845,13.62399959564209,1
22846,13.949000358581543,1
22847,13.949000358581543,1
22848,13.949000358581543,1
22849,15.557000160217285,1
22853,13.973999977111816,1
22864,14.848999977111816,1
22865,16.582000732421875,1
22866,17.03700065612793,1
22867,17.131000518798828,1
22868,17.131000518798828,1
22869,17.131000518798828,1
22870,17.131000518798828,1
22871,17.131000518798828,1
22872,17.131000518798828,1
22873,17.03700065612793,1
22874,16.905000686645508,1
22875,16.905000686645508,1
22876,16.905000686645508,1
22877,14.083000183105469,1
22878,13.29699993133545,1
22879,14.027999877929688,1
22880,14.027999877929688,1
22881,14.027999877929688,1
22882,13.817000389099121,1
22883,13.817000389099121,1
22884,13.817000389099121,1
22885,13.817000389099121,1
22890,13.788000106811523,1
22891,14.1850004196167,1
22892,14.1850004196167,1
22893,14.78600025177002,1
22894,15.557000160217285,1
22898,13.34000015258789,1
22911,17.03700065612793,1
22912,17.131000518798828,1
22913,17.131000518798828,1
22914,17.131000518798828,1
22915,17.131000518798828,1
22916,17.131000518798828,1
22917,17.131000518798828,1
22918,17.03700065612793,1
22919,16.73200035095215,1
22920,15.055999755859375,1
22921,14.77400016784668,1
22935,13.788000106811523,1
22936,14.1850004196167,1
22937,14.1850004196167,1
22938,14.78600025177002,1
22957,16.73200035095215,1
22958,16.739999771118164,1
22959,17.03700065612793,1
22960,17.03700065612793,1
22961,17.03700065612793,1
22962,16.479999542236328,1
22963,16.104999542236328,1
22964,16.014999389648438,1
22965,14.189000129699707,1
22980,13.788000106811523,1
22981,14.1850004196167,1
22982,14.1850004196167,1
22983,14.78600025177002,1
23002,15.970000267028809,1
23003,16.48900032043457,1
23004,16.48900032043457,1
23005,16.48900032043457,1
23006,16.259000778198242,1
23007,16.104999542236328,1
23008,16.104999542236328,1
23009,14.234000205993652,1
23025,13.355999946594238,1
23026,13.61299991607666,1
23027,13.956999778747559,1
23028,14.1850004196167,1
23047,15.576000213623047,1
23048,15.576000213623047,1
23049,15.576000213623047,1
23050,15.746999740600586,1
23051,15.746999740600586,1
23052,15.746999740600586,1
23053,15.086999893188477,1
23071,13.61299991607666,1
23072,13.628000259399414,1
23073,13.628000259399414,1
23116,13.527000427246094,1
23117,13.527000427246094,1
23118,13.527000427246094,1
23480,13.63700008392334,1
23481,13.63700008392334,1
23522,13.63700008392334,1
23523,13.63700008392334,1
23524,13.63700008392334,1
23525,13.63700008392334,1
23526,13.63700008392334,1
23567,13.63700008392334,1
23568,13.63700008392334,1
23569,13.63700008392334,1
23570,13.63700008392334,1
23571,13.63700008392334,1
23612,13.63700008392334,1
23613,13.63700008392334,1
23614,13.63700008392334,1
23615,13.28499984741211,1
23616,13.28499984741211,1
23662,13.357000350952148,1
23663,13.937999725341797,1
23664,13.937999725341797,1
23665,13.937999725341797,1
23705,14.050000190734863,1
23706,14.050000190734863,1
23707,14.173999786376953,1
23708,14.173999786376953,1
23709,14.173999786376953,1
23710,13.937999725341797,1
23746,13.786999702453613,1
23747,13.786999702453613,1
23748,13.786999702453613,1
23750,14.788000106811523,1
23751,14.788000106811523,1
23752,14.788000106811523,1
23753,14.173999786376953,1
23754,14.173999786376953,1
23791,14.133000373840332,1
23792,14.133000373840332,1
23793,14.133000373840332,1
23794,13.571999549865723,1
23795,14.788000106811523,1
23796,15.383999824523926,1
23797,15.383999824523926,1
23798,15.383999824523926,1
23799,15.194999694824219,1
23836,14.133000373840332,1
23837,14.133000373840332,1
23838,14.97599983215332,1
23839,14.97599983215332,1
23840,14.97599983215332,1
23841,15.557000160217285,1
23842,15.557000160217285,1
23843,15.557000160217285,1
23844,15.194999694824219,1
23861,13.895000457763672,1
23862,13.895000457763672,1
23881,14.357999801635742,1
23882,14.973999977111816,1
23883,14.97599983215332,1
23884,15.383999824523926,1
23885,15.383999824523926,1
23886,15.557000160217285,1
23887,15.557000160217285,1
23888,15.557000160217285,1
23889,15.194999694824219,1
23890,14.140000343322754,1
23891,13.795000076293945,1
23900,15.402000427246094,1
23901,15.402000427246094,1
23902,15.402000427246094,1
23903,14.208999633789062,1
23904,14.5,1
23905,14.621999740600586,1
23906,15.630000114440918,1
23907,15.630000114440918,1
23913,16.3799991607666,1
23923,14.133000373840332,1
23924,14.133000373840332,1
23925,14.133000373840332,1
23926,14.680999755859375,1
23927,14.973999977111816,1
23928,14.97599983215332,1
23929,15.557000160217285,1
23930,15.557000160217285,1
23931,15.557000160217285,1
23932,15.557000160217285,1
23933,15.557000160217285,1
23934,14.958999633789062,1
23935,14.140000343322754,1
23936,13.795000076293945,1
23945,16.74799919128418,1
23946,16.74799919128418,1
23947,16.74799919128418,1
23948,16.707000732421875,1
23949,16.707000732421875,1
23950,16.582000732421875,1
23951,17.003999710083008,1
23952,17.082000732421875,1
23953,17.082000732421875,1
23958,16.3799991607666,1
23969,14.133000373840332,1
23970,14.133000373840332,1
23971,14.680999755859375,1
23972,14.973999977111816,1
23973,14.973999977111816,1
23974,15.557000160217285,1
23975,15.557000160217285,1
23976,15.557000160217285,1
23977,15.194999694824219,1
23978,15.194999694824219,1
23979,14.958999633789062,1
23980,13.77299976348877,1
23990,16.74799919128418,1
23991,16.74799919128418,1
23992,16.74799919128418,1
23993,16.707000732421875,1
23994,16.707000732421875,1
23995,16.582000732421875,1
23996,17.003999710083008,1
23997,17.082000732421875,1
23998,17.082000732421875,1
23999,17.082000732421875,1
24000,16.76300048828125,1
24001,16.41900062561035,1
24002,16.3799991607666,1
24003,16.3799991607666,1
24008,13.817000389099121,1
24009,13.817000389099121,1
24010,13.817000389099121,1
24014,14.133000373840332,1
24015,14.133000373840332,1
24016,14.680999755859375,1
24017,14.788000106811523,1
24018,14.788000106811523,1
24019,15.557000160217285,1
24020,15.557000160217285,1
24021,15.557000160217285,1
24022,15.194999694824219,1
24023,15.194999694824219,1
24024,14.052000045776367,1
24035,16.74799919128418,1
24036,16.74799919128418,1
24037,16.74799919128418,1
24038,16.707000732421875,1
24039,17.003999710083008,1
24040,17.082000732421875,1
24041,17.082000732421875,1
24042,17.082000732421875,1
24043,17.082000732421875,1
24044,17.082000732421875,1
24045,16.76300048828125,1
24046,15.845000267028809,1
24047,15.868000030517578,1
24048,15.868000030517578,1
24049,15.868000030517578,1
24053,13.817000389099121,1
24054,13.817000389099121,1
24055,13.817000389099121,1
24059,14.133000373840332,1
24060,14.133000373840332,1
24061,14.173999786376953,1
24062,14.788000106811523,1
24063,14.788000106811523,1
24064,15.557000160217285,1
24068,13.34000015258789,1
24080,13.798999786376953,1
24081,16.104999542236328,1
24082,16.73200035095215,1
24083,16.73200035095215,1
24084,17.003999710083008,1
24085,17.082000732421875,1
24086,17.082000732421875,1
24087,17.082000732421875,1
24088,17.03700065612793,1
24089,16.41900062561035,1
24090,14.727999687194824,1
24091,13.979999542236328,1
24092,13.59000015258789,1
24098,13.817000389099121,1
24099,13.817000389099121,1
24100,13.817000389099121,1
24104,14.133000373840332,1
24105,14.133000373840332,1
24106,14.1850004196167,1
24107,14.1850004196167,1
24108,14.78600025177002,1
24109,15.557000160217285,1
24113,13.34000015258789,1
24127,16.73200035095215,1
24128,16.73200035095215,1
24129,17.003999710083008,1
24130,17.082000732421875,1
24131,17.082000732421875,1
24132,17.082000732421875,1
24133,17.03700065612793,1
24134,15.302000045776367,1
24149,13.428999900817871,1
24150,13.812999725341797,1
24151,14.1850004196167,1
24152,14.1850004196167,1
24153,14.78600025177002,1
24172,16.73200035095215,1
24173,16.73200035095215,1
24174,16.905000686645508,1
24175,16.905000686645508,1
24176,16.905000686645508,1
24177,16.479999542236328,1
24178,15.805000305175781,1
24179,15.302000045776367,1
24195,13.812999725341797,1
24196,14.1850004196167,1
24197,14.1850004196167,1
24198,14.78600025177002,1
24217,15.144000053405762,1
24218,15.144000053405762,1
24219,15.086999893188477,1
24220,15.086999893188477,1
24221,15.196000099182129,1
24222,15.196000099182129,1
24223,15.196000099182129,1
24224,13.807000160217285,1
24240,13.355999946594238,1
24241,13.61299991607666,1
24242,13.956999778747559,1
24262,13.555999755859375,1
24263,15.086999893188477,1
24264,15.086999893188477,1
24265,15.086999893188477,1
24266,13.378000259399414,1
24267,13.378000259399414,1
24286,13.527000427246094,1
24287,13.527000427246094,1
24694,14.031999588012695,1
24695,14.031999588012695,1
24696,14.031999588012695,1
24737,13.63700008392334,1
24738,13.63700008392334,1
24739,14.031999588012695,1
24740,14.031999588012695,1
24781,14.031999588012695,1
24782,14.031999588012695,1
24783,14.031999588012695,1
24784,14.031999588012695,1
24785,14.031999588012695,1
24826,14.253999710083008,1
24827,14.253999710083008,1
24828,14.253999710083008,1
24829,13.821000099182129,1
24830,13.388999938964844,1
24871,14.444000244140625,1
24872,14.444000244140625,1
24873,14.444000244140625,1
24874,13.968000411987305,1
24875,14.064000129699707,1
24876,15.194999694824219,1
24916,14.843000411987305,1
24917,14.843000411987305,1
24918,14.843000411987305,1
24919,14.326000213623047,1
24920,15.194999694824219,1
24921,15.194999694824219,1
24922,15.194999694824219,1
24926,13.657999992370605,1
24961,14.843000411987305,1
24962,14.843000411987305,1
24963,14.843000411987305,1
24964,14.602999687194824,1
24965,15.194999694824219,1
24966,15.194999694824219,1
24967,15.194999694824219,1
24968,15.057999610900879,1
24969,14.97599983215332,1
24970,14.958999633789062,1
24971,13.657999992370605,1
25006,15.057999610900879,1
25007,15.057999610900879,1
25008,15.057999610900879,1
25009,14.965999603271484,1
25010,15.194999694824219,1
25011,15.383999824523926,1
25012,15.383999824523926,1
25013,15.383999824523926,1
25014,15.194999694824219,1
25015,14.958999633789062,1
25016,13.305999755859375,1
25051,15.383999824523926,1
25052,15.383999824523926,1
25053,15.383999824523926,1
25054,15.057999610900879,1
25055,15.057999610900879,1
25056,15.557000160217285,1
25057,15.557000160217285,1
25058,15.557000160217285,1
25059,15.194999694824219,1
25060,14.958999633789062,1
25061,14.008999824523926,1
25076,13.895000457763672,1
25077,13.895000457763672,1
25092,13.529000282287598,1
25096,15.557000160217285,1
25097,15.557000160217285,1
25098,15.557000160217285,1
25099,15.383999824523926,1
25100,15.383999824523926,1
25101,15.557000160217285,1
25102,15.557000160217285,1
25103,15.557000160217285,1
25104,15.194999694824219,1
25105,14.366000175476074,1
25106,14.008999824523926,1
25115,15.402000427246094,1
25116,15.402000427246094,1
25117,15.402000427246094,1
25118,14.208999633789062,1
25119,14.5,1
25120,14.5,1
25121,14.5,1
25122,15.277000427246094,1
25137,13.529000282287598,1
25138,15.052000045776367,1
25139,15.057999610900879,1
25140,15.057999610900879,1
25141,15.557000160217285,1
25142,15.557000160217285,1
25143,15.557000160217285,1
25144,15.557000160217285,1
25145,15.557000160217285,1
25146,15.557000160217285,1
25147,15.557000160217285,1
25148,15.557000160217285,1
25149,14.958999633789062,1
25150,14.366000175476074,1
25151,14.008999824523926,1
25160,16.74799919128418,1
25161,16.74799919128418,1
25162,16.74799919128418,1
25163,16.707000732421875,1
25164,16.707000732421875,1
25165,16.582000732421875,1
25166,16.582000732421875,1
25167,16.582000732421875,1
25168,16.76300048828125,1
25181,13.564000129699707,1
25182,13.564000129699707,1
25183,15.052000045776367,1
25184,15.057999610900879,1
25185,15.057999610900879,1
25186,15.557000160217285,1
25187,15.557000160217285,1
25188,15.557000160217285,1
25189,15.557000160217285,1
25190,15.557000160217285,1
25191,15.557000160217285,1
25192,15.194999694824219,1
25193,15.194999694824219,1
25194,14.958999633789062,1
25195,14.11299991607666,1
25205,16.74799919128418,1
25206,16.74799919128418,1
25207,16.74799919128418,1
25208,16.707000732421875,1
25209,16.707000732421875,1
25210,16.582000732421875,1
25211,16.59000015258789,1
25212,16.59000015258789,1
25213,16.76300048828125,1
25214,16.76300048828125,1
25215,16.76300048828125,1
25216,14.789999961853027,1
25217,13.416999816894531,1
25223,13.817000389099121,1
25224,13.817000389099121,1
25225,13.817000389099121,1
25228,14.845999717712402,1
25229,15.052000045776367,1
25230,15.057999610900879,1
25231,15.057999610900879,1
25232,15.057999610900879,1
25233,15.194999694824219,1
25234,15.557000160217285,1
25235,15.557000160217285,1
25236,15.557000160217285,1
25237,15.194999694824219,1
25238,15.194999694824219,1
25239,14.052000045776367,1
25250,16.74799919128418,1
25251,16.74799919128418,1
25252,16.74799919128418,1
25253,16.707000732421875,1
25254,16.707000732421875,1
25255,16.739999771118164,1
25256,17.03700065612793,1
25257,17.03700065612793,1
25258,17.03700065612793,1
25259,16.76300048828125,1
25260,16.76300048828125,1
25261,14.789999961853027,1
25262,13.416999816894531,1
25268,13.817000389099121,1
25269,13.817000389099121,1
25270,13.817000389099121,1
25274,15.052000045776367,1
25275,15.057999610900879,1
25276,15.057999610900879,1
25277,15.057999610900879,1
25278,15.057999610900879,1
25279,15.557000160217285,1
25283,14.965999603271484,1
25296,14.78499984741211,1
25297,16.19499969482422,1
25298,16.19499969482422,1
25299,16.19499969482422,1
25300,16.739999771118164,1
25301,17.03700065612793,1
25302,17.03700065612793,1
25303,17.03700065612793,1
25304,15.611000061035156,1
25305,14.727999687194824,1
25313,13.817000389099121,1
25314,13.817000389099121,1
25315,13.817000389099121,1
25319,15.052000045776367,1
25320,15.057999610900879,1
25321,15.057999610900879,1
25322,15.057999610900879,1
25323,15.057999610900879,1
25324,15.557000160217285,1
25328,13.34000015258789,1
25342,14.645999908447266,1
25343,15.28499984741211,1
25344,16.06599998474121,1
25345,16.739999771118164,1
25346,17.03700065612793,1
25347,17.03700065612793,1
25348,17.03700065612793,1
25349,13.78499984741211,1
25364,14.845999717712402,1
25365,14.845999717712402,1
25366,14.845999717712402,1
25367,15.052000045776367,1
25368,15.057999610900879,1
25369,15.557000160217285,1
25387,14.645999908447266,1
25388,14.645999908447266,1
25389,15.029000282287598,1
25390,15.029000282287598,1
25391,15.029000282287598,1
25392,14.994000434875488,1
25410,13.812999725341797,1
25411,14.843000411987305,1
25412,14.920000076293945,1
25413,14.920000076293945,1
25414,14.920000076293945,1
25455,13.355999946594238,1
25456,13.61299991607666,1
25457,13.630999565124512,1
25501,13.527000427246094,1
25502,13.527000427246094,1
25909,14.031999588012695,1
25910,14.031999588012695,1
25911,14.031999588012695,1
25952,13.63700008392334,1
25953,13.63700008392334,1
25954,14.031999588012695,1
25955,14.031999588012695,1
25996,14.031999588012695,1
25997,14.031999588012695,1
25998,14.031999588012695,1
25999,14.031999588012695,1
26000,14.031999588012695,1
26041,14.253999710083008,1
26042,14.253999710083008,1
26043,14.253999710083008,1
26044,14.008999824523926,1
26045,14.008999824523926,1
26085,14.29699993133545,1
26086,14.444000244140625,1
26087,14.444000244140625,1
26088,14.48799991607666,1
26089,14.97599983215332,1
26090,14.97599983215332,1
26130,14.29699993133545,1
26131,14.843000411987305,1
26132,14.843000411987305,1
26133,14.958999633789062,1
26134,15.050000190734863,1
26135,15.194999694824219,1
26136,15.383999824523926,1
26175,14.29699993133545,1
26176,15.383999824523926,1
26177,15.383999824523926,1
26178,15.383999824523926,1
26179,15.194999694824219,1
26180,15.194999694824219,1
26181,15.557000160217285,1
26182,15.557000160217285,1
26221,15.557000160217285,1
26222,15.557000160217285,1
26223,15.557000160217285,1
26224,15.194999694824219,1
26225,15.194999694824219,1
26226,15.557000160217285,1
26227,15.557000160217285,1
26228,15.557000160217285,1
26229,15.194999694824219,1
26230,14.958999633789062,1
26231,13.305999755859375,1
26266,15.557000160217285,1
26267,15.557000160217285,1
26268,15.557000160217285,1
26269,15.194999694824219,1
26270,15.057999610900879,1
26271,15.557000160217285,1
26272,15.557000160217285,1
26273,15.557000160217285,1
26274,15.194999694824219,1
26275,14.958999633789062,1
26276,14.008999824523926,1
26307,13.529000282287598,1
26311,15.557000160217285,1
26312,15.557000160217285,1
26313,15.557000160217285,1
26314,15.383999824523926,1
26315,15.383999824523926,1
26316,15.557000160217285,1
26317,15.557000160217285,1
26318,15.557000160217285,1
26319,15.194999694824219,1
26320,14.366000175476074,1
26321,14.008999824523926,1
26330,15.402000427246094,1
26331,15.402000427246094,1
26332,15.402000427246094,1
26333,13.786999702453613,1
26334,13.380999565124512,1
26352,13.529000282287598,1
26353,15.052000045776367,1
26354,15.057999610900879,1
26355,15.057999610900879,1
26356,15.557000160217285,1
26357,15.557000160217285,1
26358,15.557000160217285,1
26359,15.557000160217285,1
26360,15.557000160217285,1
26361,15.557000160217285,1
26362,15.557000160217285,1
26363,15.557000160217285,1
26364,14.958999633789062,1
26365,14.366000175476074,1
26366,14.008999824523926,1
26375,15.402000427246094,1
26376,15.402000427246094,1
26377,15.402000427246094,1
26378,14.937000274658203,1
26379,14.937000274658203,1
26380,13.786999702453613,1
26381,13.786999702453613,1
26382,13.96399974822998,1
26383,13.96399974822998,1
26397,13.548999786376953,1
26398,15.052000045776367,1
26399,15.057999610900879,1
26400,15.057999610900879,1
26401,15.557000160217285,1
26402,15.557000160217285,1
26403,15.557000160217285,1
26404,15.557000160217285,1
26405,15.557000160217285,1
26406,15.557000160217285,1
26407,15.194999694824219,1
26408,15.194999694824219,1
26409,14.958999633789062,1
26410,14.11299991607666,1
26420,15.402000427246094,1
26421,15.402000427246094,1
26422,15.402000427246094,1
26423,14.937000274658203,1
26424,14.937000274658203,1
26425,14.366999626159668,1
26426,13.98900032043457,1
26427,13.98900032043457,1
26428,13.98900032043457,1
26429,13.96399974822998,1
26430,13.307999610900879,1
26442,14.232000350952148,1
26443,14.845999717712402,1
26444,15.052000045776367,1
26445,15.057999610900879,1
26446,15.057999610900879,1
26447,15.057999610900879,1
26448,15.194999694824219,1
26449,15.557000160217285,1
26450,15.557000160217285,1
26451,15.557000160217285,1
26452,15.194999694824219,1
26453,15.194999694824219,1
26454,14.052000045776367,1
26466,14.715999603271484,1
26467,14.937000274658203,1
26468,14.937000274658203,1
26469,15.157999992370605,1
26470,15.157999992370605,1
26471,15.157999992370605,1
26472,14.670000076293945,1
26473,13.98900032043457,1
26474,13.96399974822998,1
26475,13.307999610900879,1
26487,14.232000350952148,1
26488,14.232000350952148,1
26489,15.052000045776367,1
26490,15.057999610900879,1
26491,15.057999610900879,1
26492,15.057999610900879,1
26493,15.057999610900879,1
26494,15.057999610900879,1
26498,14.965999603271484,1
26511,14.715999603271484,1
26512,14.715999603271484,1
26513,14.715999603271484,1
26514,15.157999992370605,1
26515,15.157999992370605,1
26516,15.157999992370605,1
26517,14.670000076293945,1
26518,13.98900032043457,1
26519,13.307999610900879,1
26520,13.307999610900879,1
26532,14.232000350952148,1
26533,14.232000350952148,1
26534,15.052000045776367,1
26535,15.057999610900879,1
26536,15.057999610900879,1
26537,15.057999610900879,1
26538,15.057999610900879,1
26539,15.057999610900879,1
26557,14.548999786376953,1
26558,14.708999633789062,1
26559,15.157999992370605,1
26560,15.157999992370605,1
26561,15.157999992370605,1
26562,14.670000076293945,1
26563,13.60099983215332,1
26579,14.845999717712402,1
26580,14.845999717712402,1
26581,14.845999717712402,1
26582,15.052000045776367,1
26583,15.057999610900879,1
26584,15.057999610900879,1
26625,13.812999725341797,1
26626,14.843000411987305,1
26627,14.920000076293945,1
26631,14.35200023651123,1
26671,13.61299991607666,1
26672,13.628000259399414,1
26716,13.527000427246094,1
26717,13.527000427246094,1
27124,14.031999588012695,1
27125,14.031999588012695,1
27126,14.031999588012695,1
27169,14.031999588012695,1
27211,14.031999588012695,1
27212,14.031999588012695,1
27213,14.031999588012695,1
27214,14.031999588012695,1
27256,14.958999633789062,1
27257,14.958999633789062,1
27258,14.958999633789062,1
27259,14.008999824523926,1
27300,14.29699993133545,1
27301,14.958999633789062,1
27302,14.958999633789062,1
27303,15.383999824523926,1
27304,15.383999824523926,1
27305,15.383999824523926,1
27345,14.29699993133545,1
27346,14.958999633789062,1
27347,14.958999633789062,1
27348,15.557000160217285,1
27349,15.557000160217285,1
27350,15.557000160217285,1
27390,14.29699993133545,1
27391,15.383999824523926,1
27392,15.383999824523926,1
27393,15.557000160217285,1
27394,15.557000160217285,1
27395,15.557000160217285,1
27396,15.557000160217285,1
27397,15.557000160217285,1
27434,13.529000282287598,1
27435,15.052000045776367,1
27436,15.557000160217285,1
27437,15.557000160217285,1
27438,15.557000160217285,1
27439,15.557000160217285,1
27440,15.557000160217285,1
27441,15.557000160217285,1
27442,15.557000160217285,1
27443,15.557000160217285,1
27444,14.97599983215332,1
27445,14.958999633789062,1
27446,13.305999755859375,1
27479,14.479999542236328,1
27480,15.052000045776367,1
27481,15.557000160217285,1
27482,15.557000160217285,1
27483,15.557000160217285,1
27484,15.194999694824219,1
27485,15.057999610900879,1
27486,15.557000160217285,1
27487,15.557000160217285,1
27488,15.557000160217285,1
27489,14.97599983215332,1
27490,14.958999633789062,1
27491,14.008999824523926,1
27522,13.529000282287598,1
27523,15.052000045776367,1
27524,15.057999610900879,1
27525,15.057999610900879,1
27526,15.557000160217285,1
27527,15.557000160217285,1
27528,15.557000160217285,1
27529,15.194999694824219,1
27530,15.057999610900879,1
27531,15.057999610900879,1
27532,15.050000190734863,1
27533,15.050000190734863,1
27534,14.387999534606934,1
27535,14.366000175476074,1
27536,14.008999824523926,1
27567,13.529000282287598,1
27568,15.052000045776367,1
27569,15.057999610900879,1
27570,15.057999610900879,1
27571,15.557000160217285,1
27572,15.557000160217285,1
27573,15.557000160217285,1
27574,15.194999694824219,1
27575,15.194999694824219,1
27576,15.057999610900879,1
27577,15.050000190734863,1
27578,15.050000190734863,1
27579,14.387999534606934,1
27580,14.366000175476074,1
27581,14.008999824523926,1
27612,13.548999786376953,1
27613,15.052000045776367,1
27614,15.057999610900879,1
27615,15.057999610900879,1
27616,15.557000160217285,1
27617,15.557000160217285,1
27618,15.557000160217285,1
27619,15.194999694824219,1
27620,15.194999694824219,1
27621,15.057999610900879,1
27622,15.057999610900879,1
27623,14.97599983215332,1
27624,14.387999534606934,1
27625,14.11299991607666,1
27657,14.232000350952148,1
27658,14.845999717712402,1
27659,15.052000045776367,1
27660,15.057999610900879,1
27661,15.057999610900879,1
27662,15.057999610900879,1
27663,15.194999694824219,1
27664,15.194999694824219,1
27665,15.194999694824219,1
27666,15.057999610900879,1
27667,15.057999610900879,1
27668,14.965999603271484,1
27702,14.232000350952148,1
27703,14.232000350952148,1
27704,15.052000045776367,1
27705,15.057999610900879,1
27706,15.057999610900879,1
27707,15.057999610900879,1
27708,15.057999610900879,1
27709,15.057999610900879,1
27710,15.057999610900879,1
27711,15.057999610900879,1
27712,15.057999610900879,1
27713,14.965999603271484,1
27747,14.232000350952148,1
27748,14.232000350952148,1
27749,15.052000045776367,1
27750,15.057999610900879,1
27751,15.057999610900879,1
27752,15.057999610900879,1
27753,15.057999610900879,1
27754,15.057999610900879,1
27755,15.057999610900879,1
27756,14.97599983215332,1
27757,14.760000228881836,1
27794,14.845999717712402,1
27795,14.845999717712402,1
27796,14.845999717712402,1
27797,15.052000045776367,1
27798,15.057999610900879,1
27799,15.057999610900879,1
27800,15.057999610900879,1
27801,14.97599983215332,1
27802,14.194999694824219,1
27840,13.262999534606934,1
27841,14.843000411987305,1
27842,14.920000076293945,1
27846,14.21399974822998,1
28471,14.958999633789062,1
28472,14.958999633789062,1
28473,14.958999633789062,1
28474,14.008999824523926,1
28516,14.958999633789062,1
28517,14.958999633789062,1
28518,15.383999824523926,1
28519,15.383999824523926,1
28520,15.383999824523926,1
28561,14.958999633789062,1
28562,14.958999633789062,1
28563,15.557000160217285,1
28564,15.557000160217285,1
28565,15.557000160217285,1
28606,15.383999824523926,1
28607,15.383999824523926,1
28608,15.557000160217285,1
28609,15.557000160217285,1
28610,15.557000160217285,1
28611,15.557000160217285,1
28612,15.557000160217285,1
28650,13.373000144958496,1
28651,15.557000160217285,1
28652,15.557000160217285,1
