,scores,cavity
15860,18.017000198364258,1
15861,18.430999755859375,1
15862,18.430999755859375,1
15863,18.430999755859375,1
15864,18.090999603271484,1
15865,18.090999603271484,1
15866,16.441999435424805,1
15867,16.017000198364258,1
15870,11.776000022888184,1
15871,5.9019999504089355,1
15879,8.133000373840332,1
15880,10.53600025177002,1
15881,15.720999717712402,1
15882,18.000999450683594,1
15883,18.000999450683594,1
15884,18.430999755859375,1
15885,18.430999755859375,1
15886,18.430999755859375,1
15887,18.430999755859375,1
15888,18.430999755859375,1
15889,17.917999267578125,1
15890,17.917999267578125,1
15891,16.374000549316406,1
15892,14.26200008392334,1
15895,6.625,1
15903,7.6570000648498535,1
15905,11.732000350952148,1
15909,18.430999755859375,1
15913,18.090999603271484,1
15914,17.917999267578125,1
15915,17.917999267578125,1
15916,16.374000549316406,1
15917,12.61299991607666,1
15918,9.458999633789062,1
15919,7.947000026702881,1
15928,8.972000122070312,1
15930,13.28499984741211,1
15939,16.738000869750977,1
15940,15.029999732971191,1
15941,12.883000373840332,1
15942,10.494999885559082,1
15943,7.500999927520752,1
15944,6.877999782562256,1
15953,8.972000122070312,1
15954,12.229999542236328,1
15955,13.6850004196167,1
15964,16.374000549316406,1
15965,12.49899959564209,1
15966,9.59000015258789,1
15967,7.547999858856201,1
15968,6.984000205993652,1
15978,8.972000122070312,1
15979,12.229999542236328,1
15980,13.6850004196167,1
15981,16.099000930786133,1
15982,17.302000045776367,1
15983,17.732999801635742,1
15989,12.847999572753906,1
15990,9.468000411987305,1
15991,7.609000205993652,1
16003,8.159000396728516,1
16004,12.229999542236328,1
16005,13.6850004196167,1
16006,13.868000030517578,1
16007,15.772000312805176,1
16008,16.738000869750977,1
16013,12.677000045776367,1
16014,8.310999870300293,1
16028,7.195000171661377,1
16029,9.963000297546387,1
16030,12.95300006866455,1
16031,13.76200008392334,1
16032,14.803000450134277,1
16033,14.835000038146973,1
16038,9.765999794006348,1
16054,9.319000244140625,1
16055,12.371000289916992,1
16056,12.371000289916992,1
16057,14.803000450134277,1
16058,14.803000450134277,1
16059,15.670999526977539,1
16060,15.670999526977539,1
16061,15.670999526977539,1
16063,7.519000053405762,1
16079,7.828000068664551,1
16080,10.36400032043457,1
16081,11.178000450134277,1
16082,12.371000289916992,1
16083,13.17199993133545,1
16084,13.17199993133545,1
16085,13.17199993133545,1
16086,10.189000129699707,1
16087,7.978000164031982,1
16105,9.878999710083008,1
16106,10.364999771118164,1
16107,10.364999771118164,1
16108,10.364999771118164,1
16109,10.04699993133545,1
16110,9.935999870300293,1
16111,8.076000213623047,1
16130,6.202000141143799,1
16131,9.875,1
16132,9.875,1
16133,9.875,1
16134,9.23799991607666,1
16135,7.059999942779541,1
16156,6.541999816894531,1
16157,6.541999816894531,1
16158,6.541999816894531,1
16159,6.111000061035156,1
16293,6.870999813079834,1
16294,9.085000038146973,1
16295,9.085000038146973,1
16296,9.085000038146973,1
16315,6.090000152587891,1
16316,7.750999927520752,1
16317,9.031000137329102,1
16318,10.520000457763672,1
16319,10.520000457763672,1
16320,10.520000457763672,1
16321,10.520000457763672,1
16322,7.627999782562256,1
16323,6.380000114440918,1
16340,6.289999961853027,1
16341,8.015000343322754,1
16342,11.241000175476074,1
16343,11.241000175476074,1
16344,11.241000175476074,1
16345,10.520000457763672,1
16346,10.520000457763672,1
16347,8.484000205993652,1
16348,6.380000114440918,1
16365,6.289999961853027,1
16366,8.015000343322754,1
16367,11.241000175476074,1
16368,11.241000175476074,1
16369,11.241000175476074,1
16370,10.520000457763672,1
16371,10.520000457763672,1
16372,8.484000205993652,1
16373,6.380000114440918,1
16390,6.289999961853027,1
16391,8.809000015258789,1
16392,11.241000175476074,1
16393,11.241000175476074,1
16394,11.241000175476074,1
16395,10.39799976348877,1
16396,8.484000205993652,1
16397,8.484000205993652,1
16416,9.262999534606934,1
16417,11.642000198364258,1
16418,13.230999946594238,1
16419,13.230999946594238,1
16420,13.230999946594238,1
16421,11.175999641418457,1
16422,7.618000030517578,1
16440,6.013999938964844,1
16441,9.262999534606934,1
16442,13.333000183105469,1
16443,15.11299991607666,1
16444,15.11299991607666,1
16445,15.11299991607666,1
16446,12.746999740600586,1
16447,6.6020002365112305,1
16464,7.669000148773193,1
16465,9.539999961853027,1
16466,11.491000175476074,1
16467,13.781999588012695,1
16468,15.11299991607666,1
16469,15.11299991607666,1
16470,15.11299991607666,1
16471,12.746999740600586,1
16488,7.716000080108643,1
16489,10.107000350952148,1
16490,10.826000213623047,1
16491,13.49899959564209,1
16492,14.14799976348877,1
16493,15.11299991607666,1
16494,15.11299991607666,1
16495,15.11299991607666,1
16496,12.746999740600586,1
16497,6.159999847412109,1
16510,5.815000057220459,1
16511,6.2179999351501465,1
16512,8.256999969482422,1
16513,12.032999992370605,1
16514,14.14799976348877,1
16515,14.211000442504883,1
16516,16.246999740600586,1
16517,16.246999740600586,1
16518,16.246999740600586,1
16522,6.159999847412109,1
16534,9.553000450134277,1
16535,10.883999824523926,1
16536,12.484000205993652,1
16537,14.184000015258789,1
16538,14.184000015258789,1
16539,14.770000457763672,1
16540,17.115999221801758,1
16541,17.115999221801758,1
16542,17.115999221801758,1
16543,16.246999740600586,1
16547,6.159999847412109,1
16558,6.98799991607666,1
16559,10.619999885559082,1
16560,15.053999900817871,1
16561,16.36400032043457,1
16562,16.36400032043457,1
16563,16.60700035095215,1
16564,17.39299964904785,1
16565,17.39299964904785,1
16566,17.39299964904785,1
16567,17.242000579833984,1
16568,16.246999740600586,1
16582,6.7729997634887695,1
16583,9.78600025177002,1
16584,14.345000267028809,1
16585,15.85200023651123,1
16586,17.658000946044922,1
16587,18.017000198364258,1
16588,18.090999603271484,1
16589,18.090999603271484,1
16590,18.090999603271484,1
16591,17.39299964904785,1
16592,17.242000579833984,1
16593,15.109999656677246,1
16606,7.322999954223633,1
16607,10.276000022888184,1
16608,13.836999893188477,1
16609,16.48900032043457,1
16610,17.8799991607666,1
16611,18.430999755859375,1
16612,18.430999755859375,1
16613,18.430999755859375,1
16614,18.090999603271484,1
16615,18.090999603271484,1
16616,17.39299964904785,1
16617,17.242000579833984,1
16631,9.163999557495117,1
16632,14.720999717712402,1
16633,16.961000442504883,1
16634,18.017000198364258,1
16635,18.017000198364258,1
16636,18.430999755859375,1
16637,18.430999755859375,1
16638,18.430999755859375,1
16639,18.090999603271484,1
16640,18.090999603271484,1
16641,16.441999435424805,1
16642,16.017000198364258,1
16646,5.9019999504089355,1
16654,8.133000373840332,1
16655,9.293999671936035,1
16656,15.720999717712402,1
16657,18.000999450683594,1
16658,18.000999450683594,1
16659,18.017000198364258,1
16660,18.017000198364258,1
16661,18.430999755859375,1
16662,18.430999755859375,1
16663,18.430999755859375,1
16665,17.297000885009766,1
16666,15.961000442504883,1
16667,14.26200008392334,1
16678,7.6570000648498535,1
16680,12.829000473022461,1
16681,16.923999786376953,1
16682,18.000999450683594,1
16683,18.000999450683594,1
16684,18.017000198364258,1
16688,18.090999603271484,1
16690,15.20199966430664,1
16691,13.706999778747559,1
16692,11.598999977111816,1
16693,9.458999633789062,1
16694,7.947000026702881,1
16703,8.972000122070312,1
16705,13.28499984741211,1
16706,16.923999786376953,1
16707,18.000999450683594,1
16708,18.000999450683594,1
16714,15.65999984741211,1
16715,15.029999732971191,1
16716,12.286999702453613,1
16717,10.347000122070312,1
16718,7.500999927520752,1
16719,6.877999782562256,1
16728,8.972000122070312,1
16729,12.229999542236328,1
16730,13.6850004196167,1
16731,16.923999786376953,1
16732,17.302000045776367,1
16733,17.732999801635742,1
16739,14.819000244140625,1
16740,12.49899959564209,1
16741,9.59000015258789,1
16742,7.547999858856201,1
16743,6.984000205993652,1
16753,8.972000122070312,1
16754,12.229999542236328,1
16755,13.6850004196167,1
16756,14.015999794006348,1
16757,17.302000045776367,1
16758,17.732999801635742,1
16764,11.939000129699707,1
16765,9.468000411987305,1
16766,7.609000205993652,1
16778,8.159000396728516,1
16779,12.229999542236328,1
16780,13.6850004196167,1
16781,13.868000030517578,1
16782,14.664999961853027,1
16783,16.738000869750977,1
16788,10.824000358581543,1
16789,7.5289998054504395,1
16803,7.195000171661377,1
16804,9.963000297546387,1
16805,12.95300006866455,1
16806,13.76200008392334,1
16807,13.76200008392334,1
16812,12.923999786376953,1
16813,8.746000289916992,1
16829,8.960000038146973,1
16830,12.371000289916992,1
16831,12.371000289916992,1
16832,12.470999717712402,1
16833,12.470999717712402,1
16837,10.46399974822998,1
16854,7.828000068664551,1
16855,10.36400032043457,1
16856,11.178000450134277,1
16857,11.178000450134277,1
16858,11.281999588012695,1
16859,11.281999588012695,1
16860,11.281999588012695,1
16861,10.057000160217285,1
16862,6.333000183105469,1
16880,9.878999710083008,1
16881,10.364999771118164,1
16882,10.364999771118164,1
16883,10.364999771118164,1
16884,9.244000434875488,1
16885,8.895000457763672,1
16886,7.531000137329102,1
16905,6.202000141143799,1
16906,9.875,1
16907,9.875,1
16908,9.875,1
16909,9.23799991607666,1
16910,7.059999942779541,1
16931,6.264999866485596,1
16932,6.264999866485596,1
16933,6.264999866485596,1
16934,6.111000061035156,1
17068,6.870999813079834,1
17069,9.085000038146973,1
17070,9.085000038146973,1
17071,9.085000038146973,1
17091,7.750999927520752,1
17092,9.031000137329102,1
17093,10.079000473022461,1
17094,10.520000457763672,1
17095,10.520000457763672,1
17096,10.520000457763672,1
17097,8.109999656677246,1
17098,8.109999656677246,1
17116,8.015000343322754,1
17117,11.241000175476074,1
17118,11.241000175476074,1
17119,11.241000175476074,1
17120,10.520000457763672,1
17121,10.520000457763672,1
17122,8.484000205993652,1
17123,8.109999656677246,1
17141,8.015000343322754,1
17142,11.241000175476074,1
17143,11.241000175476074,1
17144,11.241000175476074,1
17145,10.520000457763672,1
17146,10.520000457763672,1
17147,8.484000205993652,1
17148,8.109999656677246,1
17166,8.015000343322754,1
17167,11.241000175476074,1
17168,11.241000175476074,1
17169,11.241000175476074,1
17170,10.39799976348877,1
17171,9.734999656677246,1
17172,8.484000205993652,1
17191,7.209000110626221,1
17192,11.642000198364258,1
17193,13.230999946594238,1
17194,13.230999946594238,1
17195,13.230999946594238,1
17196,11.175999641418457,1
17197,7.618000030517578,1
17216,8.97700023651123,1
17217,12.210000038146973,1
17218,13.473999977111816,1
17219,13.473999977111816,1
17220,13.473999977111816,1
17221,12.746999740600586,1
17222,6.6020002365112305,1
17240,7.456999778747559,1
17241,11.491000175476074,1
17242,13.015000343322754,1
17243,13.473999977111816,1
17244,13.473999977111816,1
17245,13.473999977111816,1
17246,12.746999740600586,1
17264,8.661999702453613,1
17265,10.654999732971191,1
17266,12.998000144958496,1
17267,13.015000343322754,1
17268,13.473999977111816,1
17269,13.473999977111816,1
17270,13.473999977111816,1
17271,12.746999740600586,1
17288,8.041999816894531,1
17289,14.14799976348877,1
17290,14.14799976348877,1
17291,14.14799976348877,1
17292,13.230999946594238,1
17310,8.855999946594238,1
17311,8.855999946594238,1
17312,9.595999717712402,1
17313,11.6850004196167,1
17314,14.14799976348877,1
17315,17.115999221801758,1
17316,17.115999221801758,1
17317,17.115999221801758,1
17334,8.093000411987305,1
17335,10.383999824523926,1
17336,11.449999809265137,1
17337,12.604999542236328,1
17338,13.626999855041504,1
17339,14.14799976348877,1
17340,17.242000579833984,1
17341,17.242000579833984,1
17342,17.242000579833984,1
17357,6.7729997634887695,1
17358,9.048999786376953,1
17359,11.152999877929688,1
17360,12.291000366210938,1
17361,16.097999572753906,1
17362,16.097999572753906,1
17363,16.097999572753906,1
17364,14.33899974822998,1
17365,17.242000579833984,1
17366,17.242000579833984,1
17367,17.242000579833984,1
17381,5.881999969482422,1
17382,10.276000022888184,1
17383,12.376999855041504,1
17384,14.015999794006348,1
17385,15.635000228881836,1
17386,16.128999710083008,1
17390,17.242000579833984,1
17391,17.242000579833984,1
17392,17.242000579833984,1
17406,8.28499984741211,1
17407,14.720999717712402,1
17408,16.961000442504883,1
17409,16.961000442504883,1
17410,16.961000442504883,1
17416,16.017000198364258,1
17417,16.017000198364258,1
17429,8.133000373840332,1
17430,9.293999671936035,1
17431,11.395999908447266,1
17432,18.000999450683594,1
17433,18.000999450683594,1
17434,18.000999450683594,1
17435,16.961000442504883,1
17442,14.26200008392334,1
17453,7.6570000648498535,1
17455,12.829000473022461,1
17456,16.923999786376953,1
17457,18.000999450683594,1
17458,18.000999450683594,1
17459,18.000999450683594,1
17467,10.831999778747559,1
17468,9.142000198364258,1
17478,8.972000122070312,1
17480,13.28499984741211,1
17481,16.923999786376953,1
17482,18.000999450683594,1
17483,18.000999450683594,1
17491,11.958999633789062,1
17492,10.347000122070312,1
17493,7.500999927520752,1
17503,8.972000122070312,1
17504,12.229999542236328,1
17505,13.28499984741211,1
17506,16.923999786376953,1
17507,17.302000045776367,1
17508,17.732999801635742,1
17514,11.576000213623047,1
17515,10.654999732971191,1
17516,9.59000015258789,1
17517,7.547999858856201,1
17518,6.984000205993652,1
17528,8.972000122070312,1
17529,12.229999542236328,1
17530,13.28499984741211,1
17531,13.980999946594238,1
17532,17.302000045776367,1
17533,17.732999801635742,1
17539,9.99899959564209,1
17540,7.2729997634887695,1
17553,8.159000396728516,1
17554,12.229999542236328,1
17555,12.371000289916992,1
17556,12.517000198364258,1
17557,14.609000205993652,1
17558,16.738000869750977,1
17563,10.038999557495117,1
17564,6.947000026702881,1
17578,7.195000171661377,1
17579,9.717000007629395,1
17580,12.371000289916992,1
17581,12.371000289916992,1
17582,12.883999824523926,1
17586,12.765999794006348,1
17587,10.354000091552734,1
17588,7.294000148773193,1
17604,7.968999862670898,1
17605,12.371000289916992,1
17606,12.371000289916992,1
17607,12.371000289916992,1
17608,12.272000312805176,1
17609,12.272000312805176,1
17610,12.272000312805176,1
17611,12.125,1
17612,7.758999824523926,1
17629,7.828000068664551,1
17630,10.36400032043457,1
17631,11.178000450134277,1
17632,11.178000450134277,1
17633,11.178000450134277,1
17634,10.494999885559082,1
17635,10.255999565124512,1
17636,9.430999755859375,1
17654,6.716000080108643,1
17655,6.716000080108643,1
17656,8.677000045776367,1
17657,8.677000045776367,1
17658,8.677000045776367,1
17659,7.400000095367432,1
17680,6.202000141143799,1
17681,7.2270002365112305,1
17682,7.2270002365112305,1
17683,7.2270002365112305,1
17684,6.198999881744385,1
17843,6.870999813079834,1
17844,9.085000038146973,1
17845,9.085000038146973,1
17846,9.085000038146973,1
17866,6.6519999504089355,1
17867,9.031000137329102,1
17868,9.305000305175781,1
17869,10.520000457763672,1
17870,10.520000457763672,1
17871,10.520000457763672,1
17872,8.109999656677246,1
17873,8.109999656677246,1
17891,8.015000343322754,1
17892,10.079000473022461,1
17893,10.079000473022461,1
17894,10.520000457763672,1
17895,10.520000457763672,1
17896,10.520000457763672,1
17897,8.484000205993652,1
17898,8.109999656677246,1
17916,8.015000343322754,1
17917,11.241000175476074,1
17918,11.241000175476074,1
17919,11.241000175476074,1
17920,10.520000457763672,1
17921,10.520000457763672,1
17922,8.484000205993652,1
17923,8.109999656677246,1
17941,8.015000343322754,1
17942,11.241000175476074,1
17943,11.241000175476074,1
17944,11.241000175476074,1
17945,10.520000457763672,1
17946,10.520000457763672,1
17947,8.484000205993652,1
17966,7.517000198364258,1
17967,11.241000175476074,1
17968,13.230999946594238,1
17969,13.230999946594238,1
17970,13.230999946594238,1
17971,11.175999641418457,1
17972,6.923999786376953,1
17991,9.748000144958496,1
17992,11.241000175476074,1
17993,13.473999977111816,1
17994,13.473999977111816,1
17995,13.473999977111816,1
17996,12.746999740600586,1
17997,6.078000068664551,1
18015,6.068999767303467,1
18016,9.748000144958496,1
18017,11.84000015258789,1
18018,13.473999977111816,1
18019,13.473999977111816,1
18020,13.473999977111816,1
18021,12.746999740600586,1
18039,6.119999885559082,1
18040,9.265000343322754,1
18041,9.748000144958496,1
18042,11.84000015258789,1
18043,13.473999977111816,1
18044,13.473999977111816,1
18045,13.473999977111816,1
18046,12.746999740600586,1
18064,9.223999977111816,1
18065,12.368000030517578,1
18066,12.368000030517578,1
18067,12.368000030517578,1
18089,10.310999870300293,1
18090,12.368000030517578,1
18091,12.368000030517578,1
18113,6.5879998207092285,1
18114,10.48900032043457,1
18115,12.368000030517578,1
18116,12.368000030517578,1
18133,8.010000228881836,1
18134,8.076000213623047,1
18135,8.076000213623047,1
18136,8.076000213623047,1
18137,8.069999694824219,1
18138,9.607999801635742,1
18139,10.48900032043457,1
18140,12.694000244140625,1
18141,12.694000244140625,1
18156,5.881999969482422,1
18157,9.036999702453613,1
18158,11.937999725341797,1
18159,11.937999725341797,1
18160,11.937999725341797,1
18161,10.220000267028809,1
18166,12.822999954223633,1
18181,8.28499984741211,1
18182,12.168000221252441,1
18183,14.545999526977539,1
18184,14.545999526977539,1
18192,12.822999954223633,1
18204,6.882999897003174,1
18205,9.293999671936035,1
18206,11.102999687194824,1
18207,14.95199966430664,1
18208,15.234999656677246,1
18209,15.234999656677246,1
18217,12.822999954223633,1
18218,10.532999992370605,1
18219,9.305999755859375,1
18230,12.829000473022461,1
18231,14.918999671936035,1
18232,15.541000366210938,1
18233,15.541000366210938,1
18234,15.541000366210938,1
18242,10.831999778747559,1
18243,9.142000198364258,1
18255,12.95300006866455,1
18256,14.918999671936035,1
18257,15.635000228881836,1
18258,15.635000228881836,1
18266,11.013999938964844,1
18267,9.692000389099121,1
18268,6.38100004196167,1
18280,12.95300006866455,1
18281,14.918999671936035,1
18282,15.635000228881836,1
18283,15.635000228881836,1
18288,11.736000061035156,1
18289,10.159000396728516,1
18290,9.734000205993652,1
18291,9.14900016784668,1
18292,6.880000114440918,1
18304,9.043999671936035,1
18305,12.95300006866455,1
18306,13.76200008392334,1
18307,15.635000228881836,1
18308,15.635000228881836,1
18313,9.722999572753906,1
18314,8.904999732971191,1
18315,6.5279998779296875,1
18329,9.043999671936035,1
18330,12.019000053405762,1
18331,12.08899974822998,1
18332,13.708000183105469,1
18338,7.40500020980835,1
18354,9.043999671936035,1
18355,10.246999740600586,1
18356,11.656999588012695,1
18357,12.883999824523926,1
18361,8.991999626159668,1
18362,6.4770002365112305,1
18379,6.716000080108643,1
18380,9.380000114440918,1
18381,10.178999900817871,1
18382,10.947999954223633,1
18383,10.947999954223633,1
18384,10.947999954223633,1
18385,10.057000160217285,1
18386,7.388999938964844,1
18404,6.716000080108643,1
18405,9.380000114440918,1
18406,9.380000114440918,1
18407,10.494999885559082,1
18408,10.494999885559082,1
18409,10.494999885559082,1
18410,6.255000114440918,1
18429,6.716000080108643,1
18430,6.716000080108643,1
18431,8.677000045776367,1
18432,8.677000045776367,1
18433,8.677000045776367,1
18455,5.9120001792907715,1
18456,5.9120001792907715,1
18457,5.9120001792907715,1
18641,6.6519999504089355,1
18642,7.577000141143799,1
18643,9.305000305175781,1
18644,9.392999649047852,1
18645,9.392999649047852,1
18646,9.392999649047852,1
18647,8.109999656677246,1
18648,8.109999656677246,1
18666,8.015000343322754,1
18667,10.079000473022461,1
18668,10.079000473022461,1
18669,10.079000473022461,1
18670,9.826000213623047,1
18671,9.734999656677246,1
18672,8.109999656677246,1
18673,8.109999656677246,1
18691,8.015000343322754,1
18692,11.241000175476074,1
18693,11.241000175476074,1
18694,11.241000175476074,1
18695,10.39799976348877,1
18696,9.734999656677246,1
18697,8.109999656677246,1
18698,8.109999656677246,1
18716,8.015000343322754,1
18717,11.241000175476074,1
18718,11.241000175476074,1
18719,11.241000175476074,1
18720,10.520000457763672,1
18721,10.520000457763672,1
18722,8.109999656677246,1
18741,7.517000198364258,1
18742,11.241000175476074,1
18743,11.642999649047852,1
18744,11.642999649047852,1
18745,11.642999649047852,1
18746,10.520000457763672,1
18747,6.923999786376953,1
18766,9.748000144958496,1
18767,11.241000175476074,1
18768,11.642999649047852,1
18769,11.642999649047852,1
18770,11.642999649047852,1
18771,10.520000457763672,1
18772,6.078000068664551,1
18790,6.068999767303467,1
18791,9.748000144958496,1
18792,11.241000175476074,1
18793,11.642999649047852,1
18794,11.642999649047852,1
18795,11.642999649047852,1
18796,9.734999656677246,1
18815,6.068999767303467,1
18816,9.748000144958496,1
18817,9.826000213623047,1
18818,10.520000457763672,1
18819,10.520000457763672,1
18820,10.520000457763672,1
18821,8.902999877929688,1
18840,6.068999767303467,1
18841,8.604999542236328,1
18842,9.826000213623047,1
18865,6.063000202178955,1
18866,8.041000366210938,1
18890,8.28600025177002,1
18891,11.015999794006348,1
18914,7.756999969482422,1
18915,8.517999649047852,1
18916,11.015999794006348,1
18931,5.881999969482422,1
18932,7.460000038146973,1
18933,10.87399959564209,1
18934,10.87399959564209,1
18935,10.87399959564209,1
18936,9.105999946594238,1
18937,9.105999946594238,1
18941,11.015999794006348,1
18956,7.663000106811523,1
18957,8.288999557495117,1
18958,11.37600040435791,1
18959,11.37600040435791,1
18967,10.291999816894531,1
18968,10.048999786376953,1
18969,9.54800033569336,1
18980,7.584000110626221,1
18981,10.282999992370605,1
18982,10.935999870300293,1
18983,15.12600040435791,1
18984,15.12600040435791,1
18992,10.291999816894531,1
18993,8.991999626159668,1
18994,8.991999626159668,1
19004,7.389999866485596,1
19005,9.529999732971191,1
19006,12.168999671936035,1
19007,15.541000366210938,1
19008,15.541000366210938,1
19009,15.541000366210938,1
19017,10.291999816894531,1
19018,7.869999885559082,1
19029,7.389999866485596,1
19030,11.494999885559082,1
19031,12.168999671936035,1
19032,15.541000366210938,1
19033,15.541000366210938,1
19034,15.541000366210938,1
19041,11.013999938964844,1
19054,7.389999866485596,1
19055,11.494999885559082,1
19056,12.168999671936035,1
19057,15.541000366210938,1
19058,15.541000366210938,1
19059,15.541000366210938,1
19062,12.109999656677246,1
19063,11.45199966430664,1
19064,10.0600004196167,1
19065,6.841000080108643,1
19079,9.043999671936035,1
19080,11.494999885559082,1
19081,12.168000221252441,1
19082,12.628999710083008,1
19083,12.628999710083008,1
19087,7.738999843597412,1
19088,7.229000091552734,1
19104,9.043999671936035,1
19105,10.246999740600586,1
19106,12.060999870300293,1
19107,12.060999870300293,1
19108,12.060999870300293,1
19112,6.074999809265137,1
19129,9.043999671936035,1
19130,10.246999740600586,1
19131,10.494999885559082,1
19132,10.946000099182129,1
19133,10.946000099182129,1
19134,10.946000099182129,1
19135,8.232000350952148,1
19154,6.716000080108643,1
19155,8.677000045776367,1
19156,8.973999977111816,1
19157,8.973999977111816,1
19158,8.973999977111816,1
19159,8.23799991607666,1
19160,6.01800012588501,1
19179,6.716000080108643,1
19180,7.130000114440918,1
19181,7.2270002365112305,1
19182,7.2270002365112305,1
19183,7.2270002365112305,1
19184,6.599999904632568,1
19204,6.716000080108643,1
19205,6.716000080108643,1
19206,6.814000129699707,1
19207,6.814000129699707,1
19208,6.814000129699707,1
19230,5.9120001792907715,1
19231,5.9120001792907715,1
19232,5.9120001792907715,1
19420,9.305000305175781,1
19421,8.402000427246094,1
19422,7.783999919891357,1
19445,9.826000213623047,1
19446,8.402000427246094,1
19447,8.109999656677246,1
19470,10.0649995803833,1
19471,8.526000022888184,1
19472,8.109999656677246,1
19491,8.008999824523926,1
19492,10.079000473022461,1
19493,10.079000473022461,1
19494,10.520000457763672,1
19495,10.520000457763672,1
19496,10.520000457763672,1
19497,8.109999656677246,1
19516,7.517000198364258,1
19517,11.241000175476074,1
19518,11.241000175476074,1
19519,11.241000175476074,1
19520,10.520000457763672,1
19521,10.520000457763672,1
19522,7.783999919891357,1
19541,9.748000144958496,1
19542,11.241000175476074,1
19543,11.241000175476074,1
19544,11.241000175476074,1
19545,10.520000457763672,1
19546,10.520000457763672,1
19566,9.748000144958496,1
19567,11.241000175476074,1
19568,11.241000175476074,1
19569,11.241000175476074,1
19570,10.0649995803833,1
19571,9.734999656677246,1
19591,9.748000144958496,1
19592,9.748000144958496,1
19593,10.39799976348877,1
19594,10.39799976348877,1
19595,10.39799976348877,1
19596,8.520999908447266,1
19617,9.032999992370605,1
19666,6.124000072479248,1
19690,6.736000061035156,1
19691,7.703000068664551,1
19707,6.2769999504089355,1
19708,6.995999813079834,1
19709,6.995999813079834,1
19710,6.995999813079834,1
19715,7.176000118255615,1
19716,8.411999702453613,1
19731,6.734000205993652,1
19732,8.288999557495117,1
19733,8.288999557495117,1
19734,8.288999557495117,1
19735,7.627999782562256,1
19740,7.176000118255615,1
19741,8.411999702453613,1
19755,7.086999893188477,1
19756,9.781000137329102,1
19757,9.781000137329102,1
19758,9.781000137329102,1
19759,8.288999557495117,1
19765,7.176000118255615,1
19766,8.411999702453613,1
19767,8.411999702453613,1
19768,8.411999702453613,1
19780,7.929999828338623,1
19781,10.182000160217285,1
19782,10.182000160217285,1
19783,10.182000160217285,1
19784,8.586999893188477,1
19805,7.929999828338623,1
19806,10.182000160217285,1
19807,10.182000160217285,1
19808,10.182000160217285,1
19809,9.635000228881836,1
19829,6.324999809265137,1
19830,7.929999828338623,1
19831,10.182000160217285,1
19832,10.182000160217285,1
19833,10.182000160217285,1
19834,9.635000228881836,1
19835,7.764999866485596,1
19836,6.184999942779541,1
19837,6.184999942779541,1
19854,7.209000110626221,1
19855,9.380000114440918,1
19856,9.380000114440918,1
19857,9.635000228881836,1
19858,9.635000228881836,1
19859,9.635000228881836,1
19860,7.764999866485596,1
19861,6.146999835968018,1
19879,7.209000110626221,1
19880,9.380000114440918,1
19881,9.380000114440918,1
19882,9.380000114440918,1
19883,9.263999938964844,1
19884,7.659999847412109,1
19885,7.486000061035156,1
19904,7.209000110626221,1
19905,9.380000114440918,1
19906,9.380000114440918,1
19907,9.380000114440918,1
19908,9.263999938964844,1
19909,6.289999961853027,1
19929,5.9120001792907715,1
19930,7.130000114440918,1
19931,7.400000095367432,1
19932,7.400000095367432,1
19933,7.400000095367432,1
19955,7.130000114440918,1
19956,7.130000114440918,1
19957,7.130000114440918,1
19958,6.198999881744385,1
19981,6.198999881744385,1
19982,6.198999881744385,1
19983,6.198999881744385,1
20195,9.085000038146973,1
20196,8.402000427246094,1
20197,6.380000114440918,1
20220,9.104000091552734,1
20221,8.402000427246094,1
20222,8.109999656677246,1
20245,9.199000358581543,1
20246,9.01099967956543,1
20247,8.109999656677246,1
20266,7.763000011444092,1
20270,9.305000305175781,1
20271,9.01099967956543,1
20272,8.109999656677246,1
20291,7.763000011444092,1
20292,9.892999649047852,1
20293,10.0649995803833,1
20294,10.0649995803833,1
20295,10.0649995803833,1
20296,9.734999656677246,1
20297,7.783999919891357,1
20316,7.374000072479248,1
20317,10.079000473022461,1
20318,10.079000473022461,1
20319,10.079000473022461,1
20320,10.0649995803833,1
20321,9.734999656677246,1
20341,7.374000072479248,1
20342,10.079000473022461,1
20343,10.079000473022461,1
20344,10.079000473022461,1
20345,10.0649995803833,1
20346,9.734999656677246,1
20366,6.892000198364258,1
20367,10.079000473022461,1
20368,10.39799976348877,1
20369,10.39799976348877,1
20370,10.39799976348877,1
20371,8.520999908447266,1
20392,6.363999843597412,1
20393,10.39799976348877,1
20394,10.39799976348877,1
20395,10.39799976348877,1
20396,8.008999824523926,1
20418,10.39799976348877,1
20419,10.39799976348877,1
20420,10.39799976348877,1
20421,5.991000175476074,1
20506,6.718999862670898,1
20507,6.718999862670898,1
20508,6.718999862670898,1
20531,6.992000102996826,1
20532,6.992000102996826,1
20533,6.992000102996826,1
20556,6.992000102996826,1
20557,6.992000102996826,1
20558,6.992000102996826,1
20581,6.992000102996826,1
20582,6.992000102996826,1
20583,6.992000102996826,1
20606,6.111999988555908,1
20607,6.111999988555908,1
20608,6.111999988555908,1
20970,6.251999855041504,1
20971,6.251999855041504,1
20995,7.570000171661377,1
20996,6.934000015258789,1
21020,9.01099967956543,1
21021,9.01099967956543,1
21022,7.783999919891357,1
21041,7.763000011444092,1
21045,9.305000305175781,1
21046,9.01099967956543,1
21047,7.783999919891357,1
21066,7.763000011444092,1
21067,9.892999649047852,1
