,scores,cavity
21598,15.095999717712402,1
21599,15.095999717712402,1
21600,15.095999717712402,1
21601,13.902000427246094,1
21699,10.977999687194824,1
21700,20.785999298095703,1
21701,19.917999267578125,1
21716,10.977999687194824,1
21717,20.785999298095703,1
21718,20.31599998474121,1
21731,10.977999687194824,1
21732,10.977999687194824,1
21733,10.977999687194824,1
21734,10.392999649047852,1
21735,10.157999992370605,1
21750,10.157999992370605,1
21751,10.157999992370605,1
21752,10.157999992370605,1
21853,15.095999717712402,1
21854,15.095999717712402,1
21855,15.095999717712402,1
21856,14.458000183105469,1
21870,15.095999717712402,1
21871,15.095999717712402,1
21872,15.095999717712402,1
21873,14.458000183105469,1
21887,15.095999717712402,1
21888,15.095999717712402,1
21889,15.095999717712402,1
21890,14.458000183105469,1
21907,12.319999694824219,1
21987,12.645000457763672,1
21988,12.645000457763672,1
21989,25.290000915527344,1
21990,23.736000061035156,1
22004,12.645000457763672,1
22005,12.645000457763672,1
22006,25.290000915527344,1
22007,23.736000061035156,1
22008,19.804000854492188,1
22020,10.977999687194824,1
22021,12.645000457763672,1
22022,12.645000457763672,1
22023,12.645000457763672,1
22038,12.192000389099121,1
22039,12.192000389099121,1
22040,12.192000389099121,1
22041,11.317999839782715,1
22042,9.902000427246094,1
22125,12.586999893188477,1
22126,12.586999893188477,1
22127,12.586999893188477,1
22142,15.095999717712402,1
22143,15.095999717712402,1
22144,15.095999717712402,1
22145,14.458000183105469,1
22146,11.517000198364258,1
22159,15.095999717712402,1
22160,15.095999717712402,1
22161,15.095999717712402,1
22162,14.458000183105469,1
22176,15.095999717712402,1
22177,15.095999717712402,1
22178,15.095999717712402,1
22179,14.458000183105469,1
22257,12.156999588012695,1
22258,12.567999839782715,1
22259,12.567999839782715,1
22260,12.567999839782715,1
22261,21.305999755859375,1
22274,12.156999588012695,1
22275,13.154999732971191,1
22276,13.154999732971191,1
22277,13.154999732971191,1
22278,25.56399917602539,1
22279,23.736000061035156,1
22291,12.156999588012695,1
22292,13.154999732971191,1
22293,13.154999732971191,1
22294,13.154999732971191,1
22295,25.56399917602539,1
22296,23.75,1
22297,21.375999450683594,1
22309,13.154999732971191,1
22310,13.154999732971191,1
22311,13.154999732971191,1
22312,12.781999588012695,1
22327,12.34000015258789,1
22328,12.34000015258789,1
22329,12.34000015258789,1
22330,11.875,1
22331,10.687999725341797,1
22414,12.586999893188477,1
22415,12.586999893188477,1
22416,12.586999893188477,1
22431,13.781000137329102,1
22432,14.458000183105469,1
22433,14.458000183105469,1
22434,14.458000183105469,1
22435,11.517000198364258,1
22448,13.781000137329102,1
22449,14.458000183105469,1
22450,14.458000183105469,1
22451,14.458000183105469,1
22465,13.781000137329102,1
22466,14.458000183105469,1
22467,14.458000183105469,1
22468,14.458000183105469,1
22546,12.156999588012695,1
22547,12.567999839782715,1
22548,12.8149995803833,1
22549,12.8149995803833,1
22550,25.6299991607666,1
22563,12.156999588012695,1
22564,13.710000038146973,1
22565,13.710000038146973,1
22566,13.710000038146973,1
22567,26.781999588012695,1
22568,23.736000061035156,1
22580,12.156999588012695,1
22581,13.710000038146973,1
22582,13.710000038146973,1
22583,13.710000038146973,1
22584,26.781999588012695,1
22585,23.75,1
22586,21.375999450683594,1
22598,13.710000038146973,1
22599,13.710000038146973,1
22600,13.710000038146973,1
22601,13.390999794006348,1
22616,12.34000015258789,1
22617,12.34000015258789,1
22618,12.34000015258789,1
22619,11.875,1
22720,9.692999839782715,1
22721,12.892000198364258,1
22722,12.892000198364258,1
22723,12.892000198364258,1
22724,11.517000198364258,1
22738,12.892000198364258,1
22739,12.892000198364258,1
22740,12.892000198364258,1
22741,11.517000198364258,1
22755,12.892000198364258,1
22756,12.892000198364258,1
22757,12.892000198364258,1
22835,12.156999588012695,1
22836,12.567999839782715,1
22837,12.8149995803833,1
22838,12.8149995803833,1
22839,25.6299991607666,1
22852,12.156999588012695,1
22853,13.710000038146973,1
22854,13.710000038146973,1
22855,13.710000038146973,1
22856,26.781999588012695,1
22857,21.284000396728516,1
22869,12.156999588012695,1
22870,13.710000038146973,1
22871,13.710000038146973,1
22872,13.710000038146973,1
22873,26.781999588012695,1
22874,23.75,1
22875,21.375999450683594,1
22887,13.710000038146973,1
22888,13.710000038146973,1
22889,13.710000038146973,1
22890,13.390999794006348,1
22905,12.34000015258789,1
22906,12.34000015258789,1
22907,12.34000015258789,1
22908,11.875,1
23126,12.8149995803833,1
23127,12.8149995803833,1
23128,25.6299991607666,1
23142,13.710000038146973,1
23143,13.710000038146973,1
23144,13.710000038146973,1
23145,26.781999588012695,1
23159,13.710000038146973,1
23160,13.710000038146973,1
23161,13.710000038146973,1
23162,26.781999588012695,1
23176,13.710000038146973,1
23177,13.710000038146973,1
23178,13.710000038146973,1
23179,13.390999794006348,1
23932,9.76200008392334,1
23933,9.76200008392334,1
23934,9.76200008392334,1
23935,9.315999984741211,1
23952,9.315999984741211,1
23966,11.067999839782715,1
23967,11.067999839782715,1
23968,11.067999839782715,1
24221,9.76200008392334,1
24222,9.76200008392334,1
24223,9.76200008392334,1
24224,9.315999984741211,1
24238,12.114999771118164,1
24239,12.114999771118164,1
24240,12.114999771118164,1
24241,10.107000350952148,1
24255,12.114999771118164,1
24256,12.114999771118164,1
24257,12.114999771118164,1
24258,11.581999778747559,1
24272,12.114999771118164,1
24273,12.114999771118164,1
24274,12.114999771118164,1
24275,11.581999778747559,1
24292,11.581999778747559,1
24510,9.618000030517578,1
24511,9.618000030517578,1
24512,9.618000030517578,1
24513,9.315999984741211,1
24527,12.114999771118164,1
24528,12.114999771118164,1
24529,12.114999771118164,1
24530,10.107000350952148,1
24544,12.114999771118164,1
24545,12.114999771118164,1
24546,12.114999771118164,1
24547,11.581999778747559,1
24561,12.114999771118164,1
24562,12.114999771118164,1
24563,12.114999771118164,1
24564,12.109000205993652,1
24580,12.109000205993652,1
24581,12.109000205993652,1
24597,12.109000205993652,1
24598,12.109000205993652,1
24799,9.618000030517578,1
24800,9.618000030517578,1
24801,9.618000030517578,1
24802,8.786999702453613,1
24816,12.114999771118164,1
24817,12.114999771118164,1
24818,12.114999771118164,1
24819,10.107000350952148,1
24833,12.114999771118164,1
24834,12.114999771118164,1
24835,12.114999771118164,1
24836,11.581999778747559,1
24850,12.114999771118164,1
24851,12.114999771118164,1
24852,12.114999771118164,1
24853,12.109000205993652,1
24867,10.769000053405762,1
24868,12.109000205993652,1
24869,12.109000205993652,1
24870,12.109000205993652,1
24885,12.109000205993652,1
24886,12.109000205993652,1
24887,12.109000205993652,1
24902,10.54699993133545,1
24903,10.54699993133545,1
25105,10.208000183105469,1
25106,10.208000183105469,1
25107,10.208000183105469,1
25108,7.978000164031982,1
25122,10.208000183105469,1
25123,10.208000183105469,1
25124,10.208000183105469,1
25125,7.978000164031982,1
25139,10.208000183105469,1
25140,12.109000205993652,1
25141,12.109000205993652,1
25142,12.109000205993652,1
25156,9.133000373840332,1
25157,12.109000205993652,1
25158,12.109000205993652,1
25159,12.109000205993652,1
25174,12.109000205993652,1
25175,12.109000205993652,1
25176,12.109000205993652,1
