,scores,cavity
18786,9.390999794006348,1
18787,9.928999900817871,1
18788,9.928999900817871,1
18789,9.928999900817871,1
18790,9.975000381469727,1
18791,9.975000381469727,1
18792,9.975000381469727,1
18793,10.635000228881836,1
18794,10.635000228881836,1
18795,11.586999893188477,1
18801,16.64699935913086,1
18802,17.066999435424805,1
18803,17.393999099731445,1
18804,17.393999099731445,1
18827,10.180000305175781,1
18828,12.503000259399414,1
18829,13.456000328063965,1
18835,17.393999099731445,1
18836,17.393999099731445,1
18837,17.393999099731445,1
18838,17.243000030517578,1
18860,9.73900032043457,1
18861,11.102999687194824,1
18867,17.066999435424805,1
18868,17.243000030517578,1
18869,17.243000030517578,1
18870,17.243000030517578,1
18893,10.213000297546387,1
18899,17.066999435424805,1
18900,17.243000030517578,1
18901,17.243000030517578,1
18902,17.243000030517578,1
18931,16.30299949645996,1
18932,16.30299949645996,1
18933,16.30299949645996,1
18934,16.075000762939453,1
18959,9.347999572753906,1
18960,12.66100025177002,1
18961,14.045999526977539,1
18962,14.045999526977539,1
18963,14.045999526977539,1
18964,12.204000473022461,1
18965,12.003000259399414,1
18966,11.491999626159668,1
18967,10.237000465393066,1
18993,10.07699966430664,1
18994,10.07699966430664,1
18995,10.07699966430664,1
18996,9.373000144958496,1
18997,9.373000144958496,1
19300,9.343000411987305,1
19329,9.62399959564209,1
19330,9.62399959564209,1
19331,9.62399959564209,1
19332,10.64900016784668,1
19333,11.173999786376953,1
19337,12.902999877929688,1
19338,12.723999977111816,1
19339,12.723999977111816,1
19359,12.166000366210938,1
19360,12.656000137329102,1
19361,12.685999870300293,1
19362,12.920999526977539,1
19363,12.946000099182129,1
19364,13.392000198364258,1
19365,13.392000198364258,1
19366,13.392000198364258,1
19367,13.493000030517578,1
19368,13.493000030517578,1
19369,13.493000030517578,1
19370,12.723999977111816,1
19371,12.723999977111816,1
19372,13.574000358581543,1
19378,10.529999732971191,1
19391,12.166000366210938,1
19392,12.696999549865723,1
19393,12.770999908447266,1
19394,13.024999618530273,1
19395,13.678000450134277,1
19396,13.678000450134277,1
19397,13.678000450134277,1
19398,13.678000450134277,1
19399,13.678000450134277,1
19400,13.678000450134277,1
19401,13.493000030517578,1
19402,12.946000099182129,1
19403,12.946000099182129,1
19410,14.637999534606934,1
19423,12.166000366210938,1
19424,12.920999526977539,1
19425,13.678000450134277,1
19426,13.678000450134277,1
19427,13.678000450134277,1
19428,13.678000450134277,1
19429,13.678000450134277,1
19430,13.678000450134277,1
19431,13.678000450134277,1
19432,13.678000450134277,1
19454,10.25100040435791,1
19455,12.140999794006348,1
19456,13.223999977111816,1
19457,13.678000450134277,1
19458,13.678000450134277,1
19459,13.678000450134277,1
19460,13.678000450134277,1
19461,13.678000450134277,1
19462,13.678000450134277,1
19463,13.678000450134277,1
19464,13.678000450134277,1
19480,9.192999839782715,1
19486,10.25100040435791,1
19487,12.140999794006348,1
19488,13.223999977111816,1
19489,13.678000450134277,1
19490,13.678000450134277,1
19491,13.678000450134277,1
19492,12.520999908447266,1
19493,12.520999908447266,1
19494,12.079000473022461,1
19495,12.20300006866455,1
19496,12.937999725341797,1
19512,11.428999900817871,1
19513,10.248000144958496,1
19518,10.25100040435791,1
19519,12.140999794006348,1
19520,13.223999977111816,1
19521,13.223999977111816,1
19522,13.223999977111816,1
19523,11.871000289916992,1
19524,10.32699966430664,1
19525,9.397000312805176,1
19526,9.845000267028809,1
19527,10.713000297546387,1
19528,10.713000297546387,1
19529,11.340999603271484,1
19530,11.340999603271484,1
19538,17.243000030517578,1
19539,17.243000030517578,1
19544,14.586000442504883,1
19545,12.980999946594238,1
19554,9.097999572753906,1
19555,9.097999572753906,1
19556,9.097999572753906,1
19569,16.64699935913086,1
19570,17.066999435424805,1
19571,17.066999435424805,1
19572,17.243000030517578,1
19596,10.116999626159668,1
19597,12.538999557495117,1
19601,16.131999969482422,1
19602,17.066999435424805,1
19603,17.066999435424805,1
19604,17.243000030517578,1
19605,17.243000030517578,1
19606,17.243000030517578,1
19629,9.989999771118164,1
19630,10.961000442504883,1
19631,13.232000350952148,1
19632,13.232000350952148,1
19633,14.473999977111816,1
19634,16.202999114990234,1
19635,16.804000854492188,1
19636,16.804000854492188,1
19637,16.804000854492188,1
19638,16.72599983215332,1
19662,9.088000297546387,1
19663,10.814000129699707,1
19664,12.996000289916992,1
19665,14.347999572753906,1
19666,14.618000030517578,1
19667,14.618000030517578,1
19668,14.618000030517578,1
19669,14.694999694824219,1
19670,14.694999694824219,1
19671,14.694999694824219,1
19696,12.605999946594238,1
19697,14.347999572753906,1
19698,14.428999900817871,1
19699,14.428999900817871,1
19700,14.428999900817871,1
19701,13.595999717712402,1
19702,12.95199966430664,1
19703,10.263999938964844,1
19729,9.48900032043457,1
19730,9.48900032043457,1
19731,9.51200008392334,1
19732,10.253999710083008,1
19733,10.253999710083008,1
19734,10.253999710083008,1
20068,9.343000411987305,1
20069,9.343000411987305,1
20078,21.18400001525879,1
20097,9.62399959564209,1
20098,9.62399959564209,1
20099,9.696000099182129,1
20100,11.229000091552734,1
20101,11.229000091552734,1
20103,12.902999877929688,1
20109,11.994000434875488,1
20127,12.166000366210938,1
20128,12.541999816894531,1
20129,12.685999870300293,1
20130,12.920999526977539,1
20131,12.946000099182129,1
20132,13.392000198364258,1
20133,13.392000198364258,1
20134,13.392000198364258,1
20135,13.392000198364258,1
20139,12.706000328063965,1
20140,11.779000282287598,1
20146,9.164999961853027,1
20159,12.166000366210938,1
20160,12.696999549865723,1
20161,12.770999908447266,1
20162,12.920999526977539,1
20163,13.678000450134277,1
20164,13.678000450134277,1
20165,13.678000450134277,1
20166,13.493000030517578,1
20167,13.392000198364258,1
20171,12.706000328063965,1
20191,12.166000366210938,1
20192,12.696999549865723,1
20193,12.770999908447266,1
20194,12.920999526977539,1
20195,13.678000450134277,1
20196,13.678000450134277,1
20197,13.678000450134277,1
20198,13.493000030517578,1
20199,13.392000198364258,1
20200,13.392000198364258,1
20223,9.73900032043457,1
20224,12.696999549865723,1
20225,12.770999908447266,1
20226,12.770999908447266,1
20227,13.678000450134277,1
20228,13.678000450134277,1
20229,13.678000450134277,1
20230,13.493000030517578,1
20231,13.116000175476074,1
20232,13.116000175476074,1
20255,9.73900032043457,1
20256,12.680999755859375,1
20257,12.680999755859375,1
20258,12.680999755859375,1
20259,12.520999908447266,1
20260,12.520999908447266,1
20261,12.520999908447266,1
20262,11.269000053405762,1
20263,11.420999526977539,1
20264,11.925999641418457,1
20287,9.732999801635742,1
20288,9.732999801635742,1
20289,10.043000221252441,1
20290,10.043000221252441,1
20291,10.043000221252441,1
20292,9.307000160217285,1
20296,9.88700008392334,1
20297,9.88700008392334,1
20298,9.88700008392334,1
20306,17.243000030517578,1
20307,17.243000030517578,1
20312,14.152999877929688,1
20313,12.875,1
20337,16.202999114990234,1
20338,16.45800018310547,1
20339,16.45800018310547,1
20340,17.243000030517578,1
20344,14.152999877929688,1
20345,12.875,1
20365,9.788000106811523,1
20369,14.618000030517578,1
20370,16.45800018310547,1
20371,16.45800018310547,1
20372,17.243000030517578,1
20373,17.243000030517578,1
20374,17.243000030517578,1
20375,14.152999877929688,1
20376,14.152999877929688,1
20377,12.875,1
20399,11.329000473022461,1
20400,11.329000473022461,1
20401,12.734999656677246,1
20402,13.375,1
20403,14.4399995803833,1
20404,14.706999778747559,1
20405,14.706999778747559,1
20406,14.706999778747559,1
20407,12.022000312805176,1
20408,10.77400016784668,1
20409,10.319000244140625,1
20433,9.112000465393066,1
20434,11.390999794006348,1
20435,11.390999794006348,1
20436,11.571000099182129,1
20437,12.022000312805176,1
20438,12.022000312805176,1
20439,12.022000312805176,1
20467,9.298999786376953,1
20468,11.04699993133545,1
20469,11.04699993133545,1
20470,11.04699993133545,1
20841,9.753999710083008,1
20865,9.62399959564209,1
20866,9.62399959564209,1
20867,9.696000099182129,1
20873,11.871000289916992,1
20877,10.852999687194824,1
20878,22.04400062561035,1
20879,22.04400062561035,1
20880,11.022000312805176,1
20881,10.456000328063965,1
20896,9.684000015258789,1
20897,12.149999618530273,1
20898,12.920999526977539,1
20899,12.946000099182129,1
20900,12.946000099182129,1
20901,12.946000099182129,1
20905,12.706000328063965,1
20906,12.706000328063965,1
20907,12.706000328063965,1
20908,11.038000106811523,1
20909,10.852999687194824,1
20910,11.022000312805176,1
20911,11.022000312805176,1
20912,11.022000312805176,1
20913,10.493000030517578,1
20928,12.579000473022461,1
20929,12.579000473022461,1
20930,12.920999526977539,1
20931,13.678000450134277,1
20932,13.678000450134277,1
20933,13.678000450134277,1
20934,12.946000099182129,1
20935,12.946000099182129,1
20936,12.937999725341797,1
20937,12.706000328063965,1
20938,12.706000328063965,1
20939,12.706000328063965,1
20940,11.038000106811523,1
20941,10.852999687194824,1
20942,11.022000312805176,1
20960,12.579000473022461,1
20961,12.579000473022461,1
20962,12.920999526977539,1
20963,13.678000450134277,1
20964,13.678000450134277,1
20965,13.678000450134277,1
20966,12.946000099182129,1
20967,12.946000099182129,1
20968,12.937999725341797,1
20969,12.706000328063965,1
20970,12.706000328063965,1
20971,12.706000328063965,1
20972,10.689000129699707,1
20973,9.734000205993652,1
20974,9.734000205993652,1
20992,12.579000473022461,1
20993,12.579000473022461,1
20994,12.680999755859375,1
20995,13.678000450134277,1
20996,13.678000450134277,1
20997,13.678000450134277,1
20998,12.937999725341797,1
20999,12.937999725341797,1
21000,12.937999725341797,1
21001,12.180999755859375,1
21002,11.243000030517578,1
21003,11.243000030517578,1
21004,10.123000144958496,1
21024,10.057000160217285,1
21028,10.704999923706055,1
21029,10.317000389099121,1
21105,12.88700008392334,1
21106,12.88700008392334,1
21107,14.737000465393066,1
21108,14.737000465393066,1
21109,14.737000465393066,1
21110,12.710000038146973,1
21111,10.769000053405762,1
21137,10.050999641418457,1
21138,12.255000114440918,1
21139,14.737000465393066,1
21140,14.737000465393066,1
21141,14.737000465393066,1
21142,12.479000091552734,1
21143,10.093999862670898,1
21169,9.744000434875488,1
21170,11.307000160217285,1
21171,11.307000160217285,1
21172,11.307000160217285,1
21173,10.371000289916992,1
21174,10.371000289916992,1
21175,8.984000205993652,1
21204,10.029999732971191,1
21205,10.029999732971191,1
21206,10.029999732971191,1
21609,9.194000244140625,1
21634,9.211000442504883,1
21635,9.696000099182129,1
21665,9.246999740600586,1
21666,11.994999885559082,1
21667,12.579000473022461,1
21668,12.579000473022461,1
21669,12.579000473022461,1
21673,11.324999809265137,1
21674,11.324999809265137,1
21698,12.680999755859375,1
21699,12.680999755859375,1
21700,12.680999755859375,1
21701,12.579000473022461,1
21704,11.324999809265137,1
21705,11.324999809265137,1
21706,11.324999809265137,1
21730,12.680999755859375,1
21731,12.680999755859375,1
21732,12.680999755859375,1
21733,12.579000473022461,1
21734,12.076000213623047,1
21736,11.324999809265137,1
21737,11.324999809265137,1
21738,11.324999809265137,1
21762,12.680999755859375,1
21763,12.680999755859375,1
21764,12.680999755859375,1
21777,9.5649995803833,1
21809,9.5649995803833,1
21810,9.631999969482422,1
21841,9.5649995803833,1
21842,9.631999969482422,1
21843,9.631999969482422,1
21844,9.631999969482422,1
21845,9.019000053405762,1
21875,9.019000053405762,1
21876,9.019000053405762,1
21877,9.019000053405762,1
22409,10.402000427246094,1
22434,10.597999572753906,1
22435,10.597999572753906,1
22441,11.020999908447266,1
22472,11.020999908447266,1
22473,11.020999908447266,1
22500,10.597999572753906,1
22505,11.020999908447266,1
23175,9.104999542236328,1
23176,9.104999542236328,1
23177,9.104999542236328,1
23207,9.104999542236328,1
23208,9.104999542236328,1
23209,9.104999542236328,1
23241,9.104999542236328,1
27056,13.86400032043457,1
27057,13.86400032043457,1
27058,13.86400032043457,1
27087,13.86400032043457,1
27088,13.86400032043457,1
27089,13.86400032043457,1
27118,13.86400032043457,1
27119,13.86400032043457,1
27120,13.86400032043457,1
27606,12.392999649047852,1
27607,12.392999649047852,1
27608,12.392999649047852,1
27637,12.392999649047852,1
27638,12.392999649047852,1
27639,12.392999649047852,1
27643,14.069999694824219,1
27644,14.069999694824219,1
27645,14.069999694824219,1
27668,12.392999649047852,1
27669,12.392999649047852,1
27670,12.392999649047852,1
27674,14.069999694824219,1
27675,14.069999694824219,1
27676,14.069999694824219,1
27707,13.86400032043457,1
27708,13.86400032043457,1
27738,13.86400032043457,1
27739,13.86400032043457,1
27769,13.86400032043457,1
27770,13.86400032043457,1
27771,13.86400032043457,1
28255,11.777000427246094,1
28256,12.04800033569336,1
28257,14.793999671936035,1
28258,15.371000289916992,1
28286,11.777000427246094,1
28287,12.04800033569336,1
28288,14.793999671936035,1
28289,15.371000289916992,1
28295,16.14299964904785,1
28317,11.777000427246094,1
28318,12.04800033569336,1
28319,14.793999671936035,1
28320,15.371000289916992,1
28321,15.371000289916992,1
28322,15.371000289916992,1
28325,16.14299964904785,1
28326,16.14299964904785,1
28349,9.46500015258789,1
28350,9.46500015258789,1
28351,9.46500015258789,1
28389,13.86400032043457,1
28420,13.86400032043457,1
28421,13.86400032043457,1
28422,13.86400032043457,1
28906,11.777000427246094,1
28907,12.04800033569336,1
28908,14.793999671936035,1
28937,11.777000427246094,1
28938,12.04800033569336,1
28939,14.793999671936035,1
28940,15.371000289916992,1
28946,16.14299964904785,1
28968,11.777000427246094,1
28969,12.04800033569336,1
28970,14.793999671936035,1
28971,15.371000289916992,1
28972,15.371000289916992,1
28973,15.371000289916992,1
28976,16.14299964904785,1
28977,16.14299964904785,1
29000,9.46500015258789,1
29001,9.46500015258789,1
29002,9.46500015258789,1
29433,40.50400161743164,1
29434,40.50400161743164,1
29435,40.50400161743164,1
29464,40.50400161743164,1
29465,40.50400161743164,1
29466,40.50400161743164,1
29495,40.50400161743164,1
29496,40.50400161743164,1
29497,40.50400161743164,1
29526,40.13199996948242,1
29527,42.400001525878906,1
29528,42.400001525878906,1
29529,52.36000061035156,1
29534,63.347999572753906,1
29535,63.347999572753906,1
29536,63.347999572753906,1
29537,55.608001708984375,1
29557,47.108001708984375,1
29558,48.19200134277344,1
29559,59.17599868774414,1
29560,61.48400115966797,1
29561,61.48400115966797,1
29562,61.48400115966797,1
29565,64.5719985961914,1
29566,64.5719985961914,1
29567,64.5719985961914,1
29588,47.108001708984375,1
29589,48.19200134277344,1
29590,59.17599868774414,1
29591,61.48400115966797,1
29592,61.48400115966797,1
29593,61.48400115966797,1
29596,64.5719985961914,1
29597,64.5719985961914,1
29598,64.5719985961914,1
29619,47.108001708984375,1
29620,48.19200134277344,1
29621,59.17599868774414,1
29622,61.48400115966797,1
29623,61.48400115966797,1
29624,61.48400115966797,1
29627,64.5719985961914,1
29628,64.5719985961914,1
29629,64.5719985961914,1
29650,30.503999710083008,1
29651,37.86000061035156,1
29652,37.86000061035156,1
29653,37.86000061035156,1
29703,16.42099952697754,1
29704,16.42099952697754,1
29705,16.42099952697754,1
29706,14.906000137329102,1
29734,17.26099967956543,1
29735,17.26099967956543,1
29736,17.26099967956543,1
29737,14.906000137329102,1
29765,17.26099967956543,1
29766,17.26099967956543,1
29767,17.26099967956543,1
29768,14.906000137329102,1
29796,17.26099967956543,1
29797,17.26099967956543,1
29798,17.26099967956543,1
30084,40.50400161743164,1
30085,40.50400161743164,1
30086,40.50400161743164,1
30115,40.50400161743164,1
30116,40.50400161743164,1
30117,40.50400161743164,1
30146,40.50400161743164,1
30147,40.50400161743164,1
30148,40.50400161743164,1
30209,42.61199951171875,1
30210,50.104000091552734,1
30211,51.652000427246094,1
30239,30.503999710083008,1
30240,42.61199951171875,1
30241,50.104000091552734,1
30242,51.652000427246094,1
30270,30.503999710083008,1
30271,42.61199951171875,1
30272,50.104000091552734,1
30273,51.652000427246094,1
30274,51.652000427246094,1
30275,51.652000427246094,1
30301,30.503999710083008,1
30302,30.503999710083008,1
30303,30.503999710083008,1
30324,17.333999633789062,1
30325,17.333999633789062,1
30326,17.333999633789062,1
30353,16.89299964904785,1
30354,21.19700050354004,1
30355,21.19700050354004,1
30356,21.19700050354004,1
30357,17.982999801635742,1
30384,16.89299964904785,1
30385,21.19700050354004,1
30386,21.19700050354004,1
30387,21.19700050354004,1
30388,17.982999801635742,1
30415,16.89299964904785,1
30416,21.19700050354004,1
30417,21.19700050354004,1
30418,21.19700050354004,1
30419,17.982999801635742,1
30447,17.26099967956543,1
30448,17.26099967956543,1
30449,17.26099967956543,1
30450,15.706999778747559,1
30617,9.170999526977539,1
30618,10.817000389099121,1
30619,10.817000389099121,1
30647,10.456000328063965,1
30648,17.069000244140625,1
30649,17.069000244140625,1
30650,17.069000244140625,1
30651,15.034000396728516,1
30652,13.298999786376953,1
30678,10.456000328063965,1
30679,17.069000244140625,1
30680,17.069000244140625,1
30681,17.069000244140625,1
30682,15.034000396728516,1
30709,10.456000328063965,1
30710,17.069000244140625,1
30711,17.069000244140625,1
30712,17.069000244140625,1
30719,14.430999755859375,1
30735,40.50400161743164,1
30736,40.50400161743164,1
30737,40.50400161743164,1
30741,13.723999977111816,1
30742,13.723999977111816,1
30766,40.50400161743164,1
30767,40.50400161743164,1
30768,40.50400161743164,1
30797,40.50400161743164,1
30798,40.50400161743164,1
30799,40.50400161743164,1
30882,16.46299934387207,1
30883,16.46299934387207,1
30884,16.46299934387207,1
30913,16.46299934387207,1
30914,16.46299934387207,1
30915,16.46299934387207,1
30916,11.222999572753906,1
30944,18.2450008392334,1
30945,18.2450008392334,1
30946,18.2450008392334,1
30947,11.734999656677246,1
30974,18.113000869750977,1
30975,18.344999313354492,1
30976,18.344999313354492,1
30977,18.344999313354492,1
30978,15.491000175476074,1
30998,50.72800064086914,1
30999,50.72800064086914,1
31000,50.72800064086914,1
31005,21.19700050354004,1
31006,21.19700050354004,1
31007,21.19700050354004,1
31008,18.920000076293945,1
31009,15.491000175476074,1
31029,50.72800064086914,1
31030,60.2400016784668,1
31031,60.2400016784668,1
31032,60.2400016784668,1
31036,21.19700050354004,1
31037,21.19700050354004,1
31038,21.19700050354004,1
31039,18.920000076293945,1
31040,15.491000175476074,1
31060,50.72800064086914,1
31061,60.2400016784668,1
31062,60.2400016784668,1
31063,60.2400016784668,1
31067,21.19700050354004,1
31068,21.19700050354004,1
31069,21.19700050354004,1
31070,18.920000076293945,1
31092,60.2400016784668,1
31093,60.2400016784668,1
31094,60.2400016784668,1
31098,17.26099967956543,1
31099,17.26099967956543,1
31100,17.26099967956543,1
31101,15.706999778747559,1
31267,10.46399974822998,1
31268,13.821999549865723,1
31269,13.821999549865723,1
31270,13.821999549865723,1
31271,13.50100040435791,1
31272,11.371999740600586,1
31298,12.961999893188477,1
31299,17.069000244140625,1
31300,17.069000244140625,1
31301,17.069000244140625,1
31302,16.82900047302246,1
31303,14.423999786376953,1
31329,12.961999893188477,1
31330,17.069000244140625,1
31331,17.069000244140625,1
31332,17.069000244140625,1
31333,16.82900047302246,1
31339,14.277999877929688,1
31340,14.277999877929688,1
31341,11.159000396728516,1
31360,12.961999893188477,1
31361,17.069000244140625,1
31362,17.069000244140625,1
31363,17.069000244140625,1
31364,16.82900047302246,1
31368,18.27899932861328,1
31369,19.121000289916992,1
31370,19.121000289916992,1
31371,19.121000289916992,1
31372,16.829999923706055,1
31392,14.307999610900879,1
31393,14.307999610900879,1
31399,18.27899932861328,1
31400,19.121000289916992,1
31401,19.121000289916992,1
31402,19.121000289916992,1
31403,18.399999618530273,1
31430,18.27899932861328,1
31431,19.121000289916992,1
31432,19.121000289916992,1
31433,19.121000289916992,1
31434,18.399999618530273,1
31462,18.367000579833984,1
31463,18.399999618530273,1
31464,18.399999618530273,1
31465,18.399999618530273,1
31533,16.46299934387207,1
31534,16.46299934387207,1
31535,16.46299934387207,1
31564,19.158000946044922,1
31565,19.158000946044922,1
31566,19.158000946044922,1
31567,15.359000205993652,1
31595,19.158000946044922,1
31596,19.158000946044922,1
31597,19.158000946044922,1
31598,15.647000312805176,1
31617,53.43600082397461,1
31618,53.43600082397461,1
31619,53.43600082397461,1
31620,52.172000885009766,1
31621,52.172000885009766,1
31625,18.113000869750977,1
31626,20.077999114990234,1
31627,20.077999114990234,1
31628,20.077999114990234,1
31629,15.647000312805176,1
31648,53.43600082397461,1
31649,58.33599853515625,1
31650,58.33599853515625,1
31651,58.33599853515625,1
31652,55.900001525878906,1
31656,21.19700050354004,1
31657,21.19700050354004,1
31658,21.19700050354004,1
31659,20.077999114990234,1
31660,15.647000312805176,1
31679,53.43600082397461,1
31680,58.33599853515625,1
31681,60.2400016784668,1
31682,60.2400016784668,1
31683,60.2400016784668,1
31687,21.19700050354004,1
31688,21.19700050354004,1
31689,21.19700050354004,1
31690,20.077999114990234,1
31691,15.491000175476074,1
31711,58.33599853515625,1
31712,60.2400016784668,1
31713,60.2400016784668,1
31714,60.2400016784668,1
31718,21.19700050354004,1
31719,21.19700050354004,1
31720,21.19700050354004,1
31721,18.920000076293945,1
31743,60.2400016784668,1
31744,60.2400016784668,1
31745,60.2400016784668,1
31750,15.706999778747559,1
31751,15.706999778747559,1
31752,15.706999778747559,1
31889,9.015999794006348,1
31890,10.5,1
31891,10.5,1
31892,10.5,1
31918,10.46399974822998,1
31919,13.821999549865723,1
31920,13.821999549865723,1
31921,13.821999549865723,1
31922,13.50100040435791,1
31923,11.484000205993652,1
31924,11.484000205993652,1
31925,10.5600004196167,1
31949,12.961999893188477,1
31950,17.069000244140625,1
31951,17.069000244140625,1
31952,17.069000244140625,1
31953,16.82900047302246,1
31954,14.423999786376953,1
31955,11.484000205993652,1
31956,10.5600004196167,1
31980,12.961999893188477,1
31981,17.069000244140625,1
31982,17.069000244140625,1
31983,17.069000244140625,1
31984,16.82900047302246,1
31985,14.423999786376953,1
31987,14.041999816894531,1
31988,14.786999702453613,1
31989,15.12399959564209,1
31990,15.12399959564209,1
31991,15.12399959564209,1
31992,12.559000015258789,1
32011,12.961999893188477,1
32012,17.069000244140625,1
32013,17.069000244140625,1
32014,17.069000244140625,1
32015,16.82900047302246,1
32019,18.27899932861328,1
32020,19.909000396728516,1
32021,19.909000396728516,1
32022,19.909000396728516,1
32023,17.905000686645508,1
32043,14.307999610900879,1
32044,14.307999610900879,1
32050,18.27899932861328,1
32051,19.909000396728516,1
32052,19.909000396728516,1
32053,19.909000396728516,1
32054,18.399999618530273,1
32081,18.27899932861328,1
32082,19.909000396728516,1
32083,19.909000396728516,1
32084,19.909000396728516,1
32085,18.399999618530273,1
32150,18.246999740600586,1
32151,18.246999740600586,1
32152,18.246999740600586,1
32153,15.777000427246094,1
32181,18.246999740600586,1
32182,18.246999740600586,1
32183,18.246999740600586,1
32184,16.46299934387207,1
32185,16.46299934387207,1
32186,16.46299934387207,1
32212,18.246999740600586,1
32213,18.246999740600586,1
32214,18.246999740600586,1
32215,19.158000946044922,1
32216,19.158000946044922,1
32217,19.158000946044922,1
32218,15.359000205993652,1
32245,17.152000427246094,1
32246,20.451000213623047,1
32247,20.451000213623047,1
32248,20.451000213623047,1
32249,15.647000312805176,1
32268,53.43600082397461,1
32269,53.43600082397461,1
32270,53.43600082397461,1
32271,52.172000885009766,1
32272,52.172000885009766,1
32276,18.113000869750977,1
32277,20.451000213623047,1
32278,20.451000213623047,1
32279,20.451000213623047,1
32280,15.647000312805176,1
32299,53.43600082397461,1
32300,58.33599853515625,1
32301,58.33599853515625,1
32302,58.33599853515625,1
32303,55.900001525878906,1
32307,19.658000946044922,1
32308,20.451000213623047,1
32309,20.451000213623047,1
32310,20.451000213623047,1
32311,15.647000312805176,1
32330,53.43600082397461,1
32331,58.33599853515625,1
32332,60.2400016784668,1
32333,60.2400016784668,1
32334,60.2400016784668,1
32338,19.658000946044922,1
32339,20.077999114990234,1
32340,20.077999114990234,1
32341,20.077999114990234,1
32342,15.491000175476074,1
32362,58.33599853515625,1
32363,60.2400016784668,1
32364,60.2400016784668,1
32365,60.2400016784668,1
32369,19.658000946044922,1
32370,19.658000946044922,1
32371,19.658000946044922,1
32372,18.920000076293945,1
32394,60.2400016784668,1
32395,60.2400016784668,1
32396,60.2400016784668,1
32540,9.015999794006348,1
32541,10.5,1
32542,10.5,1
32543,10.5,1
32569,10.46399974822998,1
32570,13.821999549865723,1
32571,13.821999549865723,1
32572,13.821999549865723,1
32573,13.50100040435791,1
32574,11.946999549865723,1
32575,11.946999549865723,1
32576,11.946999549865723,1
32600,12.961999893188477,1
32601,16.645999908447266,1
32602,16.82900047302246,1
32603,16.82900047302246,1
32604,16.82900047302246,1
32605,14.423999786376953,1
32606,12.418999671936035,1
32607,12.418999671936035,1
32608,10.23900032043457,1
32631,12.961999893188477,1
32632,16.645999908447266,1
32633,16.82900047302246,1
32634,16.82900047302246,1
32635,16.82900047302246,1
32636,14.423999786376953,1
32637,12.418999671936035,1
32638,14.041999816894531,1
32639,14.786999702453613,1
32640,15.12399959564209,1
32641,15.12399959564209,1
32642,15.12399959564209,1
32643,13.086000442504883,1
32662,12.961999893188477,1
32663,16.645999908447266,1
32664,16.82900047302246,1
32665,16.82900047302246,1
32666,16.82900047302246,1
32667,14.423999786376953,1
32670,18.27899932861328,1
32671,19.909000396728516,1
32672,19.909000396728516,1
32673,19.909000396728516,1
32674,19.687999725341797,1
32694,14.307999610900879,1
32695,14.307999610900879,1
32696,14.307999610900879,1
32701,18.27899932861328,1
32702,19.909000396728516,1
32703,19.909000396728516,1
32704,19.909000396728516,1
32705,19.687999725341797,1
32732,18.27899932861328,1
32733,19.909000396728516,1
32734,19.909000396728516,1
32735,19.909000396728516,1
32736,19.687999725341797,1
32770,19.177000045776367,1
32771,19.177000045776367,1
32772,19.177000045776367,1
32773,16.488000869750977,1
32801,19.177000045776367,1
32802,19.177000045776367,1
32803,19.177000045776367,1
32804,17.889999389648438,1
32832,19.177000045776367,1
32833,19.177000045776367,1
32834,19.177000045776367,1
32835,18.22599983215332,1
32836,14.45199966430664,1
32837,14.45199966430664,1
32863,19.031999588012695,1
32864,19.031999588012695,1
32865,19.031999588012695,1
32866,19.158000946044922,1
32867,19.158000946044922,1
32868,19.158000946044922,1
32869,15.359000205993652,1
32895,18.22599983215332,1
32896,18.22599983215332,1
32897,20.451000213623047,1
32898,20.451000213623047,1
32899,20.451000213623047,1
32900,15.647000312805176,1
32919,53.43600082397461,1
32920,53.43600082397461,1
32921,53.43600082397461,1
32922,52.172000885009766,1
32923,52.172000885009766,1
32928,20.451000213623047,1
32929,20.451000213623047,1
32930,20.451000213623047,1
32931,15.647000312805176,1
32950,53.43600082397461,1
32951,58.33599853515625,1
32952,58.33599853515625,1
32953,58.33599853515625,1
32954,55.900001525878906,1
32959,20.451000213623047,1
32960,20.451000213623047,1
32961,20.451000213623047,1
32962,15.647000312805176,1
32981,53.43600082397461,1
32982,58.33599853515625,1
32983,58.33599853515625,1
32984,58.33599853515625,1
32985,55.900001525878906,1
32990,20.077999114990234,1
32991,20.077999114990234,1
32992,20.077999114990234,1
32993,15.4399995803833,1
33013,58.33599853515625,1
33014,58.33599853515625,1
33015,58.33599853515625,1
33016,55.900001525878906,1
33021,15.178999900817871,1
33022,15.178999900817871,1
33023,15.178999900817871,1
33191,9.015999794006348,1
33192,10.5,1
33193,10.5,1
33194,10.5,1
33221,11.623000144958496,1
33222,11.623000144958496,1
33223,11.623000144958496,1
33224,11.484000205993652,1
33225,11.946999549865723,1
33226,11.946999549865723,1
33227,11.946999549865723,1
33251,10.651000022888184,1
33252,13.645000457763672,1
33253,13.645000457763672,1
33254,13.645000457763672,1
33255,12.312000274658203,1
33256,12.604000091552734,1
33257,12.604000091552734,1
33258,12.604000091552734,1
33259,10.23900032043457,1
33282,10.651000022888184,1
33283,13.645000457763672,1
33284,13.645000457763672,1
33285,13.645000457763672,1
33286,12.312000274658203,1
33287,12.604000091552734,1
33288,12.604000091552734,1
33289,12.604000091552734,1
33290,14.786999702453613,1
33291,15.12399959564209,1
