,scores,cavity
42066,12.526000022888184,1
42067,12.392000198364258,1
42068,12.392000198364258,1
42069,12.526000022888184,1
42070,12.526000022888184,1
42071,12.526000022888184,1
42072,11.633999824523926,1
42083,12.112000465393066,1
42084,12.526000022888184,1
42085,12.526000022888184,1
42086,12.526000022888184,1
42087,12.392000198364258,1
42091,12.526000022888184,1
42092,11.989999771118164,1
42103,12.112000465393066,1
42104,12.526000022888184,1
42105,12.526000022888184,1
42106,12.526000022888184,1
42107,12.392000198364258,1
42112,11.989999771118164,1
42126,11.715999603271484,1
42127,11.715999603271484,1
42485,11.253999710083008,1
42486,11.253999710083008,1
42487,11.253999710083008,1
42505,11.253999710083008,1
42506,11.253999710083008,1
42507,11.253999710083008,1
42525,11.253999710083008,1
42526,11.440999984741211,1
42527,11.440999984741211,1
42528,11.440999984741211,1
42529,11.286999702453613,1
42530,11.286999702453613,1
42546,11.440999984741211,1
42547,11.440999984741211,1
42548,11.607999801635742,1
42549,11.607999801635742,1
42550,11.607999801635742,1
42564,11.663999557495117,1
42565,11.751999855041504,1
42566,11.961000442504883,1
42567,11.961000442504883,1
42568,11.961000442504883,1
42569,11.859999656677246,1
42570,11.859999656677246,1
42583,12.112000465393066,1
42584,12.526000022888184,1
42585,12.526000022888184,1
42586,12.526000022888184,1
42587,12.526000022888184,1
42588,12.526000022888184,1
42589,12.526000022888184,1
42590,12.526000022888184,1
42591,12.526000022888184,1
42592,11.633999824523926,1
42603,12.112000465393066,1
42604,12.526000022888184,1
42605,12.526000022888184,1
42606,12.526000022888184,1
42607,12.526000022888184,1
42611,12.526000022888184,1
42612,11.989999771118164,1
42623,12.112000465393066,1
42624,12.526000022888184,1
42625,12.526000022888184,1
42626,12.526000022888184,1
42627,12.526000022888184,1
42632,11.989999771118164,1
42646,11.715999603271484,1
42647,11.715999603271484,1
43005,11.253999710083008,1
43006,11.253999710083008,1
43007,11.253999710083008,1
43025,11.253999710083008,1
43026,11.253999710083008,1
43027,11.253999710083008,1
43045,11.253999710083008,1
43046,11.387999534606934,1
43047,11.387999534606934,1
43048,11.387999534606934,1
43066,11.387999534606934,1
43067,11.387999534606934,1
43068,11.387999534606934,1
43069,11.128999710083008,1
43070,11.128999710083008,1
43084,11.663999557495117,1
43085,11.663999557495117,1
43086,11.961000442504883,1
43087,11.961000442504883,1
43088,11.961000442504883,1
43089,11.663999557495117,1
43090,11.128999710083008,1
43104,12.526000022888184,1
43105,12.526000022888184,1
43106,12.526000022888184,1
43107,12.526000022888184,1
43108,12.526000022888184,1
43109,12.526000022888184,1
43110,11.642000198364258,1
43124,12.526000022888184,1
43125,12.526000022888184,1
43126,12.526000022888184,1
43127,12.526000022888184,1
43131,11.527999877929688,1
43144,12.526000022888184,1
43145,12.526000022888184,1
43146,12.526000022888184,1
43147,12.526000022888184,1
43151,11.527999877929688,1
43167,11.26200008392334,1
43171,11.527999877929688,1
43626,11.23900032043457,1
43627,12.526000022888184,1
43628,12.526000022888184,1
43629,12.526000022888184,1
43646,11.23900032043457,1
43647,12.526000022888184,1
43648,12.526000022888184,1
43649,12.526000022888184,1
43650,11.223999977111816,1
43666,11.23900032043457,1
43667,12.526000022888184,1
43668,12.526000022888184,1
43669,12.526000022888184,1
43670,11.223999977111816,1
43687,11.26200008392334,1
43688,11.26200008392334,1
43689,11.26200008392334,1
43690,11.223999977111816,1
45899,11.704999923706055,1
45900,11.704999923706055,1
45901,11.704999923706055,1
45916,13.496999740600586,1
45917,13.496999740600586,1
45918,13.496999740600586,1
45919,11.911999702453613,1
45934,13.496999740600586,1
45935,13.496999740600586,1
45936,13.496999740600586,1
45937,11.911999702453613,1
45953,13.496999740600586,1
45954,13.496999740600586,1
45955,11.911999702453613,1
46241,14.579999923706055,1
46242,14.579999923706055,1
46243,14.579999923706055,1
46259,14.579999923706055,1
46260,14.579999923706055,1
46261,14.579999923706055,1
46277,14.579999923706055,1
46278,14.579999923706055,1
46279,14.579999923706055,1
46295,14.27400016784668,1
46296,14.27400016784668,1
46297,14.27400016784668,1
46584,14.579999923706055,1
46585,14.579999923706055,1
46602,15.152000427246094,1
46603,15.152000427246094,1
46619,15.152000427246094,1
46620,15.152000427246094,1
46621,15.152000427246094,1
46637,15.152000427246094,1
46638,15.152000427246094,1
46639,15.152000427246094,1
46656,12.755000114440918,1
46657,12.755000114440918,1
46926,14.579999923706055,1
46927,14.579999923706055,1
46944,15.152000427246094,1
46945,15.152000427246094,1
46961,15.152000427246094,1
46962,15.152000427246094,1
46963,15.152000427246094,1
46979,15.152000427246094,1
46980,15.152000427246094,1
46981,15.152000427246094,1
46998,12.755000114440918,1
46999,12.755000114440918,1
47286,15.152000427246094,1
47287,15.152000427246094,1
47304,15.152000427246094,1
47305,15.152000427246094,1
47322,15.152000427246094,1
47323,15.152000427246094,1
47341,12.755000114440918,1
48509,11.805000305175781,1
48510,11.805000305175781,1
48511,11.805000305175781,1
48527,14.119999885559082,1
48528,14.119999885559082,1
48529,14.119999885559082,1
48547,14.119999885559082,1
48565,14.119999885559082,1
48851,11.805000305175781,1
48852,11.805000305175781,1
48853,11.805000305175781,1
48869,14.119999885559082,1
48870,14.119999885559082,1
48871,14.119999885559082,1
48889,14.119999885559082,1
48907,14.119999885559082,1
49075,11.36400032043457,1
49076,12.520000457763672,1
49077,12.520000457763672,1
49193,11.805000305175781,1
49194,11.805000305175781,1
49195,11.805000305175781,1
49211,14.119999885559082,1
49212,14.119999885559082,1
49213,14.119999885559082,1
49231,14.119999885559082,1
49249,14.119999885559082,1
49380,11.095999717712402,1
49382,12.520000457763672,1
49383,12.89799976348877,1
49384,12.89799976348877,1
49385,12.89799976348877,1
49398,11.095999717712402,1
49399,11.36400032043457,1
49400,12.520000457763672,1
49401,12.89799976348877,1
49402,12.89799976348877,1
49417,11.36400032043457,1
49418,12.520000457763672,1
49419,12.89799976348877,1
49420,12.89799976348877,1
49704,11.095999717712402,1
49722,11.095999717712402,1
49723,11.36400032043457,1
49724,12.520000457763672,1
49725,12.89799976348877,1
49726,12.89799976348877,1
49727,12.89799976348877,1
49740,11.095999717712402,1
49741,11.36400032043457,1
49742,12.520000457763672,1
49743,12.89799976348877,1
49744,12.89799976348877,1
49745,12.89799976348877,1
49759,11.36400032043457,1
49760,12.520000457763672,1
49761,12.89799976348877,1
49762,12.89799976348877,1
49763,12.89799976348877,1
49874,16.62700080871582,1
49875,16.62700080871582,1
49876,16.62700080871582,1
49892,16.62700080871582,1
49893,16.62700080871582,1
49894,16.62700080871582,1
49910,16.62700080871582,1
49911,16.62700080871582,1
49912,16.62700080871582,1
50046,11.095999717712402,1
50047,11.114999771118164,1
50048,11.114999771118164,1
50049,11.114999771118164,1
50064,11.095999717712402,1
50065,11.114999771118164,1
50066,11.114999771118164,1
50067,12.89799976348877,1
50068,12.89799976348877,1
50069,12.89799976348877,1
50082,11.095999717712402,1
50083,11.114999771118164,1
50084,11.114999771118164,1
50085,12.89799976348877,1
50086,12.89799976348877,1
50087,12.89799976348877,1
50103,12.89799976348877,1
50104,12.89799976348877,1
50105,12.89799976348877,1
50216,16.62700080871582,1
50217,16.62700080871582,1
50218,16.62700080871582,1
50234,16.62700080871582,1
50235,16.62700080871582,1
50236,16.62700080871582,1
50252,16.62700080871582,1
50253,16.62700080871582,1
50254,16.62700080871582,1
50316,12.819000244140625,1
50317,13.402999877929688,1
50318,13.402999877929688,1
50319,13.402999877929688,1
50334,12.819000244140625,1
50335,13.402999877929688,1
50336,13.402999877929688,1
50337,13.402999877929688,1
50352,12.819000244140625,1
50353,13.402999877929688,1
50354,13.402999877929688,1
50355,13.402999877929688,1
50558,16.62700080871582,1
50559,16.62700080871582,1
50560,16.62700080871582,1
50576,16.62700080871582,1
50577,16.62700080871582,1
50578,16.62700080871582,1
50579,12.157999992370605,1
50594,16.62700080871582,1
50595,16.62700080871582,1
50596,16.62700080871582,1
50597,12.157999992370605,1
50612,14.253000259399414,1
50613,14.253000259399414,1
50614,14.253000259399414,1
50615,12.157999992370605,1
50640,12.20199966430664,1
50641,13.279999732971191,1
50642,13.279999732971191,1
50643,13.279999732971191,1
50658,13.67300033569336,1
50659,15.178999900817871,1
50660,15.178999900817871,1
50661,15.178999900817871,1
50676,13.67300033569336,1
50677,15.178999900817871,1
50678,15.178999900817871,1
50679,15.178999900817871,1
50680,11.72700023651123,1
50694,13.67300033569336,1
50695,15.178999900817871,1
50696,15.178999900817871,1
50697,15.178999900817871,1
50698,11.72700023651123,1
50918,14.253000259399414,1
50919,14.253000259399414,1
50920,14.253000259399414,1
50921,12.157999992370605,1
50936,14.253000259399414,1
50937,14.253000259399414,1
50938,14.253000259399414,1
50939,12.157999992370605,1
50954,14.253000259399414,1
50955,14.253000259399414,1
50956,14.253000259399414,1
50957,12.157999992370605,1
50982,12.20199966430664,1
50983,13.383999824523926,1
50984,13.383999824523926,1
50985,13.383999824523926,1
51000,13.67300033569336,1
51001,15.178999900817871,1
51002,15.178999900817871,1
51003,15.178999900817871,1
51018,13.67300033569336,1
51019,15.178999900817871,1
51020,15.178999900817871,1
51021,15.178999900817871,1
51022,11.72700023651123,1
51036,13.67300033569336,1
51037,15.178999900817871,1
51038,15.178999900817871,1
51039,15.178999900817871,1
51040,11.72700023651123,1
51260,14.253000259399414,1
51261,14.253000259399414,1
51262,14.253000259399414,1
51263,12.157999992370605,1
51278,14.253000259399414,1
51279,14.253000259399414,1
51280,14.253000259399414,1
51281,12.157999992370605,1
51296,14.253000259399414,1
51297,14.253000259399414,1
51298,14.253000259399414,1
51299,12.157999992370605,1
51324,12.20199966430664,1
51325,13.383999824523926,1
51326,13.383999824523926,1
51327,13.383999824523926,1
51342,13.67300033569336,1
51343,15.178999900817871,1
51344,15.178999900817871,1
51345,15.178999900817871,1
51346,11.72700023651123,1
51360,13.67300033569336,1
51361,15.178999900817871,1
51362,15.178999900817871,1
51363,15.178999900817871,1
51364,11.72700023651123,1
51378,13.67300033569336,1
51379,15.178999900817871,1
51380,15.178999900817871,1
51381,15.178999900817871,1
51382,11.72700023651123,1
51603,12.34000015258789,1
51666,11.878999710083008,1
51667,13.383999824523926,1
51668,13.383999824523926,1
51669,13.383999824523926,1
51684,11.878999710083008,1
51685,13.383999824523926,1
51686,13.383999824523926,1
51687,13.383999824523926,1
51702,11.878999710083008,1
51703,13.383999824523926,1
51704,13.383999824523926,1
51705,13.383999824523926,1
51720,11.187999725341797,1
51721,11.767999649047852,1
51722,11.767999649047852,1
51723,11.767999649047852,1
51943,13.383999824523926,1
51944,13.383999824523926,1
51945,13.383999824523926,1
52285,13.383999824523926,1
52286,13.383999824523926,1
52287,13.383999824523926,1
52303,13.383999824523926,1
52304,13.383999824523926,1
52305,13.383999824523926,1
52321,13.383999824523926,1
52322,13.383999824523926,1
52323,13.383999824523926,1
52339,13.255000114440918,1
52340,13.255000114440918,1
52341,13.255000114440918,1
52627,13.383999824523926,1
52628,13.383999824523926,1
52629,13.383999824523926,1
52645,13.383999824523926,1
52646,13.383999824523926,1
52647,13.383999824523926,1
52663,13.383999824523926,1
52664,13.383999824523926,1
52665,13.383999824523926,1
