,scores,cavity
30174,11.67199993133545,1
30175,12.696000099182129,1
30176,12.696000099182129,1
30177,12.696000099182129,1
30178,10.717000007629395,1
30179,9.190999984741211,1
30199,9.222999572753906,1
30200,11.409000396728516,1
30201,12.008999824523926,1
30202,12.77400016784668,1
30203,12.77400016784668,1
30204,12.77400016784668,1
30205,12.696000099182129,1
30206,12.696000099182129,1
30207,12.005999565124512,1
30208,9.190999984741211,1
30228,9.222999572753906,1
30229,11.409000396728516,1
30230,12.008999824523926,1
30231,12.77400016784668,1
30232,12.883999824523926,1
30233,14.236000061035156,1
30234,14.236000061035156,1
30235,14.236000061035156,1
30236,12.005999565124512,1
30237,10.73799991607666,1
30257,9.222999572753906,1
30258,11.409000396728516,1
30259,12.008999824523926,1
30260,12.77400016784668,1
30261,12.883999824523926,1
30262,14.236000061035156,1
30263,14.236000061035156,1
30264,14.236000061035156,1
30265,12.604000091552734,1
30266,12.604000091552734,1
30267,11.833999633789062,1
30268,9.1899995803833,1
30287,10.800000190734863,1
30288,10.800000190734863,1
30289,10.991000175476074,1
30290,12.883999824523926,1
30291,14.236000061035156,1
30292,14.236000061035156,1
30293,14.289999961853027,1
30294,14.289999961853027,1
30295,14.289999961853027,1
30296,13.359000205993652,1
30297,12.92300033569336,1
30298,10.637999534606934,1
30316,10.164999961853027,1
30317,10.190999984741211,1
30318,10.805000305175781,1
30319,12.758000373840332,1
30320,13.765999794006348,1
30321,13.765999794006348,1
30322,14.289999961853027,1
30323,14.289999961853027,1
30324,14.289999961853027,1
30325,14.236000061035156,1
30326,14.236000061035156,1
30327,12.824000358581543,1
30328,12.220999717712402,1
30329,10.677000045776367,1
30330,9.894000053405762,1
30331,9.836000442504883,1
30332,9.836000442504883,1
30333,9.836000442504883,1
30345,10.067000389099121,1
30346,10.190999984741211,1
30347,10.36299991607666,1
30348,12.758000373840332,1
30349,13.765999794006348,1
30350,13.765999794006348,1
30351,14.289999961853027,1
30352,14.289999961853027,1
30353,14.289999961853027,1
30354,14.289999961853027,1
30355,14.289999961853027,1
30356,14.074999809265137,1
30357,14.074999809265137,1
30358,14.062000274658203,1
30359,11.904000282287598,1
30360,11.904000282287598,1
30361,11.782999992370605,1
30362,11.253000259399414,1
30363,10.984999656677246,1
30374,9.763999938964844,1
30375,9.763999938964844,1
30376,9.763999938964844,1
30377,10.484000205993652,1
30378,12.008999824523926,1
30379,12.77400016784668,1
30380,13.777000427246094,1
30381,13.777000427246094,1
30382,14.289999961853027,1
30383,14.289999961853027,1
30384,14.289999961853027,1
30385,14.074999809265137,1
30386,14.074999809265137,1
30387,14.062000274658203,1
30388,12.17300033569336,1
30389,11.904000282287598,1
30390,11.782999992370605,1
30391,11.253000259399414,1
30392,10.984999656677246,1
30393,10.116000175476074,1
30407,10.526000022888184,1
30408,12.437999725341797,1
30409,12.984999656677246,1
30410,13.241999626159668,1
30411,14.289999961853027,1
30412,14.289999961853027,1
30413,14.289999961853027,1
30414,14.074999809265137,1
30415,14.074999809265137,1
30416,14.062000274658203,1
30417,12.17300033569336,1
30418,11.904000282287598,1
30419,11.782999992370605,1
30420,11.253000259399414,1
30421,10.984999656677246,1
30422,10.116000175476074,1
30437,10.484000205993652,1
30438,10.666999816894531,1
30439,12.536999702453613,1
30440,13.387999534606934,1
30441,13.387999534606934,1
30442,13.875,1
30443,13.875,1
30444,13.875,1
30445,13.309000015258789,1
30446,12.17300033569336,1
30447,11.28499984741211,1
30448,10.965999603271484,1
30449,10.965999603271484,1
30450,10.965999603271484,1
30451,10.116000175476074,1
30468,10.708999633789062,1
30469,10.708999633789062,1
30470,10.708999633789062,1
30471,11.026000022888184,1
30472,11.026000022888184,1
30473,11.581000328063965,1
30474,11.581000328063965,1
30475,11.581000328063965,1
30476,11.152000427246094,1
30477,10.0600004196167,1
30478,10.0600004196167,1
30479,9.616000175476074,1
30500,9.142000198364258,1
30501,9.82699966430664,1
30502,9.82699966430664,1
30503,9.82699966430664,1
30781,10.381999969482422,1
30782,10.381999969482422,1
30783,10.381999969482422,1
30784,9.984999656677246,1
30785,9.616000175476074,1
30809,9.930999755859375,1
30810,10.437000274658203,1
30811,11.409000396728516,1
30812,11.409000396728516,1
30813,11.409000396728516,1
30814,11.175999641418457,1
30815,10.359000205993652,1
30816,9.843999862670898,1
30838,10.501999855041504,1
30839,10.501999855041504,1
30840,11.409000396728516,1
30841,11.409000396728516,1
30842,11.409000396728516,1
30843,11.409000396728516,1
30844,11.409000396728516,1
30845,11.409000396728516,1
30846,9.135000228881836,1
30867,10.800000190734863,1
30868,10.800000190734863,1
30869,11.409000396728516,1
30870,11.543000221252441,1
30871,11.833999633789062,1
30872,11.833999633789062,1
30873,11.833999633789062,1
30874,11.812999725341797,1
30875,9.767999649047852,1
30896,10.800000190734863,1
30897,10.800000190734863,1
30898,11.029000282287598,1
30899,11.543000221252441,1
30900,11.833999633789062,1
30901,11.890999794006348,1
30902,11.890999794006348,1
30903,11.890999794006348,1
30904,11.315999984741211,1
30905,10.013999938964844,1
30925,10.800000190734863,1
30926,10.800000190734863,1
30927,10.800000190734863,1
30928,11.543000221252441,1
30929,11.833999633789062,1
30930,12.883999824523926,1
30931,13.562000274658203,1
30932,13.562000274658203,1
30933,13.562000274658203,1
30934,12.5,1
30935,9.326000213623047,1
30954,9.654000282287598,1
30955,10.190999984741211,1
30956,10.36299991607666,1
30957,10.36299991607666,1
30958,11.812999725341797,1
30959,12.883999824523926,1
30960,13.562000274658203,1
30961,13.562000274658203,1
30962,14.062000274658203,1
30963,14.062000274658203,1
30964,14.062000274658203,1
30965,11.741999626159668,1
30983,9.163000106811523,1
30984,10.190999984741211,1
30985,10.36299991607666,1
30986,10.36299991607666,1
30987,11.760000228881836,1
30988,12.883999824523926,1
30989,13.562000274658203,1
30990,13.562000274658203,1
30991,14.062000274658203,1
30992,14.062000274658203,1
30993,14.062000274658203,1
30994,12.5,1
30995,10.835000038146973,1
30996,10.822999954223633,1
30997,10.076000213623047,1
30998,9.998000144958496,1
30999,9.998000144958496,1
31015,9.14900016784668,1
31016,11.760000228881836,1
31017,12.628999710083008,1
31018,12.628999710083008,1
31019,13.305000305175781,1
31020,14.062000274658203,1
31021,14.062000274658203,1
31022,14.062000274658203,1
31023,12.5,1
31024,11.447999954223633,1
31025,11.168999671936035,1
31026,10.076000213623047,1
31027,9.998000144958496,1
31028,10.927000045776367,1
31029,10.927000045776367,1
31030,10.927000045776367,1
31045,9.27299976348877,1
31046,12.045999526977539,1
31047,12.310999870300293,1
31048,12.883999824523926,1
31049,13.562000274658203,1
31050,13.562000274658203,1
31051,13.562000274658203,1
31052,12.5,1
31053,11.447999954223633,1
31054,11.168999671936035,1
31055,10.076000213623047,1
31056,9.998000144958496,1
31057,10.927000045776367,1
31058,10.927000045776367,1
31059,10.927000045776367,1
31076,10.58899974822998,1
31077,11.401000022888184,1
31078,12.175000190734863,1
31079,12.35200023651123,1
31080,12.35200023651123,1
31081,12.35200023651123,1
31082,11.447999954223633,1
31083,11.168999671936035,1
31084,9.923999786376953,1
31085,9.699000358581543,1
31086,10.927000045776367,1
31087,10.927000045776367,1
31088,10.927000045776367,1
31108,9.527999877929688,1
31109,9.527999877929688,1
31110,9.527999877929688,1
31111,9.413999557495117,1
31112,9.699000358581543,1
31113,9.699000358581543,1
31114,9.699000358581543,1
31448,10.258000373840332,1
31449,11.409000396728516,1
31450,11.409000396728516,1
31451,11.409000396728516,1
31452,10.821999549865723,1
31453,9.295999526977539,1
31477,10.258000373840332,1
31478,11.409000396728516,1
31479,11.409000396728516,1
31480,11.409000396728516,1
31481,10.821999549865723,1
31482,10.338000297546387,1
31483,9.319999694824219,1
31506,10.258000373840332,1
31507,11.409000396728516,1
31508,11.409000396728516,1
31509,11.409000396728516,1
31510,10.821999549865723,1
31511,10.609999656677246,1
31512,10.381999969482422,1
31513,9.586999893188477,1
31535,9.274999618530273,1
31536,10.800000190734863,1
31537,10.800000190734863,1
31538,10.800000190734863,1
31539,10.833000183105469,1
31540,10.833000183105469,1
31541,10.833000183105469,1
31542,9.621999740600586,1
31564,9.104999542236328,1
31565,10.164999961853027,1
31566,10.720000267028809,1
31567,10.720000267028809,1
31568,10.833000183105469,1
31569,11.052000045776367,1
31570,11.052000045776367,1
31571,11.052000045776367,1
31594,10.164999961853027,1
31595,10.164999961853027,1
31596,10.361000061035156,1
31597,10.833000183105469,1
31598,11.052000045776367,1
31599,11.052000045776367,1
31600,11.052000045776367,1
31601,10.048999786376953,1
31625,9.293000221252441,1
31626,10.626999855041504,1
31627,11.052000045776367,1
31628,11.052000045776367,1
31629,11.052000045776367,1
31630,10.234999656677246,1
31631,9.468999862670898,1
31656,10.210000038146973,1
31657,10.234999656677246,1
31658,10.234999656677246,1
31659,10.234999656677246,1
31660,9.555999755859375,1
31685,9.288999557495117,1
31686,10.234999656677246,1
31687,10.234999656677246,1
31688,10.234999656677246,1
31689,9.555999755859375,1
31716,9.555999755859375,1
31717,9.555999755859375,1
31718,9.555999755859375,1
32087,9.319999694824219,1
32088,10.381999969482422,1
32089,10.381999969482422,1
32090,10.381999969482422,1
32116,9.319999694824219,1
32117,10.381999969482422,1
32118,10.381999969482422,1
32119,10.381999969482422,1
32145,9.319999694824219,1
32146,10.381999969482422,1
32147,10.381999969482422,1
32148,10.381999969482422,1
32175,10.258000373840332,1
32176,10.258000373840332,1
32177,10.258000373840332,1
32204,10.258000373840332,1
32205,10.258000373840332,1
32206,10.258000373840332,1
34376,15.142999649047852,1
34377,16.274999618530273,1
34378,16.274999618530273,1
34379,16.274999618530273,1
34393,16.274999618530273,1
34407,16.274999618530273,1
34421,16.2549991607666,1
34584,14.100000381469727,1
34585,14.100000381469727,1
34586,14.100000381469727,1
34600,16.56399917602539,1
34601,16.56399917602539,1
34602,16.56399917602539,1
34603,16.274999618530273,1
34617,16.274999618530273,1
34631,16.274999618530273,1
34645,16.2549991607666,1
34808,14.100000381469727,1
34809,14.100000381469727,1
34810,14.100000381469727,1
34824,16.56399917602539,1
34825,16.56399917602539,1
34826,16.56399917602539,1
34827,16.274999618530273,1
34838,16.756999969482422,1
34839,16.756999969482422,1
34840,16.756999969482422,1
34841,16.274999618530273,1
34852,16.756999969482422,1
34853,16.756999969482422,1
34854,16.756999969482422,1
34855,16.274999618530273,1
34866,16.756999969482422,1
34867,16.756999969482422,1
34868,16.756999969482422,1
34869,16.2549991607666,1
34883,13.506999969482422,1
35032,14.100000381469727,1
35033,14.100000381469727,1
35034,14.100000381469727,1
35035,14.526000022888184,1
35036,14.526000022888184,1
35037,14.526000022888184,1
35048,16.56399917602539,1
35049,16.56399917602539,1
35050,16.56399917602539,1
35051,16.173999786376953,1
35062,16.756999969482422,1
35063,16.756999969482422,1
35064,16.756999969482422,1
35065,16.173999786376953,1
35076,16.756999969482422,1
35077,16.756999969482422,1
35078,16.756999969482422,1
35079,16.173999786376953,1
35090,16.756999969482422,1
35091,16.756999969482422,1
35092,16.756999969482422,1
35093,16.07900047302246,1
35107,13.506999969482422,1
35259,14.526000022888184,1
35260,14.526000022888184,1
35261,14.526000022888184,1
35274,16.173999786376953,1
35275,16.173999786376953,1
35286,16.756999969482422,1
35287,16.756999969482422,1
35288,16.756999969482422,1
35289,16.173999786376953,1
35300,16.756999969482422,1
35301,16.756999969482422,1
35302,16.756999969482422,1
35303,16.173999786376953,1
35314,16.756999969482422,1
35315,16.756999969482422,1
35316,16.756999969482422,1
35317,16.07900047302246,1
35485,14.526000022888184,1
35497,16.173999786376953,1
35498,16.173999786376953,1
35499,16.173999786376953,1
35511,16.173999786376953,1
35512,16.173999786376953,1
35513,16.173999786376953,1
35525,16.173999786376953,1
35526,16.173999786376953,1
35527,16.173999786376953,1
35541,15.354999542236328,1
36617,13.526000022888184,1
36718,10.626999855041504,1
36719,9.826000213623047,1
36730,10.626999855041504,1
36731,10.626999855041504,1
36732,10.626999855041504,1
36733,9.826000213623047,1
36744,10.626999855041504,1
36745,10.626999855041504,1
36746,10.626999855041504,1
36747,9.826000213623047,1
36759,9.715999603271484,1
36760,9.715999603271484,1
36761,9.715999603271484,1
36823,11.899999618530273,1
36838,14.015999794006348,1
36839,14.015999794006348,1
36840,14.015999794006348,1
36841,13.526000022888184,1
36852,14.015999794006348,1
36853,14.970999717712402,1
36854,14.970999717712402,1
36855,14.970999717712402,1
36856,10.369000434875488,1
36866,14.015999794006348,1
36867,14.970999717712402,1
36868,14.970999717712402,1
36869,14.970999717712402,1
36870,11.722000122070312,1
36881,14.970999717712402,1
36882,14.970999717712402,1
36883,14.970999717712402,1
36942,10.626999855041504,1
36943,9.826000213623047,1
36954,10.626999855041504,1
36955,10.626999855041504,1
36956,10.626999855041504,1
36957,9.826000213623047,1
36968,10.626999855041504,1
36969,10.626999855041504,1
36970,10.626999855041504,1
36971,9.826000213623047,1
36983,9.715999603271484,1
36984,9.715999603271484,1
36985,9.715999603271484,1
37046,11.501999855041504,1
37047,11.899999618530273,1
37048,11.899999618530273,1
37049,11.899999618530273,1
37050,10.03600025177002,1
37061,12.40999984741211,1
37062,14.015999794006348,1
37063,14.015999794006348,1
37064,14.015999794006348,1
37065,13.526000022888184,1
37076,14.015999794006348,1
37077,14.970999717712402,1
37078,14.970999717712402,1
37079,14.970999717712402,1
37080,10.369000434875488,1
37090,14.015999794006348,1
37091,14.970999717712402,1
37092,14.970999717712402,1
37093,14.970999717712402,1
37094,11.722000122070312,1
37105,14.970999717712402,1
37106,14.970999717712402,1
37107,14.970999717712402,1
37108,11.722000122070312,1
37121,12.826000213623047,1
37180,10.626999855041504,1
37181,9.826000213623047,1
37192,10.626999855041504,1
37193,10.626999855041504,1
37194,10.626999855041504,1
37195,9.826000213623047,1
37207,9.715999603271484,1
37208,9.715999603271484,1
37209,9.715999603271484,1
37270,11.501999855041504,1
37271,11.899999618530273,1
37272,11.899999618530273,1
37273,11.899999618530273,1
37274,10.03600025177002,1
37285,12.85099983215332,1
37286,14.015999794006348,1
37287,14.015999794006348,1
37288,14.015999794006348,1
37289,11.824000358581543,1
37299,14.647000312805176,1
37300,14.647000312805176,1
37301,14.970999717712402,1
37302,14.970999717712402,1
37303,14.970999717712402,1
37304,10.369000434875488,1
37313,14.647000312805176,1
37314,14.968999862670898,1
37315,15.777000427246094,1
37316,15.777000427246094,1
37317,15.777000427246094,1
37318,12.086999893188477,1
37327,14.647000312805176,1
37328,14.968999862670898,1
37329,15.777000427246094,1
37330,15.777000427246094,1
37331,15.777000427246094,1
37332,12.086999893188477,1
37342,14.968999862670898,1
37343,15.777000427246094,1
37344,15.777000427246094,1
37345,15.777000427246094,1
37356,14.517999649047852,1
37357,14.517999649047852,1
37358,14.517999649047852,1
37494,11.501999855041504,1
37495,11.501999855041504,1
37496,11.501999855041504,1
37497,10.576000213623047,1
37498,10.03600025177002,1
37508,11.501999855041504,1
37509,12.85099983215332,1
37510,12.85099983215332,1
37511,12.85099983215332,1
37512,10.772000312805176,1
37513,10.772000312805176,1
37523,14.647000312805176,1
37524,14.647000312805176,1
37525,14.647000312805176,1
37526,13.508000373840332,1
37527,13.508000373840332,1
37528,9.864999771118164,1
37537,14.647000312805176,1
37538,14.968999862670898,1
37539,15.777000427246094,1
37540,15.777000427246094,1
37541,15.777000427246094,1
37542,12.086999893188477,1
37551,14.647000312805176,1
37552,14.968999862670898,1
37553,15.777000427246094,1
37554,15.777000427246094,1
37555,15.777000427246094,1
37556,12.086999893188477,1
37566,14.968999862670898,1
37567,15.777000427246094,1
37568,15.777000427246094,1
37569,15.777000427246094,1
37570,12.086999893188477,1
37580,14.517999649047852,1
37581,14.517999649047852,1
37582,14.517999649047852,1
37719,9.654999732971191,1
37720,9.654999732971191,1
37721,9.654999732971191,1
37733,12.85099983215332,1
37734,12.85099983215332,1
37735,12.85099983215332,1
37736,9.550999641418457,1
37747,14.647000312805176,1
37748,14.647000312805176,1
37749,14.647000312805176,1
37750,13.508000373840332,1
37751,13.508000373840332,1
37761,14.647000312805176,1
37762,14.968999862670898,1
37763,15.777000427246094,1
37764,15.777000427246094,1
37765,15.777000427246094,1
37766,12.086999893188477,1
37775,14.647000312805176,1
37776,14.968999862670898,1
37777,15.777000427246094,1
37778,15.777000427246094,1
37779,15.777000427246094,1
37780,12.086999893188477,1
37790,14.968999862670898,1
37791,15.777000427246094,1
37792,15.777000427246094,1
37793,15.777000427246094,1
37794,12.086999893188477,1
37804,14.517999649047852,1
37805,14.517999649047852,1
37806,14.517999649047852,1
37808,10.815999984741211,1
37985,11.803000450134277,1
37986,11.803000450134277,1
37987,11.803000450134277,1
37988,11.78600025177002,1
37989,10.487000465393066,1
37999,11.803000450134277,1
38000,11.803000450134277,1
38001,11.803000450134277,1
38002,11.78600025177002,1
38003,11.121999740600586,1
38013,11.803000450134277,1
38014,12.52299976348877,1
38015,12.52299976348877,1
38016,12.52299976348877,1
38017,11.121999740600586,1
38029,12.52299976348877,1
38030,12.52299976348877,1
38043,12.52299976348877,1
38044,12.52299976348877,1
